Step	Time_elapsed
1354	68.64931726455688
1355	147.37793898582458
1356	105.47021961212158
1357	62.384294271469116
1358	226.2904405593872
1359	178.20076441764832
1360	133.2637243270874
1361	178.8926396369934
1362	178.8926396369934
1363	146.31227850914001
1364	199.054913520813
1365	160.3577733039856
1366	266.5038204193115
1367	92.41521048545837
1368	120.08784508705139
1369	167.0333902835846
1370	212.85183143615723
1371	105.33116221427917
1372	277.2617619037628
1373	200.0685703754425
1374	86.01547837257385
1375	148.57118487358093
1376	216.09096932411194
1377	83.28525137901306
1378	262.6707179546356
1379	136.23811864852905
1380	148.2392454147339
1381	171.96613121032715
1382	191.13521790504456
1383	123.42900323867798
1384	199.5493106842041
1385	202.42179369926453
1386	151.41474103927612
1387	279.33188104629517
1388	123.9940664768219
1389	276.5912504196167
1390	256.45096802711487
1391	191.70836973190308
1392	178.21715807914734
1393	106.78989243507385
1394	214.34874606132507
1395	175.07837295532227
1396	133.06134295463562
1397	135.33859252929688
1398	173.39381527900696
1399	121.71845364570618
1400	180.21768522262573
1401	149.60748720169067
1402	196.55920028686523
1403	210.1448850631714
1404	156.93767929077148
1405	162.29574394226074
1406	201.7922763824463
1407	156.48677349090576
1408	189.36544680595398
1409	182.56530666351318
1410	161.36580872535706
1411	273.05151081085205
1412	66.04720282554626
1413	66.04720282554626
1414	152.4153106212616
1415	125.64550280570984
1416	179.1738657951355
1417	195.23457431793213
1418	337.48164343833923
1419	240.90867400169373
1420	197.52849340438843
1421	84.02776598930359
1422	184.6345202922821
1423	139.43457198143005
1424	151.92163729667664
1425	206.9524064064026
1426	223.14508152008057
1427	150.02100920677185
1428	144.8307900428772
1429	355.56207251548767
1430	257.1901354789734
1431	263.1967353820801
1432	263.1967353820801
1433	262.9909279346466
1434	149.17604184150696
1435	251.830828666687
1436	277.7554032802582
1437	214.33096933364868
1438	156.82131481170654
1439	260.93157291412354
1440	190.69671750068665
1441	202.32770657539368
1442	176.86645913124084
1443	182.71171712875366
1444	131.7311041355133
1445	201.38762211799622
1446	104.24364590644836
1447	245.30144548416138
1448	174.7019476890564
1449	210.25723791122437
1450	212.25845766067505
1451	234.55581641197205
1452	220.4154875278473
1453	179.6859049797058
1454	154.8791036605835
1455	150.62303614616394
1456	218.42454886436462
1457	225.96762108802795
1458	110.83103132247925
1459	178.59859347343445
1460	175.04590320587158
1461	175.04590320587158
1462	147.63720989227295
1463	206.42686986923218
1464	196.0161623954773
1465	193.4499671459198
1466	192.95989727973938
1467	98.54105067253113
1468	160.16013264656067
1469	113.57542204856873
1470	118.35553622245789
1471	226.20285320281982
1472	290.3223876953125
1473	115.1333212852478
1474	206.2940173149109
1475	206.2940173149109
1476	191.538423538208
1477	275.75727462768555
1478	169.08780884742737
1479	81.45077276229858
1480	128.83031368255615
1481	232.58351802825928
1482	113.20412063598633
1483	163.4211802482605
1484	117.32874846458435
1485	172.21944975852966
1486	172.21944975852966
1487	32.856356143951416
1488	125.44498491287231
1489	182.83928036689758
1490	211.18682408332825
1491	96.34363293647766
1492	183.11203861236572
1493	131.3903169631958
1494	133.87306952476501
1495	155.7197277545929
1496	121.00090909004211
1497	131.0163013935089
1498	115.74447321891785
1499	223.4180850982666
1500	117.43272495269775
1501	48.091769218444824
1502	126.49837899208069
1503	139.39141488075256
1504	274.52734303474426
1505	273.8024685382843
1506	117.93250465393066
1507	137.53635263442993
1508	29.389456748962402
1509	196.88644528388977
1510	74.0132405757904
1511	223.11778116226196
1512	223.11778116226196
1513	154.28838539123535
1514	206.66095495224
1515	134.4276909828186
1516	115.2553915977478
1517	132.64806818962097
1518	206.53150343894958
1519	250.6788830757141
1520	124.81033277511597
1521	76.70355415344238
1522	207.73700976371765
1523	116.17835593223572
1524	131.58096051216125
1525	106.42656517028809
1526	58.65738081932068
1527	129.49484610557556
1528	154.8919174671173
1529	133.37645864486694
1530	46.368346214294434
1531	199.50353693962097
1532	199.50353693962097
1533	139.65471816062927
1534	178.78305864334106
1535	112.26688957214355
1536	148.8702037334442
1537	102.57264471054077
1538	244.71674990653992
1539	144.95277380943298
1540	208.33305406570435
1541	89.74001169204712
1542	219.13836240768433
1543	108.63480305671692
1544	59.42353796958923
1545	153.85678458213806
1546	185.98132920265198
1547	169.32816433906555
1548	259.6900098323822
1549	118.52632808685303
1550	187.94774317741394
1551	84.48759055137634
1552	118.72167658805847
1553	141.80757999420166
1554	221.5678858757019
1555	243.3341372013092
1556	301.77854657173157
1557	119.8932626247406
1558	97.60338139533997
1559	160.0759687423706
1560	160.0759687423706
1561	133.29633593559265
1562	203.50574278831482
1563	298.7073383331299
1564	199.33115553855896
1565	190.20237135887146
1566	206.59847164154053
1567	184.91124391555786
1568	175.58171200752258
1569	259.4726541042328
1570	240.2586371898651
1571	138.66321325302124
1572	253.04900574684143
1573	164.67660117149353
1574	170.4447271823883
1575	243.15872526168823
1576	128.52493834495544
1577	149.94684863090515
1578	260.22560572624207
1579	158.06868743896484
1580	241.46884560585022
1581	163.61365056037903
1582	174.0470232963562
1583	150.13152432441711
1584	146.31423211097717
1585	143.13963317871094
1586	157.52370071411133
1587	198.42282438278198
1588	255.3501808643341
1589	137.390873670578
1590	81.45217800140381
1591	111.96093463897705
1592	243.82499980926514
1593	186.32240533828735
1594	129.05502486228943
1595	168.71401524543762
1596	29.715614318847656
1597	218.3007836341858
1598	150.4235451221466
1599	118.72844648361206
1600	23.74105405807495
1601	205.17297530174255
1602	176.80894708633423
1603	123.63663125038147
1604	104.51592206954956
1605	212.013085603714
1606	112.85833144187927
1607	163.6233093738556
1608	163.6233093738556
1609	117.4498701095581
1610	117.4498701095581
1611	193.43372631072998
1612	125.28987431526184
1613	125.28987431526184
1614	139.23138785362244
1615	117.29561829566956
1616	111.54913520812988
1617	139.7449336051941
1618	153.60250234603882
1619	161.92282962799072
1620	246.29126286506653
1621	175.33309197425842
1622	175.33309197425842
1623	152.08231449127197
1624	152.08231449127197
1625	177.81443333625793
1626	196.39067387580872
1627	288.81431794166565
1628	164.39727997779846
1629	129.53394508361816
1630	129.53394508361816
1631	231.2866654396057
1632	154.96995663642883
1633	168.66963052749634
1634	161.7787265777588
1635	195.9757318496704
1636	195.9757318496704
1637	151.72291374206543
1638	157.69814038276672
1639	143.54136562347412
1640	155.27406859397888
1641	170.85996651649475
1642	170.85996651649475
1643	231.5507345199585
1644	196.00605940818787
1645	259.23223185539246
1646	210.1087622642517
1647	196.52355122566223
1648	144.0661678314209
1649	77.51639127731323
1650	245.9722661972046
1651	103.76496529579163
1652	119.1199357509613
1653	240.85415387153625
1654	93.50871205329895
1655	197.80785822868347
1656	167.38134002685547
1657	118.65459537506104
1658	215.33965039253235
1659	204.40604186058044
1660	124.50037908554077
1661	72.95497965812683
1662	42.40045690536499
1663	123.0999391078949
1664	68.5378680229187
1665	174.72473454475403
1666	181.1715087890625
1667	151.89919996261597
1668	155.03429079055786
1669	117.80953216552734
1670	107.58743143081665
1671	89.63833570480347
1672	248.99940133094788
1673	228.96368169784546
1674	145.35390090942383
1675	124.09926295280457
1676	141.94227266311646
1677	174.7761104106903
1678	233.3128650188446
1679	183.44341588020325
1680	182.73083305358887
1681	190.77007961273193
1682	58.08583068847656
1683	83.49853157997131
1684	91.9873354434967
1685	119.62953519821167
1686	348.6537880897522
1687	446.7697308063507
1688	419.05888628959656
1689	843.5612649917603
1690	163.85741448402405
1691	414.1822156906128
1692	183.81687259674072
1693	917.0698611736298
1694	215.00696539878845
1695	58.60486602783203
1696	459.9204556941986
1697	226.80929851531982
1698	217.34984636306763
1699	62.8675422668457
1700	250.0394685268402
1701	544.0723612308502
1702	453.35745215415955
1703	97.92973923683167
1704	444.95616579055786
1705	366.7339961528778
1706	394.06155586242676
1707	180.9732587337494
1708	252.18482637405396
1709	184.61348271369934
1710	200.97232699394226
1711	189.57087874412537
1712	334.70562863349915
1713	289.6186819076538
1714	807.7167294025421
1715	152.9419708251953
1716	270.5379421710968
1717	425.17142701148987
1718	213.2671389579773
1719	351.20541429519653
1720	408.6305410861969
1721	281.68450951576233
1722	49.54974603652954
1723	634.1943836212158
1724	526.1215012073517
1725	382.1586377620697
1726	190.8049819469452
1727	135.0790982246399
1728	198.0178804397583
1729	149.8656451702118
1730	835.7875471115112
1731	80.86995124816895
1732	116.20283651351929
1733	292.6437101364136
1734	660.864618062973
1735	94.91026592254639
1736	169.32966423034668
1737	491.867062330246
1738	227.96332263946533
1739	274.32801151275635
1740	412.7874028682709
1741	149.31289529800415
1742	269.16792607307434
1743	150.04193687438965
1744	399.1012818813324
1745	640.7304799556732
1746	597.9583277702332
1747	375.64866495132446
1748	226.01542949676514
1749	618.9729866981506
1750	80.823322057724
1751	774.6950013637543
1752	392.4454290866852
1753	287.98943066596985
1754	615.1605434417725
1755	762.8082234859467
1756	229.29267072677612
1757	334.6249294281006
1758	209.94485330581665
1759	455.2994177341461
1760	672.5755665302277
1761	471.7300486564636
1762	293.9756090641022
1763	282.14982557296753
1764	245.53852486610413
1765	326.9654850959778
1766	269.49846744537354
1767	388.3900234699249
1768	315.4740242958069
1769	238.51448369026184
1770	487.71951699256897
1771	427.76066756248474
1772	174.60852360725403
1773	86.45428824424744
1774	315.94987320899963
1775	85.93582940101624
1776	202.67782759666443
1777	397.8797264099121
1778	244.20890283584595
1779	530.2512018680573
1780	178.76301503181458
1781	187.81863403320312
1782	392.3240213394165
1783	172.7889130115509
1784	250.43605995178223
1785	170.5234088897705
1786	123.69296145439148
1787	599.6338574886322
1788	263.29957604408264
1789	166.58090925216675
1790	729.4818007946014
1791	456.4275178909302
1792	272.0128026008606
1793	216.7617208957672
1794	436.39098358154297
1795	622.4025421142578
1796	447.4633913040161
1797	241.68768739700317
1798	266.5960257053375
1799	299.12512850761414
1800	175.521493434906
1801	214.9855523109436
1802	171.11152029037476
1803	320.8642876148224
1804	242.22721219062805
1805	569.5989336967468
1806	735.9012303352356
1807	509.80654406547546
1808	217.59309720993042
1809	228.45104598999023
1810	473.50340461730957
1811	375.15683579444885
1812	532.7169361114502
1813	238.7079815864563
1814	139.76475501060486
1815	372.17923760414124
1816	166.79081535339355
1817	68.11725234985352
1818	250.98124861717224
1819	303.1989769935608
1820	370.76789951324463
1821	334.2024896144867
1822	160.63484740257263
1823	124.28927302360535
1824	240.24189567565918
1825	113.55167627334595
1826	164.56445169448853
1827	212.3094072341919
1828	276.3111970424652
1829	471.75854659080505
1830	199.49560856819153
1831	95.39893054962158
1832	179.03122520446777
1833	360.5789086818695
1834	315.970632314682
1835	106.46802973747253
1836	226.69274616241455
1837	216.41136932373047
1838	255.89338970184326
1839	49.61492848396301
1840	68.651211977005
1841	625.6526024341583
1842	297.07828736305237
1843	179.61517977714539
1844	310.72630286216736
1845	408.59997940063477
1846	573.6128449440002
1847	396.6338813304901
1848	205.9100308418274
1849	67.12310242652893
1850	416.0919380187988
1851	279.65144968032837
1852	80.90832686424255
1853	440.508273601532
1854	894.8731646537781
1855	617.4453589916229
1856	48.79654097557068
1857	241.59261965751648
1858	256.3429329395294
1859	151.86111640930176
1860	465.08607959747314
1861	129.5682590007782
1862	282.6360116004944
1863	223.85908031463623
1864	106.08893895149231
1865	394.0948257446289
1866	557.2167036533356
1867	285.66911458969116
1868	529.8421092033386
1869	287.7588720321655
1870	127.41506958007812
1871	510.25895380973816
1872	46.73326587677002
1873	183.2170135974884
1874	198.01767373085022
1875	520.7345414161682
1876	175.64201998710632
1877	409.28071570396423
1878	252.3822455406189
1879	192.26514768600464
1880	154.51884031295776
1881	296.70226883888245
1882	439.1983687877655
1883	742.1168644428253
1884	189.2313048839569
1885	475.18373107910156
1886	376.3512969017029
1887	461.80698251724243
1888	135.22146821022034
1889	310.8544952869415
1890	777.1945931911469
1891	173.1184058189392
1892	375.66741132736206
1893	278.32014775276184
1894	310.2443039417267
1895	392.26594400405884
1896	596.8890807628632
1897	322.68875527381897
1898	293.00753474235535
1899	603.0687866210938
1900	335.34763979911804
1901	379.33875370025635
1902	315.4497528076172
1903	332.26157426834106
1904	145.26043510437012
1905	172.50594329833984
1906	256.5728962421417
1907	167.70403146743774
1908	312.77101945877075
1909	447.26826333999634
1910	220.29166173934937
1911	751.002254486084
1912	162.15829277038574
1913	223.01100778579712
1914	33.89392328262329
1915	605.7880313396454
1916	204.08882308006287
1917	314.82629203796387
1918	685.075258731842
1919	166.99473452568054
1920	99.69677186012268
1921	864.9825370311737
1922	189.95161986351013
1923	75.75307869911194
1924	168.7758560180664
1925	223.55587100982666
1926	334.9543447494507
1927	134.1604585647583
1928	109.87925338745117
1929	174.61426210403442
1930	481.7885549068451
1931	235.58747720718384
1932	180.2077977657318
1933	333.6640770435333
1934	218.12356328964233
1935	509.0287699699402
1936	205.44512104988098
1937	290.7843499183655
1938	166.98395895957947
1939	210.44367933273315
1940	479.647323846817
1941	354.1977653503418
1942	568.6508810520172
1943	476.70923686027527
1944	352.06157302856445
1945	223.48708963394165
1946	462.5469391345978
1947	210.19686722755432
1948	207.24170184135437
1949	176.25972890853882
1950	742.2025287151337
1951	88.817697763443
1952	130.23214602470398
1953	145.7946457862854
1954	209.79691696166992
1955	785.49302983284
1956	405.0561683177948
1957	214.1914098262787
1958	861.5566875934601
1959	425.98993134498596
1960	120.8748824596405
1961	195.93270826339722
1962	530.2234053611755
1963	95.16084384918213
1964	433.3084225654602
1965	132.82432389259338
1966	30.69457173347473
1967	190.77417826652527
1968	89.89354205131531
