Step	Time_elapsed
3767	1218.1598682403564
3768	2773.2437155246735
3769	1619.7069890499115
3770	1443.0927679538727
3771	1490.029618024826
3772	1098.4937498569489
3773	2228.0093235969543
3774	0.37933850288391113
3775	0.377302885055542
3776	1118.860193014145
3777	755.790854215622
3778	1543.6892139911652
3779	1375.9996032714844
3780	1502.1497523784637
3781	1682.9452226161957
3782	1753.8692536354065
3783	0.39077234268188477
3784	1176.909409046173
3785	719.4469385147095
3786	0.3887326717376709
3787	1241.8514573574066
3788	1032.8968687057495
3789	1039.8646593093872
3790	419.0501172542572
3791	0.39060020446777344
3792	3710.68683385849
3793	2687.4806723594666
3794	3282.8299050331116
3795	0.4537355899810791
3796	1724.5826392173767
3797	1453.2189331054688
3798	1502.3688600063324
3799	515.8810760974884
3800	1858.8718008995056
3801	825.4292371273041
3802	1573.202987909317
3803	1190.5234625339508
3804	493.9073748588562
3805	1737.5021886825562
3806	1248.1943712234497
3807	888.322065114975
3808	684.5625960826874
3809	717.1319553852081
3810	0.38173532485961914
3811	766.6526396274567
3812	0.37855076789855957
3813	0.37711524963378906
3814	1106.539091348648
3815	687.149795293808
3816	2115.645248889923
3817	0.38489365577697754
3818	0.38744187355041504
3819	973.1169447898865
3820	0.386171817779541
3821	0.3854343891143799
3822	1212.6878066062927
3823	642.4142146110535
3824	0.39848804473876953
3825	1607.9574542045593
3826	772.2812609672546
3827	2144.535054206848
3828	1100.1181890964508
3829	594.4934952259064
3830	0.37914419174194336
3831	1384.3942630290985
3832	788.2061116695404
3833	1240.0455510616302
3834	154.93922209739685
3835	0.3818216323852539
3836	278.19784140586853
3837	0.3887341022491455
3838	137.56875276565552
3839	0.38629841804504395
3840	1532.3513135910034
3841	0.3885629177093506
3842	0.386826753616333
3843	0.38420820236206055
3844	1623.6089267730713
3845	173.85200262069702
3846	0.38010621070861816
3847	984.8367266654968
3848	987.7536106109619
3849	0.37855076789855957
3850	0.3787980079650879
3851	0.37837719917297363
3852	177.2205889225006
3853	985.1584992408752
3854	0.37878870964050293
3855	472.4701783657074
3856	1277.4187619686127
3857	609.3651955127716
3858	638.9834396839142
3859	2458.3844130039215
3860	1664.9964230060577
3861	625.1249976158142
3862	637.605476140976
3863	2072.0790388584137
3864	1934.7886595726013
3865	1895.051831960678
3866	2146.3192687034607
3867	1843.8099203109741
3868	1975.5325057506561
3869	1919.6415402889252
3870	0.3900296688079834
3871	2106.4479398727417
3872	1719.8818969726562
3873	1374.7473783493042
3874	1796.7494552135468
3875	2052.5480575561523
3876	2955.5845863819122
3877	2102.6827828884125
3878	1460.3365786075592
3879	1542.7497210502625
3880	1056.8177642822266
3881	3495.4001128673553
3882	1543.769032716751
3883	2074.118015527725
3884	1739.6247208118439
3885	1856.3359706401825
3886	2164.2134091854095
3887	1691.0135807991028
3888	1502.0480570793152
3889	1924.6921977996826
3890	487.4749937057495
3891	1719.1168730258942
3892	1421.734096288681
3893	1696.4253363609314
3894	3686.446853876114
3895	1762.4261615276337
3896	1571.4207572937012
3897	2273.114176273346
3898	1877.180106163025
3899	1824.1352796554565
3900	2080.9482719898224
3901	0.43791794776916504
3902	2742.8206870555878
3903	1246.2844669818878
3904	1995.7520549297333
3905	638.2599215507507
3906	3388.146493911743
3907	885.0347595214844
3908	1958.0138189792633
3909	875.8581230640411
3910	0.37064671516418457
3911	1513.039206981659
3912	1314.0400326251984
3913	1357.2386758327484
3914	2202.9179487228394
3915	1420.29714345932
3916	1575.112764120102
3917	1369.2688059806824
3918	619.8800189495087
3919	1756.2551109790802
3920	0.372023344039917
3921	1532.0155620574951
3922	1362.3768334388733
3923	2235.8707876205444
3924	0.3692302703857422
3925	1517.2769515514374
3926	1675.1653003692627
3927	1948.0158116817474
3928	0.37066078186035156
3929	3162.6461350917816
3930	3061.4537258148193
3931	1304.4663722515106
3932	1454.9972915649414
3933	1286.695808649063
3934	833.605391740799
3935	694.2050006389618
3936	1103.9508173465729
3937	1908.353805065155
3938	951.2601935863495
3939	432.16902208328247
3940	926.910543680191
3941	3035.6893129348755
3942	7040.0189752578735
3943	2535.894455432892
3944	815.3139705657959
3945	1735.2771537303925
3946	1373.951576948166
3947	400.6000576019287
3948	1609.121452331543
3949	968.9749002456665
3950	1555.2079591751099
3951	1223.4249305725098
3952	1187.0277590751648
3953	1187.0277590751648
3954	3303.541007757187
3955	897.8964653015137
3956	1782.0810883045197
3957	1782.0810883045197
3958	1020.9418139457703
3959	1957.530737876892
3960	994.5084640979767
3961	2155.398064136505
3962	1248.8767731189728
3963	645.0275874137878
3964	732.6446735858917
3965	1046.895408153534
3966	1833.343169927597
3967	1236.6893246173859
3968	1590.4109847545624
3969	2449.654181241989
3970	1574.7950239181519
3971	1464.9359679222107
3972	1424.761637687683
3973	1670.6743133068085
3974	482.7161531448364
3975	859.3170392513275
3976	1677.0439684391022
3977	2334.1095373630524
3978	1273.1740276813507
3979	1566.0454609394073
3980	1555.2805268764496
3981	1786.7773942947388
3982	3341.842242717743
3983	2791.099824666977
3984	2469.671823501587
3985	1133.522540807724
3986	1058.0781180858612
3987	1196.4581043720245
3988	1211.4479916095734
3989	1746.0699100494385
3990	1497.830199956894
3991	0.3459897041320801
3992	0.3445260524749756
3993	1610.1889531612396
3994	1144.4123208522797
3995	1870.1801583766937
3996	1823.3499393463135
3997	1002.3627729415894
3998	1809.85435795784
3999	1809.85435795784
4000	1579.75146317482
4001	938.1974711418152
4002	703.6711566448212
4003	1767.7401006221771
4004	1926.9191756248474
4005	1234.645028591156
4006	1585.3695831298828
4007	1067.339593887329
4008	1125.8134667873383
4009	1483.790747642517
4010	1513.5272138118744
4011	1118.8462343215942
4012	1896.5044798851013
4013	1634.2621145248413
4014	351.4783983230591
4015	937.75834441185
4016	0.38452982902526855
4017	208.58293294906616
4018	174.34688782691956
4019	868.1879758834839
4020	308.28368878364563
4021	493.08248710632324
4022	1033.5162944793701
4023	956.4056582450867
4024	516.4851281642914
4025	86.49348449707031
4026	156.96375918388367
4027	748.0079305171967
4028	1753.4989266395569
4029	0.3863091468811035
4030	54.74413585662842
4031	694.0431942939758
4032	284.4388403892517
4033	0.3883950710296631
4034	1362.6340870857239
4035	1572.6171271800995
4036	2568.574545145035
4037	285.43521904945374
4038	0.38623905181884766
4039	0.38762402534484863
4040	4307.903037548065
4041	2336.485586166382
4042	0.3859214782714844
4043	1607.1624419689178
4044	1607.1624419689178
4045	988.205982208252
4046	1348.303964138031
4047	330.7612602710724
4048	1474.9183161258698
4049	875.1459143161774
4050	1040.3435304164886
4051	1134.9160163402557
4052	775.42795586586
4053	702.8548903465271
4054	702.1641368865967
4055	1770.7783946990967
4056	50.695056676864624
4057	1029.9748303890228
4058	988.1067864894867
4059	988.1067864894867
4060	993.6926610469818
4061	707.2140498161316
4062	804.1780369281769
4063	811.365284204483
4064	0.3844428062438965
4065	452.9919445514679
4066	1000.972170829773
4067	1402.3083016872406
4068	1109.30810213089
4069	720.801025390625
4070	0.3966987133026123
4071	1219.5749609470367
4072	1135.0381031036377
4073	1121.8871233463287
4074	616.8168015480042
4075	666.5841040611267
4076	1338.3641724586487
4077	1035.7296092510223
4078	0.38881802558898926
4079	0.38910365104675293
4080	0.3910024166107178
4081	0.38672399520874023
4082	0.38759660720825195
4083	0.38697123527526855
4084	2197.0616459846497
4085	2593.0653307437897
4086	844.9209251403809
4087	2328.0327377319336
4088	975.2723803520203
4089	1359.0348165035248
4090	1359.0348165035248
4091	1222.4941353797913
4092	2109.603350162506
4093	0.3886868953704834
4094	0.39487457275390625
4095	0.40132856369018555
4096	1695.2831790447235
4097	1948.296044588089
4098	1328.89794754982
4099	1880.211950302124
4100	0.39426302909851074
4101	0.39316892623901367
4102	886.0368828773499
4103	0.388669490814209
4104	2017.2150177955627
4105	1147.760415315628
4106	0.38895153999328613
4107	2182.6632504463196
4108	0.39266204833984375
4109	1422.1800935268402
4110	0.3961200714111328
4111	0.3993401527404785
4112	1478.4159467220306
4113	0.39513683319091797
4114	0.39611244201660156
4115	0.3957674503326416
4116	2301.2059020996094
4117	0.397261381149292
4118	2016.3068873882294
4119	0.38678836822509766
4120	0.3884730339050293
4121	0.38578128814697266
4122	2444.41597533226
4123	1507.5049364566803
4124	1477.0997321605682
4125	1849.4115908145905
4126	1738.610627412796
4127	1252.4663715362549
4128	0.3907456398010254
4129	0.39241838455200195
4130	937.4583566188812
4131	1407.873899936676
4132	2756.1158282756805
4133	1608.0589218139648
4134	1191.4521877765656
4135	1892.6158511638641
4136	2195.5927817821503
4137	0.38800525665283203
4138	0.3884272575378418
4139	2043.5768113136292
4140	2021.3428604602814
4141	1735.900784254074
4142	1806.612206697464
4143	1648.4031512737274
4144	0.3886685371398926
4145	1137.3757648468018
4146	1515.5018014907837
4147	2114.034197807312
4148	1634.310469865799
4149	2050.815842628479
4150	1853.5468473434448
4151	1003.284675359726
4152	1749.6373672485352
4153	1992.3343782424927
4154	2151.660720348358
4155	0.3904898166656494
4156	1201.0572810173035
4157	0.38837695121765137
4158	2378.953207015991
4159	2166.9860150814056
4160	0.38406920433044434
4161	3283.511239051819
4162	1894.9803700447083
4163	0.3883025646209717
4164	1882.585019826889
4165	1746.7087171077728
4166	5501.978363752365
4167	0.37614011764526367
4168	1475.3695826530457
4169	0.37622737884521484
4170	0.37927865982055664
4171	1502.8835439682007
4172	0.37395381927490234
4173	1829.9550137519836
4174	1618.6427652835846
4175	1954.6511516571045
4176	0.37572717666625977
4177	1507.4442443847656
4178	857.7209849357605
4179	1325.6227822303772
4180	1474.3602921962738
4181	795.8300902843475
4182	2895.764412164688
4183	1857.038861989975
4184	1055.999700307846
4185	0.37532830238342285
4186	1038.6232800483704
4187	0.3735358715057373
4188	1848.5443930625916
4189	1316.2601628303528
4190	1468.7613134384155
4191	2024.5593812465668
4192	1138.0677914619446
4193	1442.942476272583
4194	953.612865447998
4195	1686.4025797843933
4196	1024.5560319423676
4197	1552.6346230506897
4198	1384.5848233699799
4199	1536.9626710414886
4200	1339.9437248706818
4201	2036.8603661060333
4202	1487.1465811729431
4203	1251.3369772434235
4204	934.7580106258392
4205	1808.7912919521332
4206	1304.4865641593933
4207	1303.667638540268
4208	1685.397015094757
4209	1886.1084413528442
4210	1784.51473903656
4211	1348.7047131061554
4212	1642.726282119751
4213	2305.6105546951294
4214	881.2548615932465
4215	1971.0809710025787
4216	948.6036515235901
4217	930.0907800197601
4218	3337.20485830307
4219	1484.4657838344574
4220	899.6476233005524
4221	1332.221535205841
4222	1410.9367628097534
4223	1673.0932159423828
4224	1168.9305334091187
4225	0.3785226345062256
4226	1814.744140625
4227	1076.6747114658356
4228	3096.8396430015564
4229	1510.4247131347656
4230	693.919399023056
4231	0.7083170413970947
4232	1888.334546327591
4233	1217.1315364837646
4234	1363.1486985683441
4235	891.6297507286072
4236	891.6297507286072
4237	1925.1516845226288
4238	0.37760281562805176
4239	952.2328205108643
4240	1715.2677252292633
4241	1096.19225025177
4242	0.3729727268218994
4243	599.9868557453156
4244	0.37465643882751465
4245	1195.9340693950653
4246	2079.6824498176575
4247	1767.054366350174
4248	1859.6706240177155
4249	659.9397811889648
4250	0.3796837329864502
4251	392.9817614555359
4252	1954.3995506763458
4253	2190.727415084839
4254	3412.1525621414185
4255	2420.472550868988
4256	1721.1095054149628
4257	2425.3445262908936
4258	1800.7885003089905
4259	1632.8667945861816
4260	1453.9968829154968
4261	1502.5375349521637
4262	1741.1470232009888
4263	2053.7798204421997
4264	1923.823138475418
4265	1090.556495666504
4266	1242.217259645462
4267	941.6766662597656
4268	587.8685564994812
4269	1870.4532752037048
4270	254.24304914474487
4271	825.5755615234375
4272	0.3770134449005127
4273	867.4094882011414
4274	311.5851516723633
4275	435.3628284931183
4276	0.37461233139038086
4277	802.4915220737457
4278	509.70608925819397
4279	0.3752272129058838
4280	0.37566709518432617
4281	0.3733086585998535
4282	0.37444591522216797
4283	0.3744668960571289
4284	0.37560033798217773
4285	82.1226544380188
4286	699.0202312469482
4287	0.37673425674438477
4288	0.3738093376159668
4289	149.83997750282288
4290	120.77791571617126
4291	736.611762046814
4292	1239.4894325733185
4293	262.9740734100342
4294	629.5321817398071
4295	710.5568113327026
4296	0.37620043754577637
4297	0.37694597244262695
4298	508.8318440914154
4299	1185.577167749405
4300	0.37571287155151367
4301	384.1461431980133
4302	750.6793489456177
4303	495.4045567512512
4304	823.5463087558746
4305	548.0661528110504
4306	0.3772764205932617
4307	633.1819579601288
4308	0.37751007080078125
4309	0.37496423721313477
4310	322.1207823753357
4311	1146.2151188850403
4312	353.09756445884705
4313	665.5247299671173
4314	0.3770902156829834
4315	0.6384127140045166
4316	412.09461069107056
4317	0.37541818618774414
4318	0.3837006092071533
4319	837.8109440803528
4320	0.3776259422302246
4321	598.6547002792358
4322	2.721769332885742
4323	317.864648103714
4324	1962.6696290969849
4325	813.423876285553
4326	0.37938952445983887
4327	807.1873145103455
4328	178.65030169487
4329	694.2097456455231
4330	0.37946581840515137
4331	0.3780968189239502
4332	843.6022655963898
4333	0.3607761859893799
4334	217.8009262084961
4335	941.2211291790009
4336	0.40178942680358887
4337	0.37265634536743164
4338	0.3722398281097412
4339	0.3715817928314209
4340	569.14479637146
4341	0.3741483688354492
4342	542.2498636245728
4343	0.3749561309814453
4344	0.3711400032043457
4345	0.3756983280181885
4346	2378.93319272995
4347	0.37444257736206055
4348	839.990784406662
4349	1865.6800646781921
4350	425.2732810974121
4351	743.0795996189117
4352	411.49346947669983
4353	0.47599267959594727
4354	0.37316465377807617
4355	0.37350893020629883
4356	0.37305402755737305
4357	522.1391770839691
4358	1113.1489617824554
4359	0.4014298915863037
4360	756.273398399353
4361	0.40466880798339844
4362	215.5683605670929
4363	1265.4633164405823
4364	1953.3711738586426
4365	1338.0816729068756
4366	1020.6420867443085
4367	1216.0291681289673
4368	918.8363900184631
4369	0.3999655246734619
4370	1262.5721774101257
4371	908.8836407661438
4372	1344.1018588542938
4373	0.39156460762023926
4374	1032.6599757671356
4375	2601.1458966732025
4376	262.59442377090454
4377	461.03729939460754
4378	753.3858277797699
4379	1008.4340226650238
4380	948.6168568134308
4381	1169.3768668174744
4382	882.2380223274231
4383	1441.0567898750305
4384	183.77532529830933
4385	1408.472100019455
4386	1208.3538224697113
4387	0.392223596572876
4388	873.6850800514221
4389	1104.3537395000458
4390	1698.0971009731293
4391	925.4543461799622
4392	1289.6689224243164
4393	0.560523509979248
4394	0.39401721954345703
4395	0.3928866386413574
4396	912.8235585689545
4397	2485.635326862335
4398	306.4632625579834
4399	742.1382720470428
4400	0.47357892990112305
4401	871.1842739582062
4402	1266.7618613243103
4403	1409.513775587082
4404	0.39597082138061523
4405	1260.0806529521942
4406	700.3432385921478
4407	1024.3316106796265
4408	281.2753264904022
4409	0.3951895236968994
4410	1594.6822736263275
4411	1537.1280076503754
4412	1100.1081156730652
4413	566.3721442222595
4414	382.5709640979767
4415	1361.8063011169434
4416	0.3927023410797119
4417	1593.2494089603424
4418	460.86186385154724
4419	1539.1052556037903
4420	567.4387810230255
4421	0.3948848247528076
4422	0.3958156108856201
4423	227.80768394470215
4424	0.3966212272644043
4425	0.39458441734313965
4426	1280.5711526870728
4427	0.3937685489654541
4428	1086.2871022224426
4429	0.39658069610595703
4430	0.39553165435791016
4431	0.39293575286865234
4432	1207.6887681484222
4433	387.47708106040955
4434	0.39688634872436523
4435	0.39376282691955566
4436	1198.6486191749573
4437	0.39615464210510254
4438	0.39304304122924805
4439	0.392946720123291
4440	1171.1916003227234
4441	0.3846435546875
4442	1404.2733874320984
4443	521.8253555297852
4444	0.3998703956604004
4445	1175.7000017166138
4446	299.4029097557068
4447	426.3111238479614
4448	0.3946528434753418
4449	1420.9280030727386
4450	782.4961113929749
4451	0.3930671215057373
4452	923.3069953918457
4453	0.6585128307342529
4454	0.3932983875274658
4455	0.3919544219970703
4456	0.3924105167388916
4457	0.39160847663879395
4458	882.1486222743988
4459	1025.5483894348145
4460	0.5942196846008301
4461	1254.916080713272
4462	703.3335068225861
4463	99.18554377555847
4464	0.39609861373901367
4465	747.1059467792511
4466	1103.8650472164154
4467	1226.3282384872437
4468	653.2961723804474
4469	2128.668209552765
4470	1241.866648197174
4471	688.197909116745
4472	1516.2436776161194
4473	702.0284733772278
4474	1538.800996541977
4475	674.8044655323029
4476	514.2089524269104
4477	755.196097612381
4478	341.991575717926
4479	1761.1832828521729
4480	1076.2921669483185
4481	2191.058298110962
4482	1096.9453201293945
4483	2665.99716091156
4484	2111.209259748459
4485	1523.526338815689
4486	567.2565214633942
4487	1445.1880395412445
4488	1960.7917232513428
4489	0.39771556854248047
4490	0.3962407112121582
4491	1152.1177701950073
4492	0.3954951763153076
4493	955.3093810081482
4494	2412.0368101596832
4495	418.56201124191284
4496	812.0573787689209
4497	0.3967123031616211
4498	805.3092651367188
4499	954.5603387355804
4500	1347.8835101127625
4501	1562.288217306137
4502	0.3995246887207031
4503	371.77236461639404
4504	1183.143503189087
4505	0.39905810356140137
4506	1642.7249896526337
4507	800.3801167011261
4508	0.39697933197021484
4509	703.565619468689
4510	1349.578934431076
4511	0.39850330352783203
4512	1542.1064324378967
4513	0.3969235420227051
4514	0.3954658508300781
4515	1480.8620886802673
4516	1220.0307660102844
4517	4323.905050039291
4518	1.4255058765411377
4519	0.3969247341156006
4520	0.39596986770629883
4521	1926.5001120567322
4522	0.39698195457458496
4523	2042.2968082427979
4524	0.404620885848999
4525	1595.251571893692
4526	0.3972744941711426
4527	0.40415120124816895
4528	1831.0343580245972
4529	0.6863317489624023
4530	0.400407075881958
4531	1236.7421045303345
4532	0.6393122673034668
4533	1629.1683986186981
4534	0.3974335193634033
4535	1637.6117644309998
4536	1183.895358324051
4537	0.4009885787963867
4538	1141.3221156597137
4539	0.387648344039917
4540	830.9563484191895
4541	0.3982815742492676
4542	0.3988151550292969
4543	998.166207075119
4544	0.39639878273010254
4545	885.2483942508698
4546	0.3960378170013428
4547	520.3111953735352
4548	0.3994715213775635
4549	843.1353487968445
4550	945.6038889884949
4551	1197.9583187103271
4552	1002.8143286705017
4553	0.38944053649902344
4554	0.38616466522216797
4555	1733.6155467033386
4556	0.3899092674255371
4557	0.38471531867980957
4558	0.3881230354309082
4559	0.3877897262573242
4560	0.38845157623291016
4561	1012.7354719638824
4562	0.9437856674194336
4563	0.3850672245025635
4564	0.38625144958496094
4565	0.39066505432128906
4566	1060.3702228069305
4567	0.38738012313842773
4568	1618.9645006656647
4569	0.38448643684387207
4570	813.1779453754425
4571	0.3854854106903076
4572	327.71428418159485
4573	1696.058738231659
4574	552.3919582366943
4575	0.7119574546813965
4576	0.3997015953063965
4577	963.6218497753143
4578	0.3937489986419678
4579	0.39668703079223633
4580	0.38689279556274414
4581	236.17775201797485
4582	448.6387209892273
4583	0.3969688415527344
4584	1009.9970653057098
4585	460.66376066207886
4586	0.3882639408111572
4587	208.63896083831787
4588	678.0378170013428
4589	0.378173828125
4590	1337.0501160621643
4591	0.3903026580810547
4592	229.65053272247314
4593	0.385683536529541
4594	0.38747262954711914
4595	1.1399712562561035
4596	779.5864708423615
4597	761.9070572853088
