Step	Time_elapsed
3776	857.7555410861969
3777	993.3456015586853
3778	678.8643178939819
3779	350.34635186195374
3780	339.13539719581604
3781	640.4431829452515
3782	564.4863741397858
3783	0.3769667148590088
3784	612.3901336193085
3785	609.6048791408539
3786	269.1788592338562
3787	377.3999044895172
3788	924.3031060695648
3789	335.6977467536926
3790	401.3926475048065
3791	0.3747711181640625
3792	343.1168234348297
3793	129.59286880493164
3794	0.375873327255249
3795	400.86292028427124
3796	211.64027094841003
3797	523.5316646099091
3798	420.42594051361084
3799	568.601003408432
3800	29.632526397705078
3801	802.6846768856049
3802	126.44196557998657
3803	126.44196557998657
3804	587.0750949382782
3805	0.377596378326416
3806	712.6802744865417
3807	1018.701851606369
3808	839.105614900589
3809	1030.3179426193237
3810	101.14993381500244
3811	330.04624938964844
3812	499.2386817932129
3813	720.4988753795624
3814	824.880989074707
3815	234.47613310813904
3816	400.35267663002014
3817	335.90079736709595
3818	793.4134373664856
3819	100.83739638328552
3820	468.83372926712036
3821	728.9734477996826
3822	659.8041334152222
3823	439.3280739784241
3824	500.47398591041565
3825	267.73907136917114
3826	589.300543308258
3827	465.97447419166565
3828	807.9351255893707
3829	238.2744162082672
3830	350.4784173965454
3831	925.5745737552643
3832	327.3056969642639
3833	260.714378118515
3834	320.26843094825745
3835	438.47096586227417
3836	144.2022316455841
3837	499.2924621105194
3838	388.68557143211365
3839	769.8657052516937
3840	423.8364791870117
3841	639.5128061771393
3842	607.8571529388428
3843	0.37308526039123535
3844	331.09357810020447
3845	883.7256217002869
3846	0.37863850593566895
3847	62.23884439468384
3848	334.81598830223083
3849	283.37098240852356
3850	797.7151358127594
3851	431.65531611442566
3852	896.6646254062653
3853	223.68219804763794
3854	304.5770869255066
3855	86.66877460479736
3856	684.3246128559113
3857	315.73743510246277
3858	410.03999638557434
3859	48.568814516067505
3860	771.4329116344452
3861	713.3879795074463
3862	363.7818968296051
3863	236.57070398330688
3864	431.9357440471649
3865	324.6175391674042
3866	46.789429903030396
3867	992.7297606468201
3868	135.8652503490448
3869	726.6529977321625
3870	86.72863459587097
3871	838.6033985614777
3872	496.6056492328644
3873	891.5118839740753
3874	541.7061853408813
3875	43.920600175857544
3876	0.38638901710510254
3877	426.04556465148926
3878	438.87552857398987
3879	430.5611047744751
3880	263.1530108451843
3881	886.1154744625092
3882	886.1154744625092
3883	560.3889560699463
3884	561.4735116958618
3885	905.8237085342407
3886	261.16916275024414
3887	477.6470477581024
3888	730.6702661514282
3889	492.32629132270813
3890	836.3111333847046
3891	1109.6628856658936
3892	343.6366717815399
3893	288.6460065841675
3894	581.7463812828064
3895	112.50572562217712
3896	322.7594835758209
3897	529.3947715759277
3898	921.9580421447754
3899	615.961480140686
3900	924.154205083847
3901	0.38535189628601074
3902	574.5167894363403
3903	233.66310024261475
3904	165.09721612930298
3905	744.8634760379791
3906	292.64523935317993
3907	1134.523845911026
3908	0.3849949836730957
3909	0.38434481620788574
3910	1098.4207470417023
3911	616.0453238487244
3912	0.3858003616333008
3913	152.57853746414185
3914	684.4706230163574
3915	1609.7571756839752
3916	1321.6644747257233
3917	2172.322293996811
3918	1740.1735472679138
3919	1504.132793188095
3920	1336.6943454742432
3921	0.3866417407989502
3922	1354.2457337379456
3923	1193.6759836673737
3924	1129.3394186496735
3925	2003.9509510993958
3926	1613.9427027702332
3927	1898.1965353488922
3928	1282.8861367702484
3929	2355.9710161685944
3930	1069.1607220172882
3931	0.3795895576477051
3932	1941.991777420044
3933	1724.7381839752197
3934	1705.3994648456573
3935	1451.756947517395
3936	1938.7576758861542
3937	1966.8631184101105
3938	971.8563072681427
3939	1629.0738842487335
3940	1318.8978524208069
3941	1539.9769070148468
3942	0.3869907855987549
3943	1055.7977726459503
3944	0.3802635669708252
3945	0.37699103355407715
3946	1637.0097994804382
3947	1541.2529315948486
3948	0.38977789878845215
3949	0.38977789878845215
3950	661.3061211109161
3951	1285.8710885047913
3952	0.3882009983062744
3953	1109.226166009903
3954	758.3366782665253
3955	994.1408236026764
3956	1038.3026185035706
3957	0.3901491165161133
3958	673.4511473178864
3959	1013.3981320858002
3960	0.38744568824768066
3961	1983.7345550060272
3962	1332.8415923118591
3963	1059.496589422226
3964	330.13007283210754
3965	1467.7457814216614
3966	839.9783027172089
3967	0.3797886371612549
3968	1072.5304231643677
3969	0.37824082374572754
3970	0.37810754776000977
3971	1068.3606979846954
3972	1042.4534480571747
3973	0.3803689479827881
3974	622.2911577224731
3975	0.37802672386169434
3976	1219.950870513916
3977	727.6459610462189
3978	1106.4952783584595
3979	1522.2542827129364
3980	381.9128203392029
3981	928.7880635261536
3982	1295.3173024654388
3983	354.652391910553
3984	0.3849756717681885
3985	865.3070688247681
3986	786.6068665981293
3987	571.4918458461761
3988	1220.1315567493439
3989	402.965900182724
3990	799.7157382965088
3991	0.3842771053314209
3992	1337.6644637584686
3993	1547.7350223064423
3994	397.22521781921387
3995	0.3846473693847656
3996	190.06922602653503
3997	926.1706097126007
3998	104.41541075706482
3999	0.38660097122192383
4000	401.7711024284363
4001	0.3755178451538086
4002	561.3151960372925
4003	557.4081594944
4004	0.37856054306030273
4005	804.2105569839478
4006	1491.2483751773834
4007	1403.6561045646667
4008	1256.3477187156677
4009	671.2531595230103
4010	0.3762075901031494
4011	1025.9461061954498
4012	743.9060497283936
4013	583.8844749927521
4014	1769.594177722931
4015	1045.0638279914856
4016	0.3759288787841797
4017	511.58864545822144
4018	0.3777444362640381
4019	411.7185904979706
4020	1377.1478352546692
4021	118.6640236377716
4022	252.70399808883667
4023	196.619056224823
4024	0.4485447406768799
4025	1660.1840522289276
4026	0.38399362564086914
4027	442.6907711029053
4028	404.06280183792114
4029	0.3970909118652344
4030	0.3968970775604248
4031	203.0221664905548
4032	257.66122174263
4033	0.3852865695953369
4034	2993.4412455558777
4035	763.0976374149323
4036	552.1826615333557
4037	1754.2420210838318
4038	685.1683886051178
4039	1349.6460258960724
4040	0.3866910934448242
4041	2896.8413565158844
4042	439.0893578529358
4043	0.3762204647064209
4044	122.72826862335205
4045	43.35431480407715
4046	0.38208770751953125
4047	422.6045894622803
4048	100.35156416893005
4049	1297.60409283638
4050	1140.5112240314484
4051	671.2412610054016
4052	1769.7010471820831
4053	0.38376331329345703
4054	487.4643466472626
4055	2676.9028358459473
4056	583.210969209671
4057	1469.0672240257263
4058	1409.2838468551636
4059	476.1405100822449
4060	1368.5919649600983
4061	556.9969899654388
4062	749.0217807292938
4063	968.2175176143646
4064	1269.946949005127
4065	1182.793459892273
4066	801.5813007354736
4067	979.5267083644867
4068	930.5497505664825
4069	599.4197754859924
4070	1390.7590944766998
4071	1159.8836953639984
4072	0.3890719413757324
4073	1086.3285791873932
4074	600.3501842021942
4075	833.0332155227661
4076	0.39061665534973145
4077	1547.4365322589874
4078	808.394294500351
4079	1594.9145464897156
4080	645.1478424072266
4081	456.2269732952118
4082	1222.2778487205505
4083	625.1488373279572
4084	916.7150504589081
4085	847.3696393966675
4086	1195.8194906711578
4087	995.7367537021637
4088	1051.182152748108
4089	835.684499502182
4090	935.9248826503754
4091	908.9807455539703
4092	0.3856940269470215
4093	1127.7723877429962
4094	860.064258813858
4095	902.3020553588867
4096	891.7641270160675
4097	1718.7793409824371
4098	900.2799570560455
4099	1149.9628171920776
4100	606.0017275810242
4101	580.9719111919403
4102	0.3801712989807129
4103	1232.2344212532043
4104	796.5257732868195
4105	841.826574087143
4106	1055.7410686016083
4107	308.4607048034668
4108	826.0758571624756
4109	390.9091820716858
4110	1545.5764014720917
4111	0.3843042850494385
4112	0.3846399784088135
4113	724.2679493427277
4114	0.3845043182373047
4115	247.6830666065216
4116	192.31951355934143
4117	593.588960647583
4118	302.9717288017273
4119	795.3875956535339
4120	1237.6624109745026
4121	0.3748493194580078
4122	44.41475534439087
4123	758.7808921337128
4124	1066.3631060123444
4125	609.124570608139
4126	0.3786458969116211
4127	877.5884370803833
4128	525.6147606372833
4129	306.5576674938202
4130	221.28891587257385
4131	515.141544342041
4132	590.5552730560303
4133	660.732807636261
4134	0.37876296043395996
4135	1086.268298149109
4136	596.0338158607483
4137	1270.4678230285645
4138	248.43893837928772
4139	274.3013985157013
4140	490.7856066226959
4141	1527.2834076881409
4142	1214.6753249168396
4143	0.3816103935241699
4144	242.61188507080078
4145	940.4087088108063
4146	559.5780365467072
4147	423.0739583969116
4148	543.697741985321
4149	0.3787660598754883
4150	1308.8443064689636
4151	579.4774022102356
4152	2067.3062472343445
4153	226.32864427566528
4154	0.38297367095947266
4155	1163.7225556373596
4156	354.3117890357971
4157	1715.4041130542755
4158	485.5516765117645
4159	0.3877987861633301
4160	0.3842775821685791
4161	1863.9950063228607
4162	470.2484941482544
4163	970.9788377285004
4164	1280.663503408432
4165	440.38611364364624
4166	308.86148166656494
4167	135.66754055023193
4168	750.6028790473938
4169	716.6980755329132
4170	0.38312268257141113
4171	661.6997482776642
4172	681.3050842285156
4173	1497.7416303157806
4174	171.45494484901428
4175	1830.7856788635254
4176	1492.252495765686
4177	261.9862267971039
4178	244.24015998840332
4179	904.5037784576416
4180	0.3828597068786621
4181	251.7249984741211
4182	1013.2082061767578
4183	359.5663571357727
4184	655.8770434856415
4185	934.2746179103851
4186	0.3841586112976074
4187	682.1926436424255
4188	850.3247604370117
4189	469.86180210113525
4190	74.06859278678894
4191	0.3766191005706787
4192	433.4673864841461
4193	642.2967839241028
4194	699.9641666412354
4195	228.31754350662231
4196	462.43829703330994
4197	282.1497826576233
4198	516.4265458583832
4199	0.36801791191101074
4200	0.36797356605529785
4201	0.37017250061035156
4202	661.7447497844696
4203	0.3724021911621094
4204	0.3712599277496338
4205	0.3712599277496338
4206	400.9800190925598
4207	267.5055408477783
4208	645.8689453601837
4209	0.37050294876098633
4210	0.3695979118347168
4211	586.7763895988464
4212	337.0876133441925
4213	563.5630776882172
4214	0.37200474739074707
4215	1140.733685016632
4216	429.1856572628021
4217	463.15223240852356
4218	181.54269456863403
4219	3760.960284948349
4220	266.70681405067444
4221	1570.1808700561523
4222	0.37251782417297363
4223	515.4098083972931
4224	331.3529968261719
4225	565.4964728355408
4226	788.9068651199341
4227	955.4039881229401
4228	955.4039881229401
4229	1127.3327236175537
4230	392.86902713775635
4231	461.9064447879791
4232	1663.6786134243011
4233	0.3686373233795166
4234	0.37437868118286133
4235	190.6769471168518
4236	0.3788158893585205
4237	1723.4714975357056
4238	367.7528555393219
4239	1301.8687613010406
4240	134.383558511734
4241	576.2466924190521
4242	581.8400382995605
4243	719.9078621864319
4244	381.8578636646271
4245	1362.7959189414978
4246	0.371157169342041
4247	1459.3346712589264
4248	158.753253698349
4249	157.30468845367432
4250	676.0427160263062
4251	927.2855396270752
4252	3294.1103065013885
4253	336.9690089225769
4254	1254.911660194397
4255	0.37654876708984375
4256	470.42512583732605
4257	1426.2441592216492
4258	0.37673306465148926
4259	698.9351053237915
4260	0.37143898010253906
4261	0.3710205554962158
4262	1433.6131982803345
4263	669.9753203392029
4264	881.0694456100464
4265	361.0435061454773
4266	831.1471798419952
4267	1087.0663812160492
4268	0.37096381187438965
4269	1084.1114592552185
4270	716.8296821117401
4271	0.37651658058166504
4272	0.37804508209228516
4273	1244.4774572849274
4274	1741.7786581516266
4275	932.6961081027985
4276	2293.89128613472
4277	0.3780555725097656
4278	0.38077259063720703
4279	0.37829160690307617
4280	0.3804748058319092
4281	647.4478299617767
4282	994.1678233146667
4283	0.3722262382507324
4284	1262.0107188224792
4285	0.37589406967163086
4286	599.0572021007538
4287	857.097409248352
4288	0.3660926818847656
4289	0.35819220542907715
4290	0.3574666976928711
4291	906.7656252384186
4292	0.35850071907043457
4293	819.0660598278046
4294	678.5153253078461
4295	0.3707296848297119
4296	1033.8881886005402
4297	0.357161283493042
4298	0.3544142246246338
4299	1201.8783943653107
4300	2161.4593377113342
4301	1312.0292851924896
4302	204.0427668094635
4303	648.7841002941132
4304	0.3565669059753418
4305	884.2842109203339
4306	1285.9570348262787
4307	0.37006330490112305
4308	0.3688490390777588
4309	0.36858129501342773
4310	1384.8563282489777
4311	892.1081399917603
4312	1552.9577436447144
4313	0.35888004302978516
4314	924.5073623657227
4315	0.35747408866882324
4316	0.35798192024230957
4317	572.94579911232
4318	647.2012941837311
4319	0.36910200119018555
4320	0.3679475784301758
4321	3209.8788356781006
4322	0.3584480285644531
4323	1754.0163397789001
4324	0.35791826248168945
4325	206.5655698776245
4326	0.3569796085357666
4327	0.35601282119750977
4328	1164.8817207813263
4329	0.3552827835083008
4330	0.35637807846069336
4331	595.9441306591034
4332	1139.5815300941467
4333	1154.561781167984
4334	905.6727452278137
4335	997.8573272228241
4336	1479.4226100444794
4337	1131.8761911392212
4338	1522.242371082306
4339	0.358731746673584
4340	0.358121395111084
4341	615.8798027038574
4342	1155.0455765724182
4343	0.36101388931274414
4344	942.6386716365814
4345	0.35784196853637695
4346	0.35242319107055664
4347	1531.3598330020905
4348	679.783650636673
4349	1978.5705156326294
4350	615.8369257450104
4351	0.35950469970703125
4352	207.56950449943542
4353	0.3617973327636719
4354	1056.6094653606415
4355	662.0773005485535
4356	588.3999173641205
4357	1251.661417722702
4358	0.36919164657592773
4359	0.36827898025512695
4360	1086.9173707962036
4361	502.8409118652344
4362	0.36156487464904785
4363	0.3568532466888428
4364	0.3630082607269287
4365	563.0608282089233
4366	1106.8803007602692
4367	236.9534466266632
4368	1040.5341353416443
4369	1440.5892360210419
4370	652.1037690639496
4371	1305.4352583885193
4372	0.3899233341217041
4373	1374.1912384033203
4374	835.0865240097046
4375	2926.6015570163727
4376	1540.6540620326996
4377	0.39025092124938965
4378	330.63775753974915
4379	1376.5802376270294
4380	0.3882279396057129
4381	0.3881566524505615
4382	0.3866894245147705
4383	0.38660144805908203
4384	1414.5314030647278
4385	540.8747913837433
4386	741.9626359939575
4387	1361.1374683380127
4388	4388.966516971588
4389	0.38744473457336426
4390	1217.134604215622
4391	0.3806273937225342
4392	1076.936236858368
4393	1261.0415797233582
4394	1228.1681122779846
4395	1264.8824501037598
4396	0.3783588409423828
4397	0.3767969608306885
4398	0.37770819664001465
4399	0.37841153144836426
4400	0.3765132427215576
4401	887.9194002151489
4402	0.37696123123168945
4403	1263.532189130783
4404	1903.8889482021332
4405	598.0074937343597
4406	791.2194118499756
4407	0.3763740062713623
4408	0.3761718273162842
4409	0.3779163360595703
4410	942.0512177944183
4411	0.37510156631469727
4412	413.41321206092834
4413	1432.312824010849
4414	662.2543835639954
4415	899.6360151767731
4416	0.3762233257293701
4417	0.3782017230987549
4418	0.37553834915161133
4419	1164.7336463928223
4420	488.2893078327179
4421	0.3827977180480957
4422	1023.6902902126312
4423	0.3762481212615967
4424	1156.349359035492
4425	369.49002838134766
4426	0.3789708614349365
4427	0.37877941131591797
4428	1625.1289019584656
4429	360.3479118347168
4430	1940.2297506332397
4431	581.9244065284729
4432	0.3820505142211914
4433	1163.634373664856
4434	1316.5627229213715
4435	281.7098226547241
4436	1215.825909614563
4437	0.3823585510253906
4438	0.38144564628601074
4439	0.3812131881713867
4440	0.37911224365234375
4441	0.3831758499145508
4442	1794.3048915863037
4443	0.3842337131500244
4444	0.37961459159851074
4445	0.3825836181640625
4446	470.5881543159485
4447	155.30928468704224
4448	1512.4627449512482
4449	1573.7971234321594
4450	733.22118973732
4451	0.3792722225189209
4452	2349.7653257846832
4453	0.37682342529296875
4454	1799.8019077777863
4455	1405.823745250702
4456	1426.288345336914
4457	1311.1913056373596
4458	1823.5241730213165
4459	2324.8094210624695
4460	1484.289395570755
4461	1148.0681500434875
4462	1485.5428824424744
4463	1172.8591256141663
4464	835.2715494632721
4465	1565.0731739997864
4466	1629.685465335846
4467	1343.8097898960114
4468	1644.294263601303
4469	1494.4595077037811
4470	1482.672073841095
4471	1465.6443393230438
4472	1349.558585882187
4473	1497.2002310752869
4474	1421.3930666446686
4475	1332.4342312812805
4476	1238.7958154678345
4477	1467.6361854076385
4478	2095.0493907928467
4479	1099.3016073703766
4480	893.2081074714661
4481	0.3774559497833252
4482	999.2458293437958
4483	1496.3637220859528
4484	0.3795325756072998
4485	1808.5360691547394
4486	1687.3894214630127
4487	1380.603245973587
4488	0.3770103454589844
4489	1544.5446646213531
4490	340.74870586395264
4491	0.37932753562927246
4492	1225.660150051117
4493	1129.619210243225
4494	1679.1081092357635
4495	1622.236805677414
4496	0.37709641456604004
4497	1880.84130525589
4498	0.38043737411499023
4499	0.37932252883911133
4500	0.379244327545166
4501	1708.571042060852
4502	0.3820621967315674
4503	0.5825533866882324
4504	2197.2689814567566
4505	1266.5276849269867
4506	1280.6318988800049
4507	891.2489569187164
4508	1684.3636484146118
4509	838.7805671691895
4510	0.37790560722351074
4511	1934.3612084388733
4512	1934.3612084388733
4513	0.3776373863220215
4514	2737.045316696167
4515	0.38886260986328125
4516	725.8743777275085
4517	0.3823671340942383
4518	0.38454675674438477
4519	0.38382840156555176
4520	0.3762385845184326
4521	0.37612152099609375
4522	1147.5946471691132
4523	1141.6289412975311
4524	1971.0836284160614
4525	1784.7549314498901
4526	0.3771083354949951
4527	1423.3748579025269
4528	1001.3181660175323
4529	1334.439316034317
4530	0.39261865615844727
4531	0.3770163059234619
4532	1632.1795449256897
4533	1722.9191524982452
4534	0.37950682640075684
4535	0.37820863723754883
4536	0.3753938674926758
4537	0.3787052631378174
4538	2579.0815505981445
4539	1392.6164405345917
4540	0.3856368064880371
4541	0.38173818588256836
4542	0.3857736587524414
4543	0.40357542037963867
4544	0.40020060539245605
4545	0.39806342124938965
4546	970.2805323600769
4547	1643.3272750377655
4548	1768.469773054123
4549	1827.0342192649841
4550	0.38460326194763184
4551	0.38260459899902344
4552	0.38265514373779297
4553	0.38164687156677246
4554	1471.2777824401855
4555	0.3837239742279053
4556	0.3811161518096924
4557	0.3805503845214844
4558	1401.8067305088043
4559	2070.3906445503235
4560	0.39141297340393066
4561	1265.761216878891
4562	0.37940263748168945
4563	0.37919020652770996
4564	0.3953213691711426
4565	1838.3753077983856
4566	0.37860584259033203
4567	1309.1878156661987
4568	0.3825719356536865
4569	0.38114118576049805
4570	0.3812251091003418
4571	1117.0846462249756
4572	0.3782966136932373
4573	0.37853288650512695
4574	4788.394930839539
4575	0.38312625885009766
4576	0.38409924507141113
4577	0.38044166564941406
4578	0.38116931915283203
4579	1213.5465462207794
4580	1212.0134642124176
4581	1472.0326442718506
4582	1302.6216921806335
4583	0.38361573219299316
4584	1450.5632314682007
4585	0.38303041458129883
4586	0.3835453987121582
4587	1566.542157649994
4588	0.3824765682220459
4589	0.3876321315765381
4590	0.3832085132598877
4591	0.38376426696777344
4592	1049.9334576129913
4593	1783.0963277816772
4594	3583.7041206359863
4595	0.3829023838043213
4596	1447.8377933502197
4597	1664.588763475418
4598	0.3856239318847656
4599	1629.4906005859375
4600	1525.33651638031
4601	2305.223863840103
4602	1246.341626405716
4603	0.3821852207183838
4604	1423.6557757854462
4605	1281.6952662467957
4606	0.382765531539917
4607	1527.0420107841492
4608	0.3820464611053467
4609	1563.9315016269684
4610	1355.5551855564117
4611	1595.7156913280487
4612	962.8001646995544
4613	962.8001646995544
4614	615.2933809757233
4615	0.3825960159301758
4616	835.5303945541382
4617	746.1244740486145
4618	1088.5154185295105
4619	0.38408517837524414
4620	2781.4485540390015
4621	0.49414610862731934
4622	0.384387731552124
4623	1367.4168226718903
4624	2722.6731040477753
4625	1717.4509677886963
4626	1341.6880004405975
4627	0.38749241828918457
4628	0.3889498710632324
4629	1633.5303564071655
4630	0.5744485855102539
4631	0.5744485855102539
4632	0.38795018196105957
4633	0.38489627838134766
4634	945.1836996078491
4635	3804.381522655487
4636	1376.0948901176453
4637	594.2305872440338
4638	0.3822917938232422
4639	970.4744067192078
4640	865.5152869224548
4641	2126.5076327323914
4642	1327.192015171051
4643	0.38570642471313477
4644	0.38256335258483887
4645	0.3837616443634033
4646	1613.7218470573425
4647	0.38254451751708984
4648	0.3827545642852783
4649	1184.029183626175
4650	1227.4846358299255
4651	1617.00865650177
4652	1198.0736453533173
4653	1519.3776805400848
4654	1669.7175481319427
4655	0.38312816619873047
4656	0.3803253173828125
4657	4622.054892301559
4658	1168.9475576877594
4659	1857.1807227134705
4660	2101.971041202545
4661	1546.7767505645752
4662	1627.757220029831
4663	1530.5889523029327
4664	1367.7730739116669
4665	1475.9465131759644
4666	1496.4492292404175
4667	1507.3216621875763
4668	963.0857594013214
4669	1461.0359489917755
4670	819.8567802906036
4671	1143.9161660671234
4672	858.0509674549103
4673	1024.349699497223
4674	1699.5952017307281
4675	739.090630531311
4676	1155.2554233074188
4677	1357.2319881916046
4678	1104.866461277008
4679	1954.1377313137054
4680	1282.411812543869
4681	1609.5177640914917
4682	831.1142120361328
4683	1572.052734375
4684	1648.9040682315826
4685	1109.5084083080292
4686	0.38706135749816895
4687	943.8447098731995
4688	0.3843235969543457
4689	2349.6619052886963
4690	976.4061958789825
4691	938.2550268173218
4692	0.3851940631866455
4693	1495.8498561382294
4694	1590.3687019348145
4695	965.5501515865326
4696	0.37994956970214844
4697	1124.6388804912567
4698	1300.3012487888336
4699	1430.8439602851868
4700	1643.4882271289825
4701	0.3838038444519043
4702	1563.6051025390625
4703	1041.7890651226044
4704	368.4044063091278
4705	632.9260108470917
4706	2435.760336637497
4707	1524.675847530365
4708	1973.821435213089
4709	553.7708601951599
4710	1713.3893778324127
4711	1542.0171384811401
4712	579.2583410739899
4713	802.7852022647858
4714	991.9446139335632
4715	1069.2400872707367
4716	1986.5938291549683
4717	1176.4949345588684
4718	1351.785959482193
4719	875.0627250671387
4720	0.3836710453033447
4721	1540.787071943283
4722	929.7474114894867
4723	1004.1229703426361
4724	693.6171600818634
4725	974.1731579303741
4726	1356.4721384048462
4727	2221.9115862846375
4728	1137.8377268314362
4729	1943.1561117172241
4730	1282.9141118526459
4731	2069.6724648475647
4732	2767.905107975006
4733	0.38840413093566895
4734	1596.0298907756805
4735	1671.5383563041687
4736	1014.6306412220001
4737	1727.6415059566498
4738	1620.1295356750488
4739	1139.424265384674
4740	828.6140534877777
4741	812.8473646640778
4742	1146.2180330753326
4743	785.1404752731323
4744	1191.5190074443817
4745	739.0111527442932
4746	1324.615907907486
4747	1663.478816986084
4748	471.3558256626129
4749	0.4030263423919678
4750	651.8197886943817
4751	572.3178613185883
4752	589.0029318332672
4753	0.37778234481811523
4754	1466.982176065445
4755	444.6293866634369
4756	395.5005795955658
4757	921.0999662876129
4758	1178.2703006267548
4759	953.2951364517212
4760	215.91848230361938
4761	215.91848230361938
4762	1.3614463806152344
4763	0.37836694717407227
4764	927.5862712860107
4765	638.7518270015717
4766	2521.2915682792664
4767	500.79171085357666
4768	971.5906004905701
4769	880.3652153015137
4770	1768.109771490097
4771	0.37804365158081055
4772	1292.1428797245026
4773	1635.9008347988129
4774	722.174156665802
4775	249.69346070289612
4776	157.80174279212952
4777	0.37954020500183105
4778	1478.1661348342896
4779	1639.5132405757904
4780	591.7938966751099
4781	872.0706548690796
4782	0.3776676654815674
4783	933.7297561168671
4784	1084.0883131027222
4785	0.3777027130126953
4786	0.3753926753997803
4787	1258.2831411361694
4788	1002.7096002101898
4789	1832.2728736400604
4790	498.5212981700897
4791	766.4987699985504
4792	1856.7052392959595
4793	0.37885141372680664
4794	924.2765860557556
4795	1053.873411655426
4796	1168.083490371704
4797	804.18408203125
4798	1668.1163234710693
4799	779.4013993740082
4800	494.10417795181274
4801	382.3918640613556
4802	0.3789076805114746
4803	957.0450122356415
4804	1023.035811662674
4805	0.37518835067749023
4806	0.3752315044403076
4807	0.37788867950439453
4808	1267.8720126152039
4809	531.991349697113
4810	1588.8862776756287
4811	0.3825955390930176
4812	136.78101086616516
4813	409.41097593307495
4814	846.6518392562866
4815	757.0283210277557
4816	613.2231557369232
4817	0.37734556198120117
4818	412.6507160663605
4819	1436.123825788498
4820	409.03353810310364
4821	857.5692207813263
4822	1345.0742418766022
4823	0.37857842445373535
4824	1010.995078086853
4825	0.3795902729034424
4826	809.9290878772736
4827	486.6013481616974
4828	1245.5454688072205
4829	929.4188776016235
4830	0.3805043697357178
4831	0.37810587882995605
4832	1057.7029156684875
4833	1443.19855093956
4834	1049.89195728302
4835	0.3775346279144287
4836	724.0877165794373
4837	764.8006653785706
4838	1085.617838382721
4839	684.2051119804382
4840	1007.7409207820892
4841	1290.0139617919922
4842	1473.821694135666
4843	0.6087112426757812
4844	0.3771848678588867
4845	694.7640316486359
4846	0.37889719009399414
4847	1318.109569311142
4848	0.37718844413757324
4849	847.0212068557739
4850	1468.6635172367096
4851	1038.1724684238434
4852	0.37849974632263184
4853	0.37708425521850586
4854	616.0803046226501
4855	1219.94664645195
4856	1440.7513670921326
4857	825.3360126018524
4858	1414.2562627792358
4859	926.6445064544678
4860	852.23814868927
4861	507.0514438152313
4862	4746.991089582443
4863	1187.5390691757202
4864	0.37724947929382324
4865	1782.9921703338623
4866	1073.4997954368591
4867	1184.2370343208313
4868	1184.2370343208313
4869	1358.3670964241028
4870	927.6043577194214
4871	867.1695630550385
4872	1435.5670647621155
4873	0.3780834674835205
4874	1239.9919528961182
4875	1049.7881228923798
4876	1352.2304873466492
4877	942.6324381828308
4878	1132.9137201309204
4879	1284.905348777771
4880	397.2175805568695
4881	888.2094597816467
4882	801.211403131485
4883	864.5377717018127
4884	1196.259833574295
4885	1413.536957502365
4886	935.0474328994751
4887	838.5392048358917
4888	804.131096124649
4889	0.6468596458435059
4890	0.3795294761657715
4891	494.30133748054504
4892	0.37792348861694336
4893	464.87615728378296
4894	591.2902045249939
4895	624.0990915298462
4896	0.37984561920166016
4897	0.3793222904205322
4898	138.23250818252563
4899	0.38009047508239746
4900	0.39043498039245605
4901	443.89522647857666
4902	996.356956243515
4903	0.3788726329803467
4904	975.291934967041
4905	0.3773636817932129
4906	634.4296877384186
4907	0.37773942947387695
4908	0.37929630279541016
4909	0.3774871826171875
4910	1288.876281261444
4911	1216.577054977417
4912	0.3769872188568115
4913	0.37845516204833984
4914	751.5374658107758
4915	0.3770287036895752
4916	0.3853907585144043
4917	873.5201032161713
4918	1116.8371222019196
4919	1184.8502898216248
4920	782.2544093132019
4921	0.37784385681152344
4922	0.37787866592407227
4923	894.6340229511261
4924	1281.7240040302277
4925	594.7900393009186
4926	1932.2123005390167
4927	675.9050164222717
4928	145.82901906967163
4929	322.62668681144714
4930	1985.320612192154
4931	513.6354014873505
4932	741.0008988380432
4933	205.0171914100647
4934	382.08975625038147
4935	690.9330191612244
4936	388.3519456386566
4937	475.30679082870483
4938	490.5491530895233
4939	753.4769470691681
4940	1295.6834790706635
4941	0.3798680305480957
4942	0.3780031204223633
4943	1240.0715837478638
4944	102.73493337631226
4945	485.3917737007141
4946	248.52898025512695
4947	546.7508676052094
4948	355.8464775085449
4949	491.99992775917053
4950	880.3066864013672
4951	346.02407240867615
4952	454.59561014175415
4953	416.5576934814453
4954	153.57072591781616
4955	1026.6021256446838
4956	256.1315689086914
4957	0.377593994140625
4958	276.7030403614044
4959	1027.4348363876343
4960	585.0816555023193
4961	0.37849974632263184
4962	232.42711853981018
4963	416.60841393470764
4964	656.6829781532288
4965	516.0362429618835
4966	351.70927834510803
4967	216.85700631141663
4968	262.39002108573914
4969	540.6315710544586
4970	533.4766011238098
4971	1.9098377227783203
4972	0.37858128547668457
4973	0.38262009620666504
4974	605.5457727909088
4975	759.9248352050781
4976	492.72317337989807
4977	329.67107915878296
4978	315.0523431301117
4979	647.3779392242432
4980	1.2921791076660156
4981	481.07458567619324
4982	1187.274718761444
4983	251.95662641525269
4984	643.6347208023071
4985	228.00852704048157
4986	426.80836486816406
4987	0.3818354606628418
4988	672.4318423271179
4989	0.384366512298584
4990	642.4729866981506
4991	738.6387279033661
4992	279.52064514160156
4993	911.2205607891083
4994	0.39156651496887207
4995	548.8090279102325
