Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	14.200021380426193	0.01423913442781478	3.8156717648399585	8.258966404104909	0.9476355362505278	7.527703764678494	-0.13389127507782814	0.9239446478442646	4.605046468299728e-16	5.363999141957617e-17	14.212340307046409	0.014269734530503966	14.20002138044525	0.01423913442797256	18.400355909724468	1.9056756173085887e-11	1.577800390339945e-13	False	False
90	14.199923739046207	0.05550700815188184	3.4364788324617037	8.936013033107685	0.9664421268760695	7.721177282222476	-0.08532429616085979	0.9422810737041677	2.864270914669323e-16	3.3363282725555364e-17	14.203004889049764	0.05553580814681361	14.199923739011835	0.05550700814268391	28.906359534307665	-3.4372504842394846e-11	-9.19792714215717e-12	False	False
91	14.199971453992497	0.03885488164487262	4.619720680556492	8.38933816917239	0.9952316858317278	7.02137208364437	-0.008474574310703809	0.9703508936859346	0.0	0.0	14.209586512599703	0.038921546923686816	14.199971455067734	0.038854881707218854	19.012315038427907	1.0752376766731686e-09	6.23462323434687e-11	False	False
92	14.19998702844626	0.021284970282923588	3.7984633024054957	8.809685888390842	1.1309829972035985	7.795813149771886	0.2096751086885808	1.1027084222735086	0.00028776845896959956	3.3519526406979356e-05	14.209519606710204	0.021320627916449217	14.199987029782596	0.021284970261237705	20.91968363506487	1.3363354867124144e-09	-2.1685882256594624e-11	False	False
93	14.19993285527387	0.002480341732082999	4.476613416324787	8.42778022085537	1.193002412398791	6.5855851760892605	0.16836011222730118	1.1631773520888211	nan	3.3519526406979356e-05	nan	nan	14.19993285527387	0.002480341732082999	nan	nan	nan	False	True
94	14.200009088970257	0.016444513054404735	3.0181824277745646	8.37882749880087	1.1175901975034979	8.16906084070484	0.14391375461237907	1.0896504425659104	nan	3.3519526406979356e-05	nan	nan	14.200009088970257	0.016444513054404735	nan	nan	nan	False	True
95	14.199948678288719	0.02433894924102836	4.334224503183135	8.987223145372527	0.925928613008892	7.545618152981012	-0.1867048274086741	0.9027803976836697	6.377439602183171e-36	7.428498450446151e-37	14.20202684464052	0.024347624963664556	14.199948678285104	0.02433894924092825	31.99726860648459	-3.6148861681795097e-12	-1.0010742235166958e-13	False	False
96	14.199979345123712	0.028057234243126426	3.4687224733352515	9.618293190988302	1.0083978480441234	7.816471102447328	0.11995787525836044	0.9831879018430203	3.0146582103579557e-68	3.5115007340253973e-69	14.20061901308802	0.028060403913074204	14.199979345121957	0.028057234242988754	35.094212637162535	-1.7550405573274475e-12	-1.3767112450047136e-13	False	False
97	14.199985599270285	-0.010013186012890241	3.4124297074063703	7.6922357521217	0.9600236873570762	7.281107125419892	-0.14792910497233283	0.9360230951731493	3.0146582103579557e-68	3.5115007340253973e-69	14.20061901308802	0.028060403913074204	14.199979345121957	0.028057234242988754	35.094212637162535	-1.7550405573274475e-12	-1.3767112450047136e-13	False	False
98	14.199922462815234	0.02255763409809109	3.844720488263254	8.960629732271734	1.1138160993632338	7.489500918516665	0.26029865513138406	1.085970696879153	3.812408601598441	0.44407274950509495	14.204417045783297	0.02257629715072913	14.199922462816502	0.022557634098138876	24.085705511542063	1.2683187833317788e-12	4.778469286925713e-14	False	False
99	14.199995453795982	0.030298112317312574	4.2867749114440254	8.878207450394562	0.9709164232095036	8.514974254383766	-0.380002802337132	0.9466435126292659	7.817068417137434e-22	9.10539091642018e-23	14.20813802370006	0.030338124190082076	14.199995453791034	0.03029811231763427	30.240487472452223	-4.9471537977296975e-12	3.2169752972599497e-13	False	False
100	14.199963708603159	0.026404410548909497	4.87775070657997	8.729213737061782	1.0040095705337306	7.4379725643183505	-0.07878693504315881	0.9789093312703874	0.0	0.0	14.205804693022673	0.026431476378918038	14.19996370860372	0.026404410548816707	22.94968322129235	5.613287612504791e-13	-9.279035872999941e-14	False	False
101	14.2000597092153	0.026055554946797135	3.7430211540337495	8.034469605155795	0.9681705416614715	8.455275858001587	0.032495009841808455	0.9439662781199347	3.8687236617734935e-45	4.5063237787231545e-46	14.225494949273157	0.026168429458555152	14.200059709255989	0.02605555494885951	14.728150034089143	4.068922976330214e-11	2.0623745766723545e-12	False	False
102	14.200013742726593	0.01555089051649165	4.1291922984085465	8.927411065992914	0.9998903819656549	8.555626050138363	-0.13639160448031623	0.9748931224165135	0.042208146232620106	0.004916442466627025	14.205834784486868	0.015566060434486188	14.20001374276742	0.015550890516465162	25.861095540601525	4.0826009239935956e-11	-2.6487492754689868e-14	False	False
103	14.200005786108157	0.010118581375859385	4.079120381501424	8.092860710972383	1.0255401178859505	8.007590977586048	0.04068839602338546	0.9999016149388017	1.3682549310810578e-50	1.5937555303340706e-51	14.228474396663792	0.010171114102013218	14.200005786135925	0.010118581375740641	14.200005786135927	2.7768010113504715e-11	-1.1874355665408842e-13	False	False
104	14.199959013258473	0.021360433700676	4.249577796130876	8.995361078888859	0.9339406789417991	7.537680946486482	-0.2750566718433999	0.9105921619682541	1.2015731983780699e-25	1.3996031635005285e-26	14.202322213289234	0.02136900305223768	14.199959013260072	0.021360433700655213	30.751735316928265	1.5987211554602254e-12	-2.0788926136106056e-14	False	False
105	14.19990579655604	0.015705893990390934	4.411237003165332	8.375940876569285	1.1041059494116645	8.206983173069842	0.16262849031685697	1.076503300676373	4.3704598916274847e-51	5.09075060806187e-52	14.226191221529886	0.015777935240859905	14.199905796277747	0.015705893990645547	14.198862643865263	-2.7829294424464024e-10	2.546123034630199e-13	False	False
106	14.199866077166362	0.027553881546535892	3.2351330556704827	7.963639316463354	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	6.805737157388904e-52	7.927383257459692e-53	14.220933834068555	0.027766895975756673	14.199866077058502	0.027553881534316475	14.199866077058502	-1.0786038728838321e-10	-1.2219416450909293e-11	False	False
107	14.199947273786952	0.03943991934729985	4.044937675116581	8.937714702060454	1.0986665548401922	5.846483940905025	0.08380810719794235	1.0711998909691873	0.6472431810552554	0.07539146220820152	14.203042498981464	0.039464210909328515	14.1999472737873	0.039439919347169894	22.94308195608794	3.481659405224491e-13	-1.2995854392627848e-13	False	False
108	14.19988995583999	0.004090682345553695	3.913766915306355	9.157337034279864	1.0733501410762194	7.308959280338995	-0.08353542429365549	1.046516387549314	3.1162933823725794e-27	3.6298862876201353e-28	14.204134825024179	0.004093680416171118	14.199889955920362	0.004090682345589014	30.70951327320192	8.037304155550373e-11	3.531896997088779e-14	False	False
109	14.199949410703027	0.028812223438326567	3.516515848491579	8.210982338460738	0.9121428943591932	6.732815237503899	-0.27624459332254175	0.8893393220002133	1.633970358628129e-09	1.9032632269835766e-10	14.209816989041201	0.028862426992382274	14.199949410705411	0.028812223438360342	19.643066505774993	2.383870878475136e-12	3.3775066077268434e-14	False	False
110	14.199978211400689	0.010863938099572003	4.120868155779946	8.708513752257364	0.9121602589565926	6.466498879272454	-0.15731517314885368	0.8893562524826778	1.837746523747078e-12	2.1406235190835244e-13	14.202567453232955	0.010869098888015292	14.19997821140082	0.010863938100407883	28.623013332974132	1.3145040611561853e-13	8.358799763463765e-13	False	False
111	14.199969936667465	0.01713546720589174	3.534535675513926	8.595566267719944	0.9551351996231362	7.985528055819913	-0.12327054094624851	0.9312568196325578	3.9617729651154017	0.4614708436016316	14.206685771536733	0.017155353032973577	14.19996993668299	0.017135467206496377	23.221196379332337	1.552535877635819e-11	6.046378675517161e-13	False	False
112	14.199936952100217	0.012894272904176109	4.272867587034352	8.537722536652655	1.0847446984999425	6.822910593801671	0.21891815876149928	1.0576260810374438	6.154463268468817e-14	7.16877363095649e-15	14.208110064992082	0.01291427643186862	14.199936952083233	0.01289427290499205	18.82542558550656	-1.6983747741505795e-11	8.15941064713499e-13	False	False
113	14.199940311457082	0.020661477573528146	2.263159604453934	9.31402879633999	1.0645176601494526	7.245659217305875	0.17349774964407452	1.0379047186457162	9.7247090890368e-22	1.1327427761796404e-22	14.2014087246435	0.020667075196187656	14.199940311455782	0.020661477573319764	30.18453772506296	-1.3002932064409833e-12	-2.0838192282823798e-13	False	False
114	14.19990220041105	0.017875799433988072	2.7773207675774976	9.039847613041696	0.9362811483584127	7.403178001533968	-0.13521859987508267	0.9128741196494523	3.751373510036102e-39	4.369633276779017e-40	14.201711954326138	0.017881421011565323	14.1999022004365	0.017875799434610793	32.273279684005836	2.544986443808739e-11	6.227206250652983e-13	False	False
115	14.199930185013766	0.0372169757678971	2.663019633342726	8.143303508104989	1.022783244125648	7.751495122546498	0.04371422883117235	0.9972136630225067	5.349782478138029e-51	6.2314742793436956e-52	14.224337450416751	0.03737427715765613	14.199930185068647	0.037216975767744735	14.19993018506865	5.488054455327074e-11	-1.5236423234199492e-13	False	False
116	14.199948896629747	0.007814509351627037	3.6097640809745632	8.22057684059642	1.0153943118059667	6.026585248152514	-0.08963460301407737	0.9900094540108175	1.0172331783320635e-36	1.1848822662930977e-37	14.212639698191605	0.007833022546864452	14.199948896622818	0.007814509352280138	15.678153396635263	-6.929568030500377e-12	6.531008373000802e-13	False	False
117	14.19991392750683	0.00885509332716787	3.688956137162252	7.794716781433719	1.0316382274857585	8.941277262289095	0.027133685543942358	1.0058472717986144	2.26493292301653e-51	2.638214041765773e-52	14.241318014089265	0.008991554334552692	14.199913927539075	0.008855093327379686	14.199913927539079	3.2246205705632747e-11	2.1181494058719608e-13	False	False
118	14.200061203119937	0.02617878204646719	3.825217022877172	8.806913844744102	1.1207853726847083	7.169718776108223	0.19706106188544806	1.0927657383675906	1.9577290317975632e-05	2.2803802131067117e-06	14.207013686617692	0.026212024811604697	14.200061203122246	0.02617878204644072	20.676373842547314	2.3092638912203256e-12	-2.6468410796454123e-14	False	False
119	14.200018626454384	0.018804205096738982	3.764861279480413	7.908255123946271	1.1738280452324164	6.974337748695199	0.15961185509222986	1.1444823441016059	3.3297094221612735e-50	3.878475191594695e-51	14.225875944899336	0.019151514197565805	14.200018626840263	0.018804205093931898	14.200018626840263	3.858797725797558e-10	-2.807084426015294e-12	False	False
120	14.200012011530214	0.020290041032326782	3.819714512427792	8.352977862446926	1.1429685179828166	5.814466730471793	-0.12359857459371942	1.114394305033246	3.3584076829202515e-50	3.9119031813330205e-51	14.219748080080622	0.02040043289229756	14.200012011505681	0.02029004103079373	14.200012011505683	-2.453326430895686e-11	-1.5330514635536474e-12	False	False
121	14.199910470118072	0.01693297105219898	5.083567620343641	8.18679924665354	0.9080179722271118	8.396834375008408	-0.15004854441983578	0.885317522921434	0.0	0.0	14.213877750839663	0.01697328864664643	14.199910470118628	0.016932971052447916	19.04193537427672	5.559996907322784e-13	2.4893628824962377e-13	False	False
122	14.199956944178348	0.022252173195002962	3.837640422958758	7.7659136661949235	0.9972201088929112	7.51112804255789	-0.22193792572212784	0.9722896061705885	2.461362133103319e-50	2.867016535207272e-51	14.23361178558512	0.022514619721370737	14.19995693596895	0.022252173196431555	14.199956935968956	-8.20939760615147e-09	1.428593354724228e-12	False	False
123	14.200009945860643	0.02410053940095564	3.96846834611994	8.97837125331924	0.943231197872832	8.216940296278239	-0.13292423048801463	0.9196504179260112	1.3727065448692408e-27	1.5989408097236523e-28	14.202741847556846	0.02411160866935719	14.200009945858937	0.024100539400693212	31.01902958676489	-1.7053025658242404e-12	-2.624289674457714e-13	False	False
124	14.19999161551035	0.004142765507261573	3.7029796687350043	8.32021085475995	0.9754241580414965	8.316974211542414	0.04977271528526256	0.9510385540904591	5.573197818890053e-15	6.491710458140932e-16	14.212819330636082	0.004152011718785071	14.199991615513785	0.004142765507120459	18.692185780489428	3.4354741274000844e-12	-1.4111368323854734e-13	False	False
126	14.200011246086223	0.031981584043023675	2.652681557844665	9.65473846790037	1.1278212411412787	6.0387609458149765	-0.05326547530643244	1.0996257101127467	1.7865731689153532e-38	4.747514640117919e-39	14.201140931899067	0.031988338497966846	14.200011246093556	0.03198158404288483	32.291381126080545	7.332801033044234e-12	-1.3884726701718364e-13	False	False
127	14.199951969102019	0.033524851452167756	2.645556040195299	8.887226954522506	0.9872077137759894	8.549756220657372	-0.07631687451113969	0.9625275209315897	0.002979793816907609	0.0007918295772285824	14.204982834154663	0.0335532705201026	14.19995196909908	0.0335248514522454	26.245360754072603	-2.9380942123680143e-12	7.764622278472189e-14	False	False
130	14.200016750570802	0.0244730732271942	2.4386439428393376	8.374323032951812	1.093179065712238	8.341619503900128	0.1987791554030361	1.065849589069432	4.5059217875688765e-50	1.8122126616212233e-49	14.2229927374203	0.024569779851116826	14.200016749473646	0.024473073227940983	14.200016749473647	-1.0971561437145283e-09	7.467845786202076e-13	False	False
131	14.19998422047506	0.012559350823955422	3.376745773542434	9.40331460032305	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	1.202688514951771e-46	4.837028820151729e-46	14.202043879882439	0.012563809083230727	14.199984220483458	0.01255935082378762	33.1253598425522	8.398615136684384e-12	-1.6780153655471253e-13	False	False
133	14.199969041412682	0.024355790411923952	3.3626776808797456	9.52301961712982	0.9418125332972277	7.503057618759139	-0.151957290061075	0.918267219964797	6.515243002946745e-92	2.16491753228219e-92	14.2006158175538	0.024358501189418125	14.199969041414347	0.024355790412024094	36.88720694964515	1.6644463585180347e-12	1.0014211682118912e-13	False	False
134	14.200031182893893	0.030837819594647348	3.8736484728068348	9.118054509425757	1.1114779473734833	7.445768935497223	0.0981848497100142	1.083690998689146	2.1109775425685766e-06	7.014461763120273e-07	14.20461258011097	0.030862570712991897	14.200031182900476	0.030837819594780727	27.323575864753725	6.583178446817328e-12	1.3337941862090474e-13	False	False
135	14.19999033932796	0.0076525353729996574	3.2664985803831517	9.3193752664815	1.0620120236775241	8.210929909825982	-0.04022035124329618	1.035461723085586	3.346667626486271e-153	1.1120474579420035e-153	14.203495109096806	0.007656939256214391	14.199990339335903	0.007652535373029801	40.64606815399611	7.94386778579792e-12	3.014342248031099e-14	False	False
136	14.20004024298313	0.016306022776381372	2.783573060001169	8.510208340465983	1.0275216143901484	8.055968210754433	-0.15673265033642358	1.0018335740303947	1.775423036639053e-23	5.89946446740229e-24	14.21870665901858	0.016356722088904124	14.200040242610324	0.01630602242609529	17.268821976435124	-3.7280578624176997e-10	-3.5028608139087147e-10	False	False
