Step	Time_elapsed
3802	746.4247949123383
3803	685.2173030376434
3804	322.612428188324
3805	194.63576912879944
3806	68.92754220962524
3807	941.4002921581268
3808	324.4170126914978
3809	852.6852366924286
3810	1067.1329488754272
3811	446.47966957092285
3812	943.4316461086273
3813	0.4241471290588379
3814	709.6614108085632
3815	0.42864489555358887
3816	716.7998900413513
3817	429.9271631240845
3818	798.6021735668182
3819	259.2267017364502
3820	207.9304780960083
3821	608.8640973567963
3822	359.20214796066284
3823	1230.120777606964
3824	0.4316694736480713
3825	919.0604240894318
3826	0.42374444007873535
3827	712.3065116405487
3828	0.4259185791015625
3829	923.280172586441
3830	959.899777173996
3831	417.6169595718384
3832	451.68085408210754
3833	0.4259960651397705
3834	1144.7148666381836
3835	0.4262247085571289
3836	1192.4380362033844
3837	0.42583250999450684
3838	938.073178768158
3839	0.4262270927429199
3840	0.4285292625427246
3841	485.1272735595703
3842	322.27980947494507
3843	886.6826179027557
3844	0.4263453483581543
3845	1061.4915506839752
3846	0.4283435344696045
3847	261.0985460281372
3848	0.42534875869750977
3849	0.42257094383239746
3850	0.42614030838012695
3851	291.7014663219452
3852	0.5372872352600098
3853	838.1192543506622
3854	1053.320660352707
3855	1182.051162481308
3856	0.42378973960876465
3857	0.4247150421142578
3858	0.42339038848876953
3859	313.1320939064026
3860	0.425229549407959
3861	1391.0182149410248
3862	0.4273490905761719
3863	0.42501330375671387
3864	0.4486715793609619
3865	273.3729543685913
3866	277.2903790473938
3867	1217.8734483718872
3868	340.6031255722046
3869	145.95255661010742
3870	353.7516987323761
3871	980.5855128765106
3872	170.49784207344055
3873	317.23750257492065
3874	334.5633502006531
3875	403.29048800468445
3876	1106.636552810669
3877	365.7037682533264
3878	311.0487582683563
3879	648.691249370575
3880	293.2637462615967
3881	482.11497020721436
3882	0.42705869674682617
3883	1043.697321653366
3884	1062.5374701023102
3885	186.42222356796265
3886	704.7433955669403
3887	0.50278639793396
3888	233.20746874809265
3889	302.1068661212921
3890	1026.9637084007263
3891	0.44136834144592285
3892	0.42730188369750977
3893	0.43165063858032227
3894	0.4264540672302246
3895	0.4433858394622803
3896	866.734258890152
3897	479.3468863964081
3898	585.4740025997162
3899	0.4270768165588379
3900	608.5083763599396
3901	1211.2555203437805
3902	577.7129292488098
3903	944.0634939670563
3904	1326.00510597229
3905	1196.1710407733917
3906	0.42584967613220215
3907	401.60126399993896
3908	0.42601537704467773
3909	963.7216558456421
3910	457.4662837982178
3911	309.44784450531006
3912	873.7123341560364
3913	318.5416450500488
3914	0.4252450466156006
3915	587.5324461460114
3916	783.0307650566101
3917	1122.8673462867737
3918	381.2130012512207
3919	1052.4438767433167
3920	652.8912665843964
3921	500.3533239364624
3922	518.7641987800598
3923	819.7232465744019
3924	185.43026995658875
3925	450.83423113822937
3926	280.10248851776123
3927	261.4873158931732
3928	229.737646818161
3929	859.9064412117004
3930	711.0822315216064
3931	876.2466552257538
3932	475.82857513427734
3933	82.99633550643921
3934	723.5608203411102
3935	850.6368248462677
3936	0.4246022701263428
3937	812.8819663524628
3938	358.2462229728699
3939	799.0893931388855
3940	268.49344635009766
3941	966.9748866558075
3942	907.5673308372498
3943	598.291258096695
3944	733.8395726680756
3945	441.1389136314392
3946	310.0736451148987
3947	656.9585120677948
3948	756.9544851779938
3949	708.5337414741516
3950	708.5337414741516
3951	0.4291059970855713
3952	0.4260530471801758
3953	0.426159143447876
3954	0.4235396385192871
3955	0.42354559898376465
3956	143.76667714118958
3957	610.8711757659912
3958	546.2642476558685
3959	1065.5069637298584
3960	0.4280519485473633
3961	1006.3691499233246
3962	264.5712239742279
3963	0.4264664649963379
3964	572.6061325073242
3965	1063.9483346939087
3966	1095.9113709926605
3967	978.9601278305054
3968	213.20677661895752
3969	0.4272136688232422
3970	753.6681604385376
3971	162.48068952560425
3972	0.42537426948547363
3973	394.5313355922699
3974	1184.3010199069977
3975	259.0243179798126
3976	1123.5844955444336
3977	45.642815351486206
3978	718.4489014148712
3979	0.42645812034606934
3980	0.6901195049285889
3981	255.6716685295105
3982	918.5426495075226
3983	682.5421016216278
3984	904.8781816959381
3985	787.6083135604858
3986	713.312194108963
3987	1170.1512215137482
3988	453.1705734729767
3989	872.009758234024
3990	138.72162890434265
3991	421.5302608013153
3992	0.4285144805908203
3993	279.44112277030945
3994	1101.3471834659576
3995	0.42639899253845215
3996	722.916606426239
3997	513.7480266094208
3998	459.0847463607788
3999	0.437619686126709
4000	889.372820854187
4001	465.1950418949127
4002	1174.5536816120148
4003	1062.0474772453308
4004	684.3340060710907
4005	0.42528295516967773
4006	262.8950152397156
4007	56.72702646255493
4008	1134.4238624572754
4009	169.6653332710266
4010	780.8291461467743
4011	330.6085124015808
4012	1148.2827451229095
4013	691.8386647701263
4014	598.3286182880402
4015	927.0763337612152
4016	222.91824960708618
4017	905.057936668396
4018	671.8126528263092
4019	217.35747265815735
4020	1114.5611777305603
4021	268.7518980503082
4022	702.4088265895844
4023	1010.018367767334
4024	330.00780272483826
4025	790.7203099727631
4026	599.7723112106323
4027	0.42882680892944336
4028	564.6474139690399
4029	1093.609848499298
4030	241.36481618881226
4031	290.0307021141052
4032	343.2774612903595
4033	0.43060994148254395
4034	897.7243549823761
4035	693.9623675346375
4036	795.3519232273102
4037	2016.7690598964691
4038	485.33933901786804
4039	226.51039505004883
4040	528.9942164421082
4041	1003.5197563171387
4042	188.88423800468445
4043	666.4454472064972
4044	974.9245076179504
4045	699.3687214851379
4046	754.8817512989044
4047	688.0291974544525
4048	689.316065788269
4049	333.2943983078003
4050	976.7415788173676
4051	249.80145931243896
4052	913.3248388767242
4053	147.7021381855011
4054	864.9534530639648
4055	625.0269660949707
4056	516.2573552131653
4057	1304.96289229393
4058	186.26675534248352
4059	547.2467613220215
4060	0.4094812870025635
4061	0.4262213706970215
4062	617.8399932384491
4063	1097.2657134532928
4064	895.4630753993988
4065	869.3376715183258
4066	354.48376512527466
4067	236.04166173934937
4068	540.481077671051
4069	1236.4244639873505
4070	734.8823692798615
4071	309.4183225631714
4072	329.8864850997925
4073	372.6722147464752
4074	0.43917346000671387
4075	1573.7756917476654
4076	218.31690311431885
4077	698.4540090560913
4078	1274.2438097000122
4079	597.2959048748016
4080	142.82287645339966
4081	0.44290924072265625
4082	141.11948537826538
4083	19.10863184928894
4084	415.0749340057373
4085	297.6600844860077
4086	1084.6941666603088
4087	355.7563011646271
4088	333.4898488521576
4089	1160.6639699935913
4090	265.89303064346313
4091	993.1270155906677
4092	386.5094361305237
4093	325.77563405036926
4094	469.31993103027344
4095	898.0674431324005
4096	1161.9864087104797
4097	530.5299603939056
4098	265.6275064945221
4099	0.43111205101013184
4100	98.62679195404053
4101	773.7494280338287
4102	0.43999314308166504
4103	774.069237947464
4104	367.23167967796326
4105	417.07843947410583
4106	582.6227912902832
4107	180.69371700286865
4108	0.4413483142852783
4109	375.958119392395
4110	0.4436311721801758
4111	718.5648109912872
4112	373.43743228912354
4113	555.3707313537598
4114	0.43953585624694824
4115	721.2875602245331
4116	537.2684552669525
4117	92.42181658744812
4118	267.90136337280273
4119	1108.283962726593
4120	316.9268944263458
4121	743.8125560283661
4122	1010.0051684379578
4123	843.3664929866791
4124	843.6016049385071
4125	837.8204395771027
4126	332.9136002063751
4127	285.8457064628601
4128	1072.2372889518738
4129	704.2184152603149
4130	977.7894284725189
4131	1024.983689546585
4132	743.3866221904755
4133	657.634131193161
4134	840.5357110500336
4135	294.8143744468689
4136	257.8851475715637
4137	262.2426071166992
4138	306.9012954235077
4139	257.9311270713806
4140	812.1593613624573
4141	161.6098189353943
4142	321.9322838783264
4143	218.598650932312
4144	0.4373362064361572
4145	476.1110861301422
4146	656.0798797607422
4147	1269.995994567871
4148	1188.0522847175598
4149	756.4017179012299
4150	377.41698360443115
4151	1034.5904469490051
4152	630.27184009552
4153	883.3831176757812
4154	1121.1680555343628
4155	460.7861886024475
4156	413.17728424072266
4157	347.38422751426697
4158	1137.3164608478546
4159	0.43008971214294434
4160	341.968542098999
4161	990.1375036239624
4162	698.6678552627563
4163	630.2943186759949
4164	396.11001467704773
4165	177.59401035308838
4166	839.5045001506805
4167	310.0706148147583
4168	350.6903612613678
4169	0.43149781227111816
4170	445.25685954093933
4171	567.8372132778168
4172	0.4294109344482422
4173	0.4292948246002197
4174	230.9096691608429
4175	232.6130599975586
4176	0.43042469024658203
4177	667.6541142463684
4178	0.4338042736053467
4179	598.7188572883606
4180	1231.749712228775
4181	377.1920642852783
4182	649.0820441246033
4183	538.7498166561127
4184	0.43259453773498535
4185	117.16640830039978
4186	0.4350733757019043
4187	492.62900495529175
4188	639.9487686157227
4189	264.2665846347809
4190	0.4308438301086426
4191	0.4286353588104248
4192	383.11933159828186
4193	487.3557183742523
4194	268.8272297382355
4195	0.43036842346191406
4196	1112.7738926410675
4197	264.76514887809753
4198	0.4309196472167969
4199	309.18931126594543
4200	1167.8952198028564
4201	0.43217015266418457
4202	0.43645691871643066
4203	0.43303418159484863
4204	645.208461523056
4205	0.4284698963165283
4206	0.42952990531921387
4207	0.43087315559387207
4208	45.64757513999939
4209	661.4690387248993
4210	0.43515801429748535
4211	0.4292027950286865
4212	737.3456878662109
4213	0.4312744140625
4214	135.72511315345764
4215	1173.2174892425537
4216	1123.9253175258636
4217	527.9741570949554
4218	640.8239126205444
4219	959.3748631477356
4220	729.9729025363922
4221	813.4286904335022
4222	489.26869440078735
4223	984.4021677970886
4224	290.85179901123047
4225	720.2990446090698
4226	466.93662095069885
4227	950.494332075119
4228	723.9189817905426
4229	770.9210805892944
4230	783.0839407444
4231	586.0938818454742
4232	432.0412690639496
4233	678.4899220466614
4234	1093.5254707336426
4235	62.350966930389404
4236	548.1458723545074
4237	1347.49356341362
4238	828.9313571453094
4239	516.6982655525208
4240	756.5029375553131
4241	424.5484344959259
4243	682.6576113700867
4244	0.43190574645996094
4245	1123.2741639614105
4246	589.716400384903
4247	0.43885135650634766
4248	538.0668275356293
4249	303.16970348358154
4250	235.00471901893616
4251	558.8794524669647
4252	19.759749174118042
4253	283.1149618625641
4254	585.9863998889923
4255	1009.2571415901184
4256	0.42948293685913086
4257	285.04098629951477
4258	1074.801659822464
4259	601.3463699817657
4260	0.43022632598876953
4261	575.0368165969849
4262	575.5108771324158
4263	847.2628605365753
4264	276.3821532726288
4265	232.4688355922699
4266	144.46284437179565
4267	0.4313075542449951
4268	306.14616346359253
4269	0.43428921699523926
4270	599.9899060726166
4271	0.4323704242706299
4272	866.7379202842712
4273	1062.7725865840912
4274	670.6506824493408
4275	1192.9321768283844
4276	370.92297530174255
4277	780.5686430931091
4278	722.2892465591431
4279	456.2092318534851
4280	494.02905654907227
4281	953.2016236782074
4282	0.42830610275268555
4283	689.2251057624817
4284	0.4295523166656494
4285	0.4302074909210205
4286	340.70487427711487
4287	574.9305975437164
4288	1160.9421315193176
4289	0.4289052486419678
4290	232.93078088760376
4291	926.9655156135559
4292	0.4275956153869629
4293	0.45091843605041504
4294	762.2153587341309
4295	0.432483434677124
4296	0.43184471130371094
4297	0.47249627113342285
4298	549.3981237411499
4299	198.63937044143677
4300	0.43711066246032715
4301	511.69703555107117
4302	565.5219902992249
4303	761.6314070224762
4304	172.853285074234
4305	0.4317202568054199
4306	726.4497547149658
4307	670.3455743789673
4308	0.43112683296203613
4309	1108.52454829216
4310	0.42967677116394043
4311	0.43060970306396484
4312	560.3911092281342
4313	731.1412582397461
4314	0.4272143840789795
4315	334.2070622444153
4316	0.43189096450805664
4317	1143.9045281410217
4318	0.43473076820373535
4319	976.5303871631622
4320	0.43085169792175293
4321	0.43117570877075195
4322	0.42842841148376465
4323	0.4300398826599121
4324	478.1274902820587
4325	1317.202862739563
4326	978.0380680561066
4327	0.42957329750061035
4328	542.176127910614
4329	1217.312595129013
4330	0.44272875785827637
4331	407.3159182071686
4332	0.4299015998840332
4333	514.4958374500275
4334	1059.5189063549042
4335	0.43088388442993164
4336	0.4318687915802002
4337	840.7481849193573
4338	960.3387539386749
4339	793.7088174819946
4340	815.7974636554718
4341	0.4324355125427246
4342	0.4295785427093506
4343	0.4336283206939697
4344	716.4720122814178
4345	0.5136442184448242
4346	0.43323588371276855
4347	395.6527111530304
4348	687.9605987071991
4349	732.2105567455292
4350	732.2105567455292
4351	1004.5518336296082
4352	660.2274672985077
4353	297.7976632118225
4354	690.0086860656738
4355	666.6916394233704
4356	475.13885474205017
4357	850.0127108097076
4358	742.8139877319336
4359	623.0849249362946
4360	1258.2322206497192
4361	721.6601071357727
4362	472.45701813697815
4363	905.4742486476898
4364	188.44802117347717
4365	673.0887792110443
4366	0.4337453842163086
4367	1267.8601491451263
4368	188.0251133441925
4369	824.7924718856812
4370	855.7784655094147
4371	294.82966804504395
4372	1182.3046457767487
4373	833.5015480518341
4374	261.8869140148163
4375	1337.4366495609283
4376	1272.8922591209412
4377	905.1648099422455
4378	953.9868414402008
4379	1389.6776823997498
4380	1194.3146204948425
4381	1167.668541431427
4382	742.2991189956665
4383	659.594153881073
4384	69.91473865509033
4385	1148.6126697063446
4386	820.8845620155334
4387	1088.372925043106
4388	1176.5517349243164
4389	710.6078503131866
4390	1143.7448689937592
4391	582.2464797496796
4392	725.7809567451477
4393	521.3093292713165
4394	758.6575555801392
4395	467.79941725730896
4396	282.3027539253235
4397	0.43280506134033203
4398	0.42909884452819824
4399	0.43131041526794434
4400	0.4393949508666992
4401	819.8708429336548
4402	716.8442964553833
4403	604.369966506958
4404	1078.2472834587097
4405	0.43294692039489746
4406	0.4302675724029541
4407	1119.52028799057
4408	790.5505633354187
4409	0.43076467514038086
4410	819.0860638618469
4411	206.3722538948059
4412	644.2460210323334
4413	782.5530803203583
4414	824.7450895309448
4415	1070.0199856758118
4416	0.4298410415649414
4417	283.4121644496918
4418	551.0986723899841
4419	1175.3228566646576
4420	573.1147992610931
4421	566.8215489387512
4422	471.09584164619446
4423	261.8585731983185
4424	287.1144232749939
4425	1359.4322700500488
4426	887.201840877533
4427	0.4346499443054199
4428	287.2177894115448
4429	721.5842127799988
4430	228.41169142723083
4431	935.0477929115295
4432	376.0022232532501
4433	741.4742608070374
4434	932.4468231201172
4435	898.8882043361664
4436	360.4301953315735
4437	760.3115034103394
4438	799.2028963565826
4439	184.46149682998657
4440	0.42949414253234863
4441	0.42856669425964355
4442	287.4426529407501
4443	857.4985265731812
4444	438.49770736694336
4445	819.3750429153442
4446	215.48105263710022
4447	978.7467436790466
4448	953.7553856372833
4449	818.9636054039001
4450	812.8252773284912
4451	0.426649808883667
4452	1093.7204446792603
4453	310.30763006210327
4454	678.2677607536316
4455	974.1628742218018
4456	207.08866095542908
4457	1107.5667788982391
4458	1084.159467458725
4459	0.4307594299316406
4460	323.29288959503174
4461	981.9341893196106
4462	378.0718665122986
4463	1098.715439081192
4464	0.5201370716094971
4465	820.7028794288635
4466	409.368266582489
4467	758.328978061676
4468	382.8744673728943
4469	64.3233573436737
4470	0.527888298034668
4471	356.49692463874817
4472	282.7774350643158
4473	284.30296182632446
4474	0.5069832801818848
4475	728.1812696456909
4476	606.5929598808289
4477	705.2728545665741
4478	653.8308365345001
4479	0.4293825626373291
4480	0.4310319423675537
4481	0.4300234317779541
4482	534.0726330280304
4483	361.3421847820282
4484	410.1367964744568
4485	445.2354280948639
4486	320.44822359085083
4487	415.2884933948517
4488	316.1776888370514
4489	894.1226880550385
4490	324.76881217956543
4491	127.85079193115234
4492	1073.1721889972687
4493	1225.1046504974365
4494	961.9490041732788
4495	1171.233107328415
4496	208.22397375106812
4497	0.4312472343444824
4498	1215.7334833145142
4499	302.80547547340393
4500	0.4247291088104248
4501	429.11609053611755
4502	0.4247572422027588
4503	568.0147082805634
4504	0.42602086067199707
4505	817.0087311267853
4506	0.42571043968200684
4507	0.42560315132141113
4508	0.4272115230560303
4509	0.42557835578918457
4510	0.42215585708618164
4511	270.0884449481964
4512	123.77297043800354
4513	0.43038201332092285
4514	275.0985298156738
4515	952.8962352275848
4516	341.9630973339081
4517	0.43253064155578613
4518	0.43175244331359863
4519	1204.5357949733734
4520	317.46784925460815
4521	0.431607723236084
4522	0.427783727645874
4523	0.4306297302246094
4524	0.42846012115478516
4525	0.43091702461242676
4526	0.4299924373626709
4527	0.4311661720275879
4528	302.5882737636566
4529	207.25799250602722
4530	362.2503056526184
4531	0.43308520317077637
4532	0.4298086166381836
4533	0.43114709854125977
4534	0.43005871772766113
4535	0.4314613342285156
4536	282.10792803764343
4537	0.43027520179748535
4538	0.43140363693237305
4539	0.43000006675720215
4540	0.43390512466430664
4541	1207.5872263908386
4542	0.4317338466644287
4543	0.43027567863464355
4544	626.6113941669464
4545	0.42966461181640625
4546	0.4307107925415039
4547	0.4273233413696289
4548	0.43018627166748047
4549	0.43050169944763184
4550	0.4315009117126465
4551	746.3991825580597
4552	444.16226077079773
4553	387.372332572937
4554	0.42658209800720215
4555	0.42375874519348145
4556	0.42523956298828125
4557	373.0184750556946
4558	0.42726850509643555
4559	0.42572855949401855
4560	349.46623396873474
4561	0.4318268299102783
4562	0.4314115047454834
4563	0.42949676513671875
4564	0.43048787117004395
4565	0.43070340156555176
4566	0.4404757022857666
4567	229.15703797340393
4568	0.43355298042297363
4569	1240.0352926254272
4570	694.465291261673
4571	424.4258916378021
4572	191.00161933898926
4573	0.430253267288208
4574	0.4288454055786133
4575	0.43003058433532715
4576	610.6717689037323
4577	0.4313845634460449
4578	0.4309704303741455
4579	491.20106863975525
4580	0.4305100440979004
4581	0.43036603927612305
4582	307.1202516555786
4583	0.4249272346496582
4584	317.5837540626526
4585	0.4293665885925293
4586	0.43015408515930176
4587	0.42565083503723145
4588	700.1501786708832
4589	306.9120454788208
4590	0.4262101650238037
4591	0.4301004409790039
4592	53.94833421707153
4593	0.4272880554199219
4594	0.4270439147949219
4595	215.79254531860352
4596	315.78606390953064
4597	0.425168514251709
4598	0.42481279373168945
4599	0.4273502826690674
4600	308.97676181793213
4601	0.4249453544616699
4602	1144.973866224289
4603	0.4272177219390869
4604	0.4252018928527832
4605	649.5704050064087
4606	0.4274137020111084
4607	1124.7994871139526
4608	0.4289586544036865
4609	592.721914768219
4610	0.4262683391571045
4611	213.38837265968323
4612	0.42727017402648926
4613	265.03442549705505
4614	725.1890528202057
4615	269.9550111293793
4616	0.5069549083709717
4617	446.88105845451355
4618	0.5077314376831055
4619	0.4998462200164795
4620	0.5041720867156982
4621	0.5014564990997314
4622	0.5051462650299072
4623	0.5031383037567139
4624	0.503216028213501
4625	0.5022280216217041
4626	378.28176975250244
4627	538.8393669128418
4628	0.42537522315979004
4629	570.6781017780304
4630	0.4270145893096924
4631	0.4259769916534424
4632	0.4273054599761963
4633	0.4269375801086426
4634	481.30605387687683
4635	0.4245474338531494
4636	521.36439204216
4637	0.423126220703125
4638	0.4235401153564453
4639	767.8678350448608
4640	455.0578293800354
4641	0.4262361526489258
4642	0.4267899990081787
4643	0.42664289474487305
4644	0.42569875717163086
4645	93.61883306503296
4646	0.42728710174560547
4647	317.51629757881165
4648	274.62812972068787
4649	564.0808789730072
4650	456.5375533103943
4651	0.42539262771606445
4652	374.45622730255127
4653	0.42488646507263184
4654	921.2700915336609
4655	0.42551732063293457
4656	690.0191242694855
4657	417.87360072135925
4658	0.4263029098510742
4659	300.3317975997925
4660	212.47495698928833
4661	0.42681407928466797
4662	340.5761454105377
4663	0.42951440811157227
4664	520.1612191200256
4665	0.4290342330932617
4666	350.542142868042
4667	0.4300980567932129
4668	0.4274935722351074
4669	158.4182562828064
4670	555.1028950214386
4671	0.4288780689239502
4672	329.5939528942108
4673	408.4686505794525
4674	0.5627462863922119
4675	574.9589712619781
4676	0.42364978790283203
4677	416.3004741668701
4678	226.3524558544159
4679	0.442044734954834
4680	0.42350006103515625
4681	902.8903081417084
4682	0.42638325691223145
4683	0.42520594596862793
4684	279.34289264678955
4685	437.86042499542236
4686	333.7735855579376
4687	210.14540028572083
4688	511.22102212905884
4689	0.4245600700378418
4690	947.3543043136597
4691	276.3223400115967
4692	0.4442403316497803
4693	213.32567429542542
4694	447.03596329689026
4695	332.2197778224945
4696	0.43666720390319824
4697	0.43538999557495117
4698	372.6569821834564
4699	416.32328391075134
4700	0.4269585609436035
4701	0.427020788192749
4702	866.9698107242584
4703	327.0943295955658
4704	0.4319143295288086
4705	359.50395131111145
4706	0.434664249420166
4707	0.43578028678894043
4708	0.4361732006072998
4709	289.8671271800995
4710	0.4376349449157715
4711	516.1150245666504
4712	53.0162467956543
4713	0.45677709579467773
4714	790.2757329940796
4715	367.10468006134033
4716	552.2499701976776
4717	0.44076085090637207
4718	540.6900906562805
4719	684.925529718399
4720	0.4395444393157959
4721	782.1497712135315
4722	869.2400813102722
4723	0.4262232780456543
4724	0.42689085006713867
4725	898.7889215946198
4726	0.4214589595794678
4727	0.4246826171875
4728	506.3601689338684
4729	0.4248631000518799
4730	54.491814613342285
4731	0.4237334728240967
4732	420.4587650299072
4733	0.4264659881591797
4734	940.8792855739594
4735	711.0601625442505
4736	0.43608546257019043
4737	336.32607340812683
4738	0.4244539737701416
4739	925.8475472927094
4740	165.57474398612976
4741	0.45010900497436523
4742	0.43874669075012207
4743	982.9730172157288
4744	0.42247581481933594
4745	840.4535603523254
4746	0.4234199523925781
4747	0.424466609954834
4748	933.9323971271515
4749	0.42951107025146484
4750	0.42675042152404785
4751	0.42633748054504395
4752	0.4282407760620117
4753	0.42850661277770996
4754	245.76035594940186
4755	0.4507408142089844
4756	396.53021144866943
4757	170.8437156677246
4758	725.0026788711548
4759	632.4680027961731
4760	950.8233418464661
4761	754.9779832363129
4762	379.566237449646
4763	776.9496164321899
4764	320.8426835536957
4765	366.01292634010315
4766	463.9992620944977
4767	0.42802977561950684
4768	0.4277520179748535
4769	551.9543797969818
4770	0.4279139041900635
4771	786.711633682251
4772	262.95128083229065
4773	787.209520816803
4774	184.7601180076599
4775	1134.2257902622223
4776	0.4264066219329834
4777	273.05839014053345
4778	276.869966506958
4779	727.9509904384613
4780	557.4583902359009
4781	0.43176865577697754
4782	890.3529872894287
4783	1227.8676578998566
4784	287.23571276664734
4785	292.6170687675476
4786	773.4521124362946
4787	639.671884059906
4788	924.6231753826141
4789	655.3094470500946
4790	1086.9728977680206
4791	716.9887931346893
4792	19.561907291412354
4793	1043.9990603923798
4794	471.74824571609497
4795	0.43581461906433105
4796	0.43303513526916504
4797	289.9768648147583
4798	433.50700402259827
4799	277.2861649990082
4800	655.4151849746704
4801	595.452853679657
4802	354.1490261554718
4803	269.0050573348999
4804	1072.2897682189941
4805	276.389652967453
4806	128.07218098640442
4807	0.41989684104919434
4808	279.6973648071289
4809	836.2281219959259
4810	767.4716682434082
4811	812.2198913097382
4812	1246.2092068195343
4813	1173.8196275234222
4814	1044.0380184650421
4815	0.4251973628997803
4816	243.27341747283936
4817	1099.8023715019226
4818	951.2915945053101
4819	757.3724710941315
4820	498.6083791255951
4821	269.3223216533661
4822	484.03675842285156
4823	0.42017102241516113
4824	751.5818111896515
4825	849.2251160144806
4826	717.622572183609
4827	989.5706288814545
4828	715.5791113376617
4829	918.9824888706207
4830	728.4901053905487
4831	684.3369817733765
4832	0.4224727153778076
4833	989.2257187366486
4834	1000.7130963802338
4835	531.642335653305
4836	998.921183347702
4837	835.5171449184418
4838	295.04058480262756
4839	969.0900671482086
4840	499.87195920944214
4841	538.3699517250061
4842	388.05192589759827
4843	598.8802261352539
4844	295.0861599445343
4845	730.9130499362946
4846	601.1702451705933
4847	1145.7368383407593
4848	526.5234818458557
4849	1292.6049509048462
4850	628.1467468738556
4851	1020.0937042236328
4852	320.42984986305237
4853	528.403297662735
4854	447.9149124622345
4855	1126.2406368255615
4856	654.6310472488403
4857	138.41623282432556
4858	330.98311042785645
4859	531.4393887519836
4860	964.3706302642822
4861	549.383015871048
4862	604.618350982666
4863	1259.847758769989
4864	533.9675390720367
4865	0.42725706100463867
4866	1043.9789054393768
4867	469.96458101272583
4868	961.3930523395538
4869	983.93723320961
4870	0.4246206283569336
4871	450.5036931037903
4872	0.42476844787597656
4873	0.42499375343322754
4874	687.099987745285
4875	585.0425782203674
4876	483.05626106262207
4877	0.4269559383392334
4878	80.75990796089172
4879	467.2965874671936
4880	1042.6636490821838
4881	751.8774671554565
4882	674.3915367126465
4883	724.2901077270508
4884	532.3835160732269
4885	476.43706798553467
4886	603.5268604755402
4887	936.3532083034515
4888	828.3137257099152
4889	0.41965270042419434
4890	694.3975846767426
4891	952.0404477119446
4892	0.4280400276184082
4893	389.1469702720642
4894	1216.3962490558624
4895	954.3620800971985
4896	0.41934728622436523
4897	960.4892237186432
4898	995.7798955440521
4899	1071.3262150287628
4900	0.4202606678009033
4901	784.4790875911713
4902	439.50767970085144
4903	824.8637738227844
4904	602.188000202179
4905	762.1941347122192
4906	877.9149122238159
4907	336.6554458141327
4908	1149.1139585971832
4909	1276.0216510295868
4910	1289.1077749729156
4911	956.8704776763916
4912	962.3463866710663
4913	1610.4447753429413
4914	662.0963480472565
4915	504.43638586997986
4916	718.3310761451721
4917	66.99423146247864
4918	355.80152344703674
4919	929.6644484996796
4920	738.3780717849731
4921	532.3081588745117
4922	398.764089345932
4923	29.618634462356567
4924	162.6701853275299
4925	497.8971498012543
4926	309.6615915298462
4927	996.9499080181122
4928	0.40646886825561523
4929	466.0567455291748
4930	514.3640441894531
4931	749.2656738758087
4932	0.40878844261169434
4933	842.9467809200287
4934	0.4023475646972656
4935	1122.3933777809143
4936	962.4697847366333
4937	1154.9545681476593
4938	178.03545594215393
4939	734.0915973186493
4940	1575.0354807376862
4941	1551.1779792308807
4942	1694.2546532154083
4943	749.9354658126831
4944	990.2129364013672
4945	811.8933746814728
4946	959.5900821685791
4947	45.42201089859009
4948	823.8564639091492
4949	1156.7721042633057
4950	754.4020364284515
4951	347.93388772010803
4952	1093.353303194046
4953	872.5991952419281
4954	1304.9657502174377
4955	964.0057904720306
4956	1148.810668706894
4957	0.4075281620025635
4958	755.5052759647369
4959	631.438286781311
4960	1118.1676070690155
4961	915.158029794693
4962	674.5246241092682
4963	716.7699019908905
4964	905.8579986095428
4965	831.2802038192749
4966	907.9433360099792
4967	1038.1529319286346
4968	1030.2408933639526
4969	656.8920087814331
4970	0.40282630920410156
4971	502.6016466617584
4972	885.9551341533661
4973	958.1752109527588
4974	0.4060356616973877
4975	0.5023093223571777
4976	0.41927027702331543
4977	808.6462745666504
4978	1023.9145696163177
4979	0.4295806884765625
4980	0.42820000648498535
4981	1285.940747976303
4982	2007.7993144989014
4983	1990.2262573242188
4984	1449.671070575714
4985	1141.2853634357452
4986	0.4341440200805664
4987	1053.602221250534
4988	996.6321976184845
4989	1186.6705720424652
4990	1384.992671251297
4991	616.0510096549988
4992	1430.6079261302948
4993	323.7743604183197
4994	1193.9880440235138
4995	0.4387328624725342
4996	1304.596831560135
4997	1418.3046236038208
4998	1048.250554561615
4999	1563.360314130783
5000	1294.4695408344269
5001	1633.5107095241547
5002	1532.0070505142212
5003	1112.0515096187592
5004	1769.0080194473267
5005	604.9892485141754
5006	1160.3829109668732
5007	1023.2951831817627
5008	539.9517662525177
5009	502.35114574432373
5010	680.2519369125366
5011	0.4265406131744385
5012	496.95988178253174
5013	548.2455666065216
5014	0.42299938201904297
5015	902.0752339363098
5016	0.4247872829437256
5017	0.4266631603240967
5018	214.68508577346802
5019	627.2247624397278
5020	0.42855095863342285
5021	1766.2880182266235
5022	0.4323420524597168
5023	1410.2589077949524
5024	475.7980320453644
5025	0.42762231826782227
5026	56.587406396865845
5027	321.69664335250854
5028	372.865385055542
5029	669.228964805603
5030	987.4974040985107
5031	635.6639573574066
5032	547.2423825263977
5033	736.8812320232391
5034	0.4231846332550049
5035	1451.6842744350433
5036	841.1850759983063
5037	749.8267369270325
5038	811.0069088935852
5039	831.3706457614899
