Step	Time_elapsed
3869	0.42228198051452637
3870	559.2092945575714
3871	189.2453784942627
3872	436.3347487449646
3873	280.2955002784729
3874	653.1394906044006
3875	283.78228759765625
3876	462.2463891506195
3877	508.8774061203003
3878	632.4335160255432
3879	1165.501104593277
3880	0.41886091232299805
3881	393.1805305480957
3882	0.41774415969848633
3883	280.8719205856323
3884	932.4184396266937
3885	0.41855645179748535
3886	469.1479525566101
3887	740.8444123268127
3888	0.4203484058380127
3889	0.41978931427001953
3890	0.42173004150390625
3891	0.4179871082305908
3892	544.9101448059082
3893	645.8939254283905
3894	0.417712926864624
3895	0.41942524909973145
3896	0.41805052757263184
3897	682.0923237800598
3898	521.5504851341248
3899	549.1560707092285
3900	584.5552518367767
3901	682.810225725174
3902	234.17989683151245
3903	997.6929655075073
3904	678.3720836639404
3905	527.7703096866608
3906	1117.4463531970978
3907	516.511801481247
3908	1040.8344099521637
3909	616.7702465057373
3910	402.65401697158813
3911	179.14920043945312
3912	772.429215669632
3913	0.42333364486694336
3914	0.42333364486694336
3915	1007.1675372123718
3916	1065.7525527477264
3917	289.4576449394226
3918	530.4050648212433
3919	786.8943870067596
3920	1123.7534818649292
3921	651.6428089141846
3922	286.7723186016083
3923	876.236311674118
3924	193.97460079193115
3925	175.4745967388153
3926	0.4190042018890381
3927	834.0213205814362
3928	172.86391139030457
3929	866.7280809879303
3930	455.08732509613037
3931	966.4814846515656
3932	948.1302719116211
3933	980.0568273067474
3934	195.48144626617432
3935	989.0391941070557
3936	385.4990916252136
3937	924.4953711032867
3938	378.59740924835205
3939	331.10024333000183
3940	548.5180895328522
3941	0.4207749366760254
3942	234.65359497070312
3943	675.8887479305267
3944	685.1709163188934
3945	508.23583936691284
3946	386.1101539134979
3947	1134.741138935089
3948	692.1988773345947
3949	526.0409941673279
3950	801.2647762298584
3951	301.2922954559326
3952	859.1206569671631
3953	194.9413685798645
3954	952.0305345058441
3955	968.1564204692841
3956	639.1273746490479
3957	501.3229606151581
3958	486.298663854599
3959	762.4335687160492
3960	418.9980945587158
3961	558.8476853370667
3962	0.4225642681121826
3963	447.0973320007324
3964	447.0403800010681
3965	1039.886309146881
3966	0.420886754989624
3967	1148.8162770271301
3968	155.4376072883606
3969	1046.7693729400635
3970	911.3957977294922
3971	344.6242628097534
3972	591.9511275291443
3973	579.519439458847
3974	493.4347140789032
3975	0.42153477668762207
3976	238.21730613708496
3977	0.4183621406555176
3978	182.08383893966675
3979	378.24989581108093
3980	0.42295312881469727
3981	846.271607875824
3982	487.09555554389954
3983	0.4225611686706543
3984	0.4204730987548828
3985	0.4233574867248535
3986	0.42110276222229004
3987	0.4202902317047119
3988	0.4234013557434082
3989	820.0317015647888
3990	532.9022831916809
3991	910.8623242378235
3992	0.4192078113555908
3993	0.42009496688842773
3994	765.0526130199432
3995	339.9013583660126
3996	0.42456579208374023
3997	0.4208211898803711
3998	0.4188873767852783
3999	620.848254442215
4000	974.6128721237183
4001	0.4196126461029053
4002	0.41837120056152344
4003	624.2149744033813
4004	995.4736666679382
4005	0.42040467262268066
4006	0.41910552978515625
4007	224.43006205558777
4008	0.41965675354003906
4009	0.41973114013671875
4010	678.5576004981995
4011	309.87068462371826
4012	638.8168494701385
4013	1029.1521162986755
4014	0.4210538864135742
4015	0.41643548011779785
4016	777.6973655223846
4017	355.425993680954
4018	632.2233414649963
4019	533.217716217041
4020	385.47825288772583
4021	1107.2399747371674
4022	0.41910219192504883
4023	0.42122387886047363
4024	363.9675440788269
4025	831.8490800857544
4026	0.42729949951171875
4027	993.6141941547394
4028	285.9020004272461
4029	903.7037179470062
4030	671.3269782066345
4031	442.52350997924805
4032	0.4190070629119873
4033	1030.0062942504883
4034	0.42275524139404297
4035	798.2022972106934
4036	0.41930484771728516
4037	497.5456840991974
4038	1122.3887898921967
4039	314.56016182899475
4040	411.0573809146881
4041	0.4506545066833496
4042	1015.8702046871185
4043	0.4454517364501953
4044	0.4426426887512207
4045	0.44481611251831055
4046	0.929919958114624
4047	0.4438655376434326
4048	0.44951295852661133
4049	352.7875437736511
4050	0.4504528045654297
4051	0.4487781524658203
4052	518.6537852287292
4053	440.9157989025116
4054	0.4467008113861084
4055	0.44859957695007324
4056	406.4842212200165
4057	1234.661818742752
4058	231.36195039749146
4059	0.4479215145111084
4060	0.4515557289123535
4061	0.4470372200012207
4062	527.4019122123718
4063	0.4469146728515625
4064	798.9873700141907
4065	0.4468553066253662
4066	1240.0207669734955
4067	0.4483988285064697
4068	0.4447212219238281
4069	0.4506974220275879
4070	0.448500394821167
4071	629.7081272602081
4072	828.2514562606812
4073	985.4301445484161
4074	0.44643402099609375
4075	179.79743599891663
4076	0.4334120750427246
4077	667.7838730812073
4078	0.4445817470550537
4079	1180.1714553833008
4080	230.6447250843048
4081	255.73758625984192
4082	0.44515156745910645
4083	0.4450836181640625
4084	0.4355800151824951
4085	216.9395091533661
4086	141.60237097740173
4087	339.03110456466675
4088	579.644514799118
4089	632.9423260688782
4090	432.09012031555176
4091	967.552686214447
4092	0.4321293830871582
4093	225.29223370552063
4094	511.6323575973511
4095	268.77016592025757
4096	289.0790271759033
4097	269.75039982795715
4098	335.95160245895386
4099	244.82391715049744
4100	0.4327409267425537
4101	883.2235131263733
4102	209.35986614227295
4103	0.44605302810668945
4104	0.44659972190856934
4105	634.2508974075317
4106	0.4342224597930908
4107	0.43668079376220703
4108	95.73206210136414
4109	523.6137111186981
4110	0.43653416633605957
4111	383.0838825702667
4112	172.24801874160767
4113	865.1991999149323
4114	538.1272690296173
4115	0.4461953639984131
4116	400.03048062324524
4117	201.95728063583374
4118	1108.14044713974
4119	0.4455897808074951
4120	216.20371222496033
4121	0.4437568187713623
4122	212.40377521514893
4123	278.8294744491577
4124	369.207168340683
4125	969.9898669719696
4126	242.87392735481262
4127	204.18316960334778
4128	177.47875452041626
4129	545.1263716220856
4130	382.66944122314453
4131	376.405072927475
4132	349.22005796432495
4133	665.643595457077
4134	0.44431400299072266
4135	104.36703157424927
4136	215.74709248542786
4137	369.7981822490692
4138	438.82871198654175
4139	141.98936319351196
4140	193.14481234550476
4141	512.154482126236
4142	658.1047661304474
4143	63.1659414768219
4144	267.97699785232544
4145	713.9944784641266
4146	476.44436979293823
4147	586.6545739173889
4148	412.6109199523926
4149	980.7570400238037
4150	0.45044875144958496
4151	337.32898354530334
4152	536.3381080627441
4153	962.8108332157135
4154	838.0664527416229
4155	686.7245874404907
4156	209.67784094810486
4157	627.2767190933228
4158	250.34379243850708
4159	608.7941341400146
4160	626.6176640987396
4161	257.1926305294037
4162	202.82012128829956
4163	448.9462835788727
4164	0.44202184677124023
4165	73.68695735931396
4166	288.3565785884857
4167	565.6250183582306
4168	306.45608401298523
4169	353.93154525756836
4170	471.58595991134644
4171	0.4333009719848633
4172	768.5895075798035
4173	963.3363537788391
4174	880.3976330757141
4175	0.431591272354126
4176	0.43474841117858887
4177	208.63018369674683
4178	1197.4833874702454
4179	527.876396894455
4180	298.3870117664337
4181	0.4339747428894043
4182	438.3182706832886
4183	0.43225932121276855
4184	256.62132692337036
4185	976.5715458393097
4186	301.34802746772766
4187	323.04799938201904
4188	274.02714133262634
4189	469.81411504745483
4190	814.6937789916992
4191	0.4338855743408203
4192	612.4071605205536
4193	763.8400409221649
4194	442.90824031829834
4195	1153.5330910682678
4196	379.7480363845825
4197	369.35413885116577
4198	654.6003882884979
4199	409.27056550979614
4200	423.269291639328
4201	703.0006237030029
4202	713.1429750919342
4203	0.435988187789917
4204	246.07115650177002
4205	0.43751955032348633
4206	1171.7564175128937
4207	476.3706066608429
4208	727.810583114624
4209	353.4522228240967
4210	463.2582206726074
4211	215.74557733535767
4212	1142.6239919662476
4213	525.2802739143372
4214	897.4319474697113
4215	221.47743439674377
4216	97.13685584068298
4217	1065.65860247612
4218	709.4882256984711
4219	848.5715506076813
4220	108.71429347991943
4221	0.4361851215362549
4222	0.43677473068237305
4223	155.33027839660645
4224	783.1722273826599
4225	518.2495155334473
4226	489.4849305152893
4227	407.90502667427063
4228	762.3938777446747
4229	350.09789276123047
4230	737.3174664974213
4231	584.4131801128387
4232	957.5509440898895
4233	613.9295191764832
4234	368.4533393383026
4235	0.4339115619659424
4236	690.6795835494995
4237	0.43401503562927246
4238	0.4350457191467285
4239	167.41043138504028
4240	0.4361746311187744
4241	35.65345120429993
4242	469.3645362854004
4243	510.5675678253174
4244	0.45198678970336914
4245	85.45977139472961
4246	0.43439292907714844
4247	0.43454647064208984
4248	0.4348118305206299
4249	0.4348461627960205
4250	603.07346534729
4251	263.90683674812317
4252	336.40628814697266
4253	222.6310329437256
4254	113.69882845878601
4255	863.5140326023102
4256	239.9229519367218
4257	578.1091587543488
4258	301.96818494796753
4259	365.242516040802
4260	420.96245980262756
4261	107.70147347450256
4262	0.4379005432128906
4263	0.43462276458740234
4264	1240.4730195999146
4265	557.5751662254333
4266	85.24901247024536
4267	0.438549280166626
4268	440.39137625694275
4269	915.9036259651184
4270	1186.7486810684204
4271	409.4053831100464
4272	701.6688530445099
4273	330.5782289505005
4274	249.04263734817505
4275	328.28329849243164
4276	277.6430833339691
4277	512.935747385025
4278	622.1868987083435
4279	473.30148339271545
4280	147.15010476112366
4281	901.4662718772888
4282	344.54203748703003
4283	239.09035396575928
4284	0.43956947326660156
4285	1142.4127476215363
4286	865.5987141132355
4287	1229.775645017624
4288	0.43695807456970215
4289	229.29362869262695
4290	626.8751606941223
4291	112.19063949584961
4292	276.57702016830444
4293	1286.880713224411
4294	545.1951217651367
4295	0.4374423027038574
4296	0.43713998794555664
4297	434.8552463054657
4298	390.9960172176361
4299	0.4372365474700928
4300	828.2570788860321
4301	0.439136266708374
4302	359.9732494354248
4303	1164.6259336471558
4304	981.1805474758148
4305	653.6568827629089
4306	0.511852502822876
4307	489.70680975914
4308	203.59057784080505
4309	539.9108302593231
4310	1260.4280893802643
4311	974.0509748458862
4312	280.1787078380585
4313	0.43669986724853516
4314	875.3837735652924
4315	594.6550288200378
4316	1500.1491837501526
4317	717.5091168880463
4318	795.9497001171112
4319	0.4370613098144531
4320	921.4636237621307
4321	1128.4513576030731
4322	357.8632938861847
4323	787.544802904129
4324	576.1759080886841
4325	0.440753698348999
4326	559.6992213726044
4327	235.91784715652466
4328	841.6200549602509
4329	0.43508291244506836
4330	1036.4217610359192
4331	433.44759702682495
4332	843.7589304447174
4333	823.9052450656891
4334	1039.4157140254974
4335	0.43595099449157715
4336	0.43618011474609375
4337	667.8952293395996
4338	1038.9505903720856
4339	681.8137137889862
4340	714.6994152069092
4341	482.32688069343567
4342	786.235369682312
4343	446.2071056365967
4344	808.1039593219757
4345	758.0716969966888
4346	497.4906687736511
4347	374.04817366600037
4348	945.2983512878418
4349	518.582225561142
4350	0.43741273880004883
4351	599.629860162735
4352	504.43835186958313
4353	527.0883107185364
4354	675.8435554504395
4355	1152.55912399292
4356	0.4340846538543701
4357	194.06267619132996
4358	939.2712092399597
4359	0.4347405433654785
4360	1013.1838109493256
4361	0.43548107147216797
4362	571.2670402526855
4363	0.4355487823486328
4364	0.4362010955810547
4365	0.4368884563446045
4366	1086.246191740036
4367	1013.2228479385376
4368	0.4387228488922119
4369	0.43950986862182617
4370	0.43950986862182617
4371	0.43877267837524414
4372	1188.590342760086
4373	0.4369626045227051
4374	0.434614896774292
4375	806.5602605342865
4376	0.43784046173095703
4377	242.33202457427979
4378	692.68483710289
4379	0.43668508529663086
4380	0.4357130527496338
4381	1409.4543097019196
4382	0.4329657554626465
4383	1154.7362306118011
4384	0.4364910125732422
4385	459.4868950843811
4386	0.4389820098876953
4387	0.4389820098876953
4388	0.4152531623840332
4389	884.5656108856201
4390	909.5342276096344
4391	0.4385056495666504
4392	962.2531657218933
4393	0.43717288970947266
4394	0.4352576732635498
4395	888.5725281238556
4396	1126.5158114433289
4397	1495.2559740543365
4398	0.5099036693572998
4399	970.5079655647278
4400	1156.3466303348541
4401	835.4851124286652
4402	0.5077128410339355
4403	0.5077393054962158
4404	1062.574095249176
4405	0.4247603416442871
4406	668.1087906360626
4407	1003.4735174179077
4408	1139.2587740421295
4409	1064.3339421749115
4410	1060.6523308753967
4411	1551.0846526622772
4412	976.98681807518
4413	0.43197083473205566
4414	0.43343424797058105
4415	1006.6536910533905
4416	868.6534798145294
4417	0.43576550483703613
4418	0.43416714668273926
4419	924.2556896209717
4420	0.4327061176300049
4421	0.4312596321105957
4422	0.43167948722839355
4423	1144.9976460933685
4424	0.43276262283325195
4425	0.43298840522766113
4426	699.1122050285339
4427	986.5134553909302
4428	1578.307657957077
4429	0.43436217308044434
4430	652.3410034179688
4431	683.3366775512695
4432	942.0241644382477
4433	687.3311042785645
4434	0.45932483673095703
4435	0.4148871898651123
4436	0.42226552963256836
4437	0.4500856399536133
4438	895.0742073059082
4439	903.802859544754
4440	542.349956035614
4441	254.9048044681549
4442	0.42618298530578613
4443	677.8163893222809
4444	246.63290309906006
4445	904.4823644161224
4446	811.3436951637268
4447	694.8968272209167
4448	600.8367807865143
4449	222.96693444252014
4450	1094.4371943473816
4451	889.819940328598
4452	166.9118938446045
4453	667.88267827034
4454	593.4818828105927
4455	925.0828211307526
4456	405.8029623031616
4457	796.4372317790985
4458	0.43613100051879883
4459	604.6332411766052
4460	701.1783745288849
4461	755.375762462616
4462	792.3068232536316
4463	511.71322560310364
4464	209.11171770095825
4465	515.4461634159088
4466	801.897394657135
4467	820.496588230133
4468	261.78761434555054
4469	376.34890580177307
4470	296.2165470123291
4471	75.70621037483215
4472	787.8008382320404
4473	760.003769159317
4474	106.93500685691833
4475	782.3542726039886
4476	0.4297668933868408
4477	729.4240200519562
4478	787.353718996048
4479	542.301187992096
4480	896.2209310531616
4481	713.0097367763519
4482	806.3378386497498
4483	768.159285068512
4484	697.3404150009155
4485	610.5207178592682
4486	594.4153723716736
4487	594.4153723716736
4488	332.2270874977112
4489	0.431520938873291
4490	609.622879743576
4491	290.2514932155609
4492	500.76918935775757
4493	687.4596407413483
4494	897.3009090423584
4495	650.7396233081818
4496	274.4443016052246
4497	837.6748421192169
4498	614.0120265483856
4499	703.5148651599884
4500	664.5595099925995
4501	486.6239652633667
4502	608.8029174804688
4503	523.733484506607
4504	566.1324691772461
4505	49.74641537666321
4506	743.5508091449738
4507	452.2493176460266
4508	0.42722558975219727
4509	742.2068898677826
4510	706.6125593185425
4511	0.4248392581939697
4512	702.9256184101105
4513	0.4252922534942627
4514	266.2581844329834
4515	497.6440477371216
4516	824.7699315547943
4517	0.4247751235961914
4518	0.42474937438964844
4519	1167.832893371582
4520	0.4272894859313965
4521	708.5918214321136
4522	0.42494988441467285
4523	0.4237508773803711
4524	293.84566497802734
4525	0.42402005195617676
4526	859.6383771896362
4527	344.18458318710327
4528	297.733140707016
4529	295.3100028038025
4530	0.4351012706756592
4531	820.3407073020935
4532	0.4255380630493164
4533	0.42313599586486816
4534	0.4276695251464844
4535	0.42397356033325195
4536	2.1530752182006836
4537	780.547739982605
4538	1033.0484702587128
4539	0.4245927333831787
4540	0.4227886199951172
4541	713.3121738433838
4542	480.2814128398895
4543	768.3049437999725
4544	659.1043066978455
4545	1029.966728925705
4546	550.4573459625244
4547	0.47531771659851074
4548	601.2729468345642
4549	386.3561382293701
4550	725.2219381332397
4551	0.6689295768737793
4552	589.8619961738586
4553	379.40721559524536
4554	538.7030110359192
4555	677.7777755260468
4556	782.4700748920441
4557	416.20650482177734
4558	768.001193523407
4559	775.2832427024841
4560	389.9744191169739
4561	827.66131067276
4562	827.66131067276
4563	447.1358103752136
4564	285.88481044769287
4565	0.4298362731933594
4566	0.42693662643432617
4567	637.6324558258057
4568	586.3299927711487
4569	715.7646362781525
4570	820.0765264034271
4571	837.5894582271576
4572	686.8879606723785
4573	875.5525832176208
4574	659.0379757881165
4575	791.7534005641937
4576	813.6501505374908
4577	721.8448715209961
4578	794.8596568107605
4579	699.961925983429
4580	0.43276095390319824
4581	802.7687056064606
4582	732.1068112850189
4583	0.49799561500549316
4584	766.8036563396454
4585	740.7954406738281
4586	0.4296536445617676
4587	713.0397424697876
4588	684.6168217658997
4589	728.1181373596191
4590	154.2097146511078
4591	76.64971613883972
4592	559.1361730098724
4593	656.2177369594574
4594	791.3564190864563
4595	538.7388119697571
4596	0.4276883602142334
4597	189.52826285362244
4598	883.1548533439636
4599	681.4539713859558
4600	627.8688850402832
4601	141.75448322296143
4602	786.8404705524445
4603	801.076429605484
4604	0.4307096004486084
4605	716.6500322818756
4606	611.9822974205017
4607	0.4296376705169678
4608	838.5981786251068
4609	605.312698841095
4610	0.4289834499359131
4611	673.0551471710205
4612	673.0551471710205
4613	722.7416644096375
4614	781.8725175857544
4615	290.2896022796631
4616	570.3658101558685
4617	727.6320703029633
4618	678.0118811130524
4619	0.422088623046875
4620	0.42209696769714355
4621	0.42339110374450684
4622	306.87634658813477
4623	687.0170159339905
4624	565.6697630882263
4625	712.4777631759644
4626	871.128936290741
4627	850.577032327652
4628	671.7272338867188
4629	633.525860786438
4630	676.6190440654755
4631	580.7011518478394
4632	781.8210070133209
4633	811.2489411830902
4634	184.51930141448975
4635	505.3636267185211
4636	732.8104813098907
4637	778.7825984954834
4638	951.5411086082458
4639	809.7394108772278
4640	74.8876883983612
4641	933.6304433345795
4642	0.4211602210998535
4643	475.50168800354004
4644	0.42647457122802734
4645	438.81057357788086
4646	598.2715156078339
4647	223.0365400314331
4648	603.8065326213837
4649	675.888813495636
4650	132.04468727111816
4651	242.37675595283508
4652	879.6272022724152
4653	261.1863031387329
4654	736.5447678565979
4655	700.4356832504272
4656	859.5188598632812
4657	578.009388923645
4658	871.7262666225433
4659	738.301029920578
4660	333.32546305656433
4661	667.2994320392609
4662	710.2309901714325
4663	1005.6759676933289
4664	767.3231053352356
4665	1007.5413725376129
4666	773.5231122970581
4667	1047.4564747810364
4668	915.9089090824127
4669	891.2660000324249
4670	724.4622628688812
4671	739.147515296936
4672	363.7318437099457
4673	387.11543464660645
4674	298.6927225589752
4675	710.8977725505829
4676	372.83578872680664
4677	498.28247904777527
4678	667.3248257637024
4679	652.2708628177643
4680	0.42470288276672363
4681	765.7388751506805
4682	550.2093439102173
4683	345.93026971817017
4684	894.622462272644
4685	478.7545163631439
4686	0.422590970993042
4687	1038.0782618522644
4688	764.9132916927338
4689	0.43050289154052734
4690	0.4282829761505127
4691	617.4714720249176
4692	0.42347288131713867
4693	739.6412878036499
4694	746.0673778057098
4695	709.7800073623657
4696	730.7117493152618
4697	789.7051808834076
4698	389.6196081638336
4699	485.37853932380676
4700	681.072046995163
4701	936.5190305709839
4702	0.4211232662200928
4703	458.48369789123535
4704	1239.5051724910736
4705	962.2631680965424
4706	103.072669506073
4707	445.9750907421112
4708	220.04193758964539
4709	450.51597714424133
4710	1106.0977075099945
4711	520.1332967281342
4712	0.43944478034973145
4713	812.6373851299286
4714	332.0210907459259
4715	0.4225640296936035
4716	778.4850676059723
4717	537.8890132904053
4718	905.0714175701141
4719	0.4247434139251709
4720	1092.5234491825104
4721	1258.1156706809998
4722	1005.0510458946228
4723	605.4521539211273
4724	569.8534631729126
4725	252.73190474510193
4726	618.0340304374695
4727	1121.9463911056519
4728	711.9844136238098
4729	1220.463958978653
4730	659.1923723220825
4731	799.246027469635
4732	209.48836517333984
4733	660.4829452037811
4734	288.91618752479553
4735	265.58737778663635
4736	1145.023470878601
4737	219.89592933654785
4738	517.2326421737671
4739	617.8834571838379
4740	242.5750753879547
4741	841.4692549705505
4742	499.3022656440735
4743	588.8232009410858
4744	327.48296785354614
4745	1008.2168176174164
4746	0.4225485324859619
4747	794.8922328948975
4748	322.76016879081726
4749	0.42316675186157227
4750	0.4241299629211426
4751	619.1550297737122
4752	769.7415449619293
4753	0.4278881549835205
4754	593.2682633399963
4755	684.9875400066376
4756	144.1547567844391
4757	1242.4032282829285
4758	1071.6539249420166
4759	926.3777258396149
4760	703.1337914466858
4761	610.1083972454071
4762	647.6948065757751
4763	804.8784582614899
4764	394.8232204914093
4765	1110.3836224079132
4766	0.43810081481933594
4767	1177.905211687088
4768	938.4433422088623
4769	0.4312615394592285
4770	787.2738811969757
4771	0.4281890392303467
4772	1085.0392479896545
4773	966.4603598117828
4774	213.64613461494446
4775	479.79023003578186
4776	501.5782690048218
4777	918.0060982704163
4778	644.120530128479
4779	0.43784427642822266
4780	566.9001786708832
4781	702.5447306632996
4782	438.78005051612854
4783	984.1834754943848
4784	423.64347648620605
4785	484.978390455246
4786	522.3051698207855
4787	508.8707513809204
4788	272.7604835033417
4789	266.1681053638458
4790	511.61858320236206
4791	303.227326631546
4792	127.85490083694458
4793	863.1092715263367
4794	661.9541640281677
4795	484.5064799785614
4796	1259.1847915649414
4797	774.3031260967255
4798	514.3358817100525
4799	259.5435173511505
4800	470.7793662548065
4801	1036.058179616928
4802	797.3495478630066
4803	614.6776537895203
4804	681.888087272644
4805	623.0023934841156
4806	39.845510482788086
4807	495.2363965511322
4808	310.893501996994
4809	326.46564865112305
4810	1266.6376960277557
4811	765.8031141757965
4812	390.1581542491913
4813	787.8759572505951
4814	0.42612791061401367
4815	427.29465079307556
4816	845.8774673938751
4817	537.7112171649933
4818	1239.453211069107
4819	204.20179843902588
4820	166.846373796463
4821	0.4360229969024658
4822	386.2204623222351
4823	225.67587780952454
4824	0.4274568557739258
4825	635.8408200740814
4826	0.4284086227416992
4827	0.42607855796813965
4828	118.1502890586853
4829	0.42748165130615234
4830	0.42874670028686523
4831	0.42740607261657715
4832	1070.08642411232
4833	0.43209409713745117
4834	1312.1947944164276
4835	171.25249195098877
4836	921.517431974411
4837	0.42850494384765625
4838	0.4274766445159912
4839	0.4246828556060791
4840	1184.3712232112885
4841	0.4328632354736328
4842	0.42795395851135254
4843	1264.9389560222626
4844	0.4305574893951416
4845	0.42661213874816895
4846	0.42734265327453613
4847	399.8708233833313
4848	0.42823004722595215
4849	646.4128530025482
4850	156.05327153205872
4851	1147.3745908737183
4852	19.468111038208008
4853	833.5756523609161
4854	1124.1138603687286
4855	0.4350545406341553
4856	0.5147778987884521
4857	0.6209337711334229
4858	876.2549233436584
4859	725.453206539154
4860	1063.2594673633575
4861	679.138701915741
4862	702.4583477973938
4863	309.72507333755493
4864	441.13192415237427
4865	915.1249537467957
4866	380.8347473144531
4867	1205.7093930244446
4868	406.15372824668884
4869	563.2651405334473
4870	241.0464882850647
4871	649.9020304679871
4872	378.4664716720581
4873	668.0574476718903
4874	302.73244976997375
4875	143.66619491577148
4876	1248.3795402050018
4877	1171.6399192810059
4878	1203.8051302433014
4879	394.922976732254
4880	235.49517250061035
4881	279.2015612125397
4882	232.80769658088684
4883	495.44553089141846
4884	0.4316680431365967
4885	0.4277176856994629
4886	870.991753578186
4887	809.2171833515167
4888	770.3117110729218
4889	627.9999892711639
4890	404.3749825954437
4891	0.42275452613830566
4892	625.2272386550903
4893	915.3912744522095
4894	1168.6097464561462
4895	276.8654887676239
4896	1259.4436700344086
4897	1084.8455152511597
4898	546.2649450302124
4899	362.4732491970062
4900	551.3831131458282
4901	587.2201280593872
4902	0.42362165451049805
4903	891.4324326515198
4904	256.7311532497406
4905	246.3418424129486
4906	145.50645351409912
4907	452.33970975875854
4908	281.7841897010803
4909	281.7841897010803
4910	283.34291529655457
4911	178.566547870636
4912	1163.7796161174774
4913	0.42818474769592285
4914	173.67188501358032
4915	418.4048640727997
4916	461.5491919517517
4917	227.3379430770874
4918	212.99779272079468
4919	1037.0714147090912
4920	217.22353386878967
4921	0.42656421661376953
4922	1179.4594094753265
4923	962.4284868240356
4924	1068.7682099342346
4925	814.5665459632874
4926	0.4271371364593506
4927	562.0933861732483
4928	185.67596244812012
4929	125.18479204177856
4930	431.51617550849915
4931	635.3639185428619
4932	198.32979035377502
4933	0.41843104362487793
4934	0.42026495933532715
4935	0.4207329750061035
4936	0.41855502128601074
4937	365.06318616867065
4938	290.02643847465515
4939	0.4271218776702881
4940	241.08330607414246
4941	0.4264647960662842
4942	960.6744320392609
4943	1207.6023924350739
4944	660.7540862560272
4945	991.5040421485901
4946	1035.8502945899963
4947	403.8046691417694
4948	247.50989508628845
4949	912.8633108139038
4950	401.0599262714386
4951	842.7831902503967
4952	738.8028082847595
4953	680.0058288574219
4954	680.6199104785919
4955	888.070060968399
4956	675.3335137367249
4957	1102.7525413036346
4958	557.8848788738251
4959	828.8153762817383
4960	205.57303547859192
4961	0.42552876472473145
4962	681.33358502388
4963	0.4280056953430176
4964	253.44092082977295
4965	0.425323486328125
4966	243.56455898284912
4967	984.6623077392578
4968	480.15000319480896
4969	678.2863342761993
4970	237.38116359710693
4971	262.6307752132416
4972	1024.6769609451294
4973	0.42818212509155273
4974	618.5838539600372
4975	814.7871844768524
4976	26.956514596939087
4977	559.9624254703522
4978	616.1416294574738
4979	744.7265651226044
4980	504.95645809173584
4981	890.6679282188416
4982	673.1702160835266
4983	1323.1527018547058
4984	206.5792157649994
4985	824.7981462478638
4986	1091.7118711471558
4987	813.569037437439
4988	255.23400020599365
4989	346.4447093009949
4990	0.4282369613647461
4991	805.5357885360718
4992	482.50627851486206
4993	656.684029340744
4994	0.4247744083404541
4995	931.831392288208
4996	0.43559837341308594
4997	841.7480270862579
4998	0.4265573024749756
4999	456.8690609931946
5000	1041.543090581894
5001	517.8329212665558
5002	629.4354836940765
5003	0.42194676399230957
5004	864.5406572818756
5005	0.4259343147277832
5006	172.8878722190857
5007	628.1241269111633
5008	0.4276554584503174
5009	0.42870473861694336
5010	0.4323289394378662
5011	1182.4961831569672
5012	0.4210939407348633
5013	846.0535926818848
5014	0.42446446418762207
5015	239.49913597106934
5016	443.1643075942993
5017	1095.0403661727905
5018	247.33708214759827
5019	0.42602086067199707
5020	0.42592859268188477
5021	0.4260425567626953
5022	0.4260425567626953
5023	0.4260425567626953
5024	0.4232964515686035
5025	0.42520976066589355
5026	1111.166093826294
5027	1111.166093826294
5028	1111.166093826294
5029	0.41718006134033203
5030	0.41718006134033203
5031	0.41718006134033203
5032	294.45106959342957
5033	582.4239830970764
5034	582.4239830970764
5035	616.1277430057526
5036	782.1926844120026
5037	486.21094965934753
5038	953.7811317443848
5039	80.74762630462646
5040	0.4216573238372803
5041	894.1262762546539
5042	894.1262762546539
5043	894.1262762546539
5044	311.43765783309937
5045	311.43765783309937
5046	634.9195291996002
5047	1096.9331996440887
5048	773.3418927192688
5049	408.29509377479553
5050	253.8836579322815
5051	0.42014384269714355
5052	266.37531876564026
5053	266.37531876564026
5054	0.41752123832702637
5055	0.4177377223968506
5056	0.4177377223968506
5057	0.4255099296569824
5058	1045.0053906440735
5059	0.4284250736236572
5060	42.11037492752075
5061	160.72872495651245
5062	0.41770005226135254
5063	0.41770005226135254
5064	0.41770005226135254
5065	0.41770005226135254
5066	0.41770005226135254
5067	0.4155151844024658
5068	545.3163225650787
5069	1204.2829070091248
5070	519.7758345603943
5071	519.7758345603943
5072	1104.563217639923
5073	1104.563217639923
5074	0.42326807975769043
5075	698.750584602356
5076	564.2518200874329
5077	564.2518200874329
5078	564.2518200874329
5079	0.4317328929901123
5080	652.078165769577
5081	831.9079256057739
5082	831.9079256057739
5083	831.9079256057739
5084	0.42688417434692383
5085	336.66146779060364
5086	336.66146779060364
5087	511.7462179660797
5088	511.7462179660797
5089	0.4191408157348633
5090	920.3569941520691
5091	920.3569941520691
5092	920.3569941520691
5093	977.7386691570282
5094	249.08931374549866
5095	785.5997886657715
5096	0.42607641220092773
5097	0.41917991638183594
5098	193.7932481765747
5099	508.04297041893005
5100	400.0677537918091
5101	558.4318227767944
5102	541.2743892669678
5103	66.36412978172302
5104	0.42455267906188965
5105	0.4249129295349121
5106	0.42068958282470703
5107	281.9059612751007
5108	0.42822742462158203
5109	238.1503324508667
5110	763.9135265350342
5111	763.9135265350342
5112	657.4222691059113
5113	628.1945335865021
