Step	Time_elapsed
3835	396.77434968948364
3836	597.9619464874268
3837	0.5039379596710205
3838	243.18504095077515
3839	489.2504286766052
3840	0.5008289813995361
3841	0.5016942024230957
3842	168.0871057510376
3843	0.4280884265899658
3844	764.6483373641968
3845	574.3967189788818
3846	838.7652714252472
3847	0.42592930793762207
3848	288.71665239334106
3849	468.1308252811432
3850	845.986147403717
3851	1011.0822520256042
3852	0.4290735721588135
3853	0.42994141578674316
3854	452.53751039505005
3855	600.0694961547852
3856	0.4268763065338135
3857	0.42299938201904297
3858	0.4273560047149658
3859	0.4265730381011963
3860	228.14082169532776
3861	686.4324505329132
3862	0.4245624542236328
3863	0.42443251609802246
3864	138.6325306892395
3865	843.914458990097
3866	644.7916357517242
3867	0.4239063262939453
3868	0.4298841953277588
3869	55.99745035171509
3870	0.42366981506347656
3871	351.01487040519714
3872	1050.4702208042145
3873	144.2820749282837
3874	322.5050687789917
3875	341.64309453964233
3876	772.727664232254
3877	446.896137714386
3878	878.4104387760162
3879	230.91745114326477
3880	552.3346259593964
3881	0.4255332946777344
3882	1012.8910377025604
3883	0.42283105850219727
3884	595.3953585624695
3885	430.41349053382874
3886	0.4308812618255615
3887	562.8800897598267
3888	187.39306473731995
3889	1164.4849231243134
3890	79.37514853477478
3891	335.1307578086853
3892	0.42735862731933594
3893	453.3315179347992
3894	388.11838006973267
3895	1004.5547053813934
3896	0.42746973037719727
3897	1077.2094728946686
3898	186.08530163764954
3899	732.6837649345398
3900	0.4242079257965088
3901	0.42401719093322754
3902	528.1433734893799
3903	158.1200909614563
3904	742.2920789718628
3905	1033.7940599918365
3906	1124.526862859726
3907	1190.7325720787048
3908	0.42614006996154785
3909	790.4604806900024
3910	837.3210179805756
3911	0.4245913028717041
3912	518.281308889389
3913	0.4266033172607422
3914	1250.063072681427
3915	210.84132170677185
3916	0.429934024810791
3917	0.42923808097839355
3918	496.049263715744
3919	382.54237842559814
3920	586.4275321960449
3921	589.4854111671448
3922	311.5253837108612
3923	784.3053624629974
3924	731.6232175827026
3925	1053.0858409404755
3926	398.24275398254395
3927	0.4247448444366455
3928	887.9591581821442
3929	317.52194261550903
3930	677.2412660121918
3931	1047.9963073730469
3932	385.7853624820709
3933	0.42534971237182617
3934	378.46353936195374
3935	1036.8805031776428
3936	370.4137923717499
3937	0.4259145259857178
3938	749.3634700775146
3939	258.1996841430664
3940	174.12766695022583
3941	99.33450078964233
3942	0.4294321537017822
3943	0.4247708320617676
3944	480.071950674057
3945	0.4284782409667969
3946	0.42842578887939453
3947	0.4294872283935547
3948	0.42964673042297363
3949	0.42940521240234375
3950	0.42764997482299805
3951	239.12778544425964
3952	174.15869188308716
3953	0.424685001373291
3954	111.88222551345825
3955	0.4250304698944092
3956	597.300853729248
3957	0.42583680152893066
3958	427.50264048576355
3959	0.42638230323791504
3960	0.4310145378112793
3961	0.4296295642852783
3962	0.42632365226745605
3963	475.9777615070343
3964	350.74274492263794
3965	463.3133454322815
3966	0.4239015579223633
3967	615.244637966156
3968	0.42470526695251465
3969	683.4235699176788
3970	643.7098822593689
3971	0.42530131340026855
3972	0.4240233898162842
3973	292.1768569946289
3974	835.8246881961823
3975	975.0601880550385
3976	375.7224051952362
3977	1045.7043368816376
3978	688.0496287345886
3979	875.2381448745728
3980	803.9542775154114
3981	1003.4532403945923
3982	0.425508975982666
3983	841.2459833621979
3984	868.6410460472107
3985	779.9261116981506
3986	506.801726102829
3987	884.5393435955048
3988	1000.7904484272003
3989	698.4990408420563
3990	619.4566977024078
3991	845.4209597110748
3992	778.1282997131348
3993	395.4129524230957
3994	319.8144266605377
3995	635.0846247673035
3996	219.02232480049133
3997	672.3194019794464
3998	221.57123517990112
3999	788.9570302963257
4000	795.3793816566467
4001	903.0478682518005
4002	320.7449588775635
4003	310.57617950439453
4004	694.3768391609192
4005	337.7126033306122
4006	337.1826522350311
4007	611.6152913570404
4008	899.670857667923
4009	335.917603969574
4010	723.8364379405975
4011	186.88694834709167
4012	357.28371691703796
4013	730.3548345565796
4014	259.9286699295044
4015	637.306501865387
4016	889.2749092578888
4017	904.7865178585052
4018	241.94700598716736
4019	911.5128231048584
4020	314.96334195137024
4021	405.1320493221283
4022	889.5731208324432
4023	650.4348437786102
4024	0.43430542945861816
4025	398.4480891227722
4026	797.8266360759735
4027	0.4379262924194336
4028	453.2104284763336
4029	782.5273110866547
4030	160.3426034450531
4031	0.4352278709411621
4032	0.4352278709411621
4033	792.2141923904419
4034	747.1226751804352
4035	0.43442654609680176
4036	635.1870255470276
4037	610.4748203754425
4038	0.4562551975250244
4039	850.2427525520325
4040	0.4348621368408203
4041	401.77128076553345
4042	0.43526387214660645
4043	0.4332621097564697
4044	0.4357879161834717
4045	0.4357879161834717
4046	822.5115675926208
4047	770.1133100986481
4048	0.43558239936828613
4049	0.4291267395019531
4050	320.49082493782043
4051	744.9070284366608
4052	0.43383121490478516
4053	0.43321800231933594
4054	776.237669467926
4055	688.8415768146515
4056	0.4301133155822754
4057	0.4301133155822754
4058	0.4305574893951416
4059	0.42729735374450684
4060	0.42729735374450684
4061	110.92014408111572
4062	395.2990028858185
4063	0.4301137924194336
4064	776.8418424129486
4065	563.7912409305573
4066	799.53213763237
4067	192.7042031288147
4068	0.43575525283813477
4069	0.4349970817565918
4070	785.811182975769
4071	803.9771928787231
4072	647.0823893547058
4073	0.42980241775512695
4074	340.0575203895569
4075	263.581120967865
4076	0.42837071418762207
4077	0.4332871437072754
4078	435.5841438770294
4079	881.0155463218689
4080	398.7175040245056
4081	0.4323861598968506
4082	0.4289419651031494
4083	0.4272017478942871
4084	836.7041971683502
4085	735.2056407928467
4086	650.6400413513184
4087	688.1598732471466
4088	0.43080925941467285
4089	0.42746472358703613
4090	368.14031982421875
4091	649.2025694847107
4092	806.7341685295105
4093	0.4301493167877197
4094	0.4301493167877197
4095	842.2434935569763
4096	767.1575970649719
4097	594.4418046474457
4098	866.0611884593964
4099	708.5085816383362
4100	680.2068557739258
4101	0.4267587661743164
4102	853.6151268482208
4103	0.42706918716430664
4104	752.1278839111328
4105	668.0225648880005
4106	678.8613307476044
4107	0.4309675693511963
4108	771.221316576004
4109	813.2611060142517
4110	0.42644262313842773
4111	753.3333475589752
4112	747.8885388374329
4113	747.8885388374329
4114	0.44319725036621094
4115	620.3379187583923
4116	802.4961869716644
4117	0.4371192455291748
4118	190.9173514842987
4119	0.4262712001800537
4120	87.35921359062195
4121	810.7839608192444
4122	810.7839608192444
4123	0.4350125789642334
4124	606.0946791172028
4125	999.4659371376038
4126	0.5078883171081543
4127	0.5086512565612793
4128	746.4535098075867
4129	929.0017185211182
4130	0.4310898780822754
4131	312.47727632522583
4132	973.1443600654602
4133	815.3889291286469
4134	770.2648189067841
4135	352.34905457496643
4136	0.4310739040374756
4137	289.03251218795776
4138	805.502489566803
4139	0.4286768436431885
4140	701.1234369277954
4141	0.4297151565551758
4142	734.6582903862
4143	734.6582903862
4144	676.3146440982819
4145	716.7518744468689
4146	692.4841260910034
4147	692.4841260910034
4148	797.095451593399
4149	769.3561415672302
4150	0.41831469535827637
4151	661.1539101600647
4152	678.1500294208527
4153	0.4241373538970947
4154	653.7871289253235
4155	0.4284636974334717
4156	0.4257626533508301
4157	814.9625716209412
4158	0.42156124114990234
4159	596.3069880008698
4160	0.42964649200439453
4161	0.434356689453125
4162	0.4185676574707031
4163	0.4185676574707031
4164	680.3307611942291
4165	680.3307611942291
4166	747.3270375728607
4167	0.4379448890686035
4168	817.3903577327728
4169	0.4320182800292969
4170	855.0131406784058
4171	659.4455935955048
4172	204.00930094718933
4173	0.42051005363464355
4174	0.41851091384887695
4175	244.77103757858276
4176	840.0416593551636
4177	0.4287095069885254
4178	730.9646446704865
4179	0.4298436641693115
4180	0.4294867515563965
4181	0.4294867515563965
4182	807.2769992351532
4183	0.4312705993652344
4184	739.5494225025177
4185	0.43134522438049316
4186	820.5026273727417
4187	0.4280664920806885
4188	610.0808396339417
4189	610.0808396339417
4190	822.6608307361603
4191	0.4289114475250244
4192	108.75017809867859
4193	789.6506366729736
4194	0.42958664894104004
4195	659.667920589447
4196	439.5861346721649
4197	0.43000292778015137
4198	790.1191396713257
4199	377.1659848690033
4200	0.4402177333831787
4201	0.4298558235168457
4202	830.074709892273
4203	137.37193655967712
4204	955.2091825008392
4205	0.4306774139404297
4206	0.4230983257293701
4207	844.954231262207
4208	844.954231262207
4209	759.7446873188019
4210	0.42781949043273926
4211	686.7293336391449
4212	802.5466802120209
4213	0.4327409267425537
4214	0.44402623176574707
4215	0.43206191062927246
4216	444.9066638946533
4217	419.8167369365692
4218	612.4330449104309
4219	612.4330449104309
4220	220.8380823135376
4221	341.14293384552
4222	400.1536295413971
4223	0.42575860023498535
4224	840.6435215473175
4225	0.42638421058654785
4226	467.8233163356781
4227	772.3777635097504
4228	1030.8865172863007
4229	1030.8865172863007
4230	0.4437432289123535
4231	752.8994669914246
4232	411.38560676574707
4233	0.4312558174133301
4234	680.9976406097412
4235	0.4247274398803711
4236	0.42481088638305664
4237	534.4053552150726
4238	894.3903827667236
4239	863.0745813846588
4240	0.43468403816223145
4241	806.7543249130249
4242	0.42722272872924805
4243	0.424971342086792
4244	0.424971342086792
4245	0.4479336738586426
4246	648.195475101471
4247	116.41728472709656
4248	840.750275850296
4249	0.44449615478515625
4250	0.444854736328125
4251	679.5226809978485
4252	0.42954039573669434
4253	184.10470533370972
4254	411.38193011283875
4255	487.7159125804901
4256	273.7627742290497
4257	273.7627742290497
4258	829.6719236373901
4259	96.72363805770874
4260	0.42525219917297363
4261	859.6193811893463
4262	809.6017563343048
4263	0.6666350364685059
4264	115.23111128807068
4265	633.9710974693298
4266	434.64042115211487
4267	0.4306943416595459
4268	870.855902671814
4269	757.2230246067047
4270	864.3568677902222
4271	178.5123212337494
4272	773.620263338089
4273	860.0841829776764
4274	498.6464915275574
4275	0.4354557991027832
4276	656.4225482940674
4277	801.9220342636108
4278	801.9220342636108
4279	801.9220342636108
4280	959.5552396774292
4281	0.42951536178588867
4282	868.1432874202728
4283	992.0001983642578
4284	0.43123579025268555
4285	0.43280887603759766
4286	0.4334242343902588
4287	546.1135132312775
4288	534.8851299285889
4289	214.26109194755554
4290	0.6325178146362305
4291	0.6325178146362305
4292	0.4409298896789551
4293	478.1510932445526
4294	797.8441224098206
4295	0.42537665367126465
4296	0.42821526527404785
4297	0.4294009208679199
4298	0.4283473491668701
4299	0.42954468727111816
4300	677.5480625629425
4301	876.8280782699585
4302	791.3257901668549
4303	0.4276139736175537
4304	835.1716341972351
4305	699.1097824573517
4306	0.4276890754699707
4307	127.6188395023346
4308	0.4418625831604004
4309	864.3925542831421
4310	297.4721176624298
4311	317.8711338043213
4312	470.90369868278503
4313	432.363392829895
4314	382.56236815452576
4315	0.4365251064300537
4316	0.436978816986084
4317	0.432096004486084
4318	658.0403828620911
4319	879.8361785411835
4320	381.53643822669983
4321	0.4241352081298828
4322	0.4253408908843994
4323	466.346839427948
4324	0.42421770095825195
4325	758.3827512264252
4326	1030.7286295890808
4327	0.43039393424987793
4328	0.4332094192504883
4329	0.42830848693847656
4330	89.40647435188293
4331	905.4592740535736
4332	376.7170674800873
4333	292.45872950553894
4334	0.42003893852233887
4335	0.42436718940734863
4336	0.42688941955566406
4337	340.9929287433624
4338	0.4234342575073242
4339	0.42284488677978516
4340	0.4220767021179199
4341	0.42128872871398926
4342	0.42121005058288574
4343	0.4228348731994629
4344	216.75553464889526
4345	0.42948031425476074
4346	484.1819305419922
4347	0.42156124114990234
4348	0.41893720626831055
4349	0.42699146270751953
4350	935.6125319004059
4351	836.0799934864044
4352	395.15668535232544
4353	0.42053914070129395
4354	0.42034339904785156
4355	646.8751215934753
4356	0.419358491897583
4357	0.43300509452819824
4358	0.43011999130249023
4359	0.4202098846435547
4360	0.42022109031677246
4361	256.1461606025696
4362	432.73634123802185
4363	908.9469771385193
4364	0.43005943298339844
4365	0.4285397529602051
4366	0.42679834365844727
4367	920.1590964794159
4368	291.78297901153564
4369	718.793336391449
4370	0.42855095863342285
4371	325.47594475746155
4372	0.4266071319580078
4373	0.4252138137817383
4374	0.4227414131164551
4375	344.41890573501587
4376	528.1767041683197
4377	303.51533031463623
4378	0.42476725578308105
4379	0.42423200607299805
4380	0.42223119735717773
4381	0.4191880226135254
4382	0.4184234142303467
4383	206.84419083595276
4384	813.4809808731079
4385	0.42908167839050293
4386	0.43250489234924316
4387	145.70388054847717
4388	556.1757531166077
4389	751.3526780605316
4390	0.4207439422607422
4391	0.4251680374145508
4392	0.4566032886505127
4393	0.4253089427947998
4394	445.4087059497833
4395	751.5533587932587
4396	506.0026819705963
4397	370.61835527420044
4398	0.42911815643310547
4399	692.3795418739319
4400	0.42243456840515137
4401	0.42291927337646484
4402	309.73658633232117
4403	798.8079073429108
4404	0.4300065040588379
4405	404.59236693382263
4406	412.65257596969604
4407	849.3139085769653
4408	0.4267301559448242
4409	690.5572652816772
4410	0.423999547958374
4411	811.2874031066895
4412	0.4284381866455078
4413	575.5323534011841
4414	0.4324941635131836
4415	566.383070230484
4416	790.347470998764
4417	348.4789216518402
4418	0.42115259170532227
4419	0.4178347587585449
4420	0.4291970729827881
4421	561.5915579795837
4422	841.8954887390137
4423	866.884831905365
4424	1000.2387247085571
4425	735.813229560852
4426	463.3757355213165
4427	746.8698589801788
4428	0.4303581714630127
4429	0.43117594718933105
4430	855.0275309085846
4431	0.42976927757263184
4432	1010.63760638237
4433	0.42363691329956055
4434	0.4221155643463135
4435	0.42145466804504395
4436	422.6530501842499
4437	621.7093243598938
4438	823.8023507595062
4439	0.4285762310028076
4440	0.4243156909942627
4441	0.42545127868652344
4442	90.17430019378662
4443	807.9848940372467
4444	0.41993045806884766
4445	0.4196147918701172
4446	987.6720006465912
4447	0.42835307121276855
4448	0.42724061012268066
4449	648.6452715396881
4450	0.4205965995788574
4451	366.499559879303
4452	367.2935001850128
4453	933.284327507019
4454	718.737934589386
4455	812.4512221813202
4456	0.4266490936279297
4457	818.7051908969879
4458	821.1415412425995
4459	299.8072159290314
4460	354.22838044166565
4461	659.0145874023438
4462	0.4275047779083252
4463	970.0982098579407
4464	699.3915722370148
4465	0.4214482307434082
4466	747.1182541847229
4467	0.4294443130493164
4468	736.5539717674255
4469	0.41944289207458496
4470	0.4171254634857178
4471	570.0933849811554
4472	816.8193304538727
4473	816.8193304538727
4474	0.43666577339172363
4475	453.5470073223114
4476	754.0797386169434
4477	0.4294469356536865
4478	0.4294469356536865
4479	0.42714738845825195
4480	906.8603389263153
4481	0.4190700054168701
4482	0.4190700054168701
4483	0.42715930938720703
4484	0.4177718162536621
4485	0.41872262954711914
4486	741.8691122531891
4487	880.2222752571106
4488	424.7909286022186
4489	0.42932796478271484
4490	0.4335339069366455
4491	865.0056293010712
4492	677.7956473827362
4493	204.8928873538971
4494	647.4176969528198
4495	0.6339907646179199
4496	0.42589354515075684
4497	0.4265480041503906
4498	0.4265480041503906
4499	40.47806787490845
4500	0.5566127300262451
4501	768.4526023864746
4502	0.41895222663879395
4503	0.41996026039123535
4504	0.41771626472473145
4505	0.4191594123840332
4506	877.3286657333374
4507	810.5146951675415
4508	795.7949800491333
4509	819.8954784870148
4510	0.4197361469268799
4511	0.4171028137207031
4512	653.0219533443451
4513	0.4279661178588867
4514	0.4292147159576416
4515	0.4317779541015625
4516	0.4277007579803467
4517	0.42949628829956055
4518	559.6213104724884
4519	330.5306713581085
4520	0.41959071159362793
4521	1002.1677627563477
4522	0.42214083671569824
4523	0.42385220527648926
4524	678.2624871730804
4525	0.4279165267944336
4526	0.4279165267944336
4527	0.4261915683746338
4528	1042.5235702991486
4529	311.5817530155182
4530	663.5429184436798
4531	663.5429184436798
4532	663.5429184436798
4533	0.4836578369140625
4534	891.107825756073
4535	538.4529438018799
4536	794.2567880153656
4537	645.4729294776917
4538	0.4196498394012451
4539	781.8360087871552
4540	781.8360087871552
4541	859.9658432006836
4542	797.5185496807098
4543	0.42168688774108887
4544	1046.8562133312225
4545	0.42307567596435547
4546	0.4213602542877197
4547	702.0067012310028
4548	295.70933842658997
4549	0.4258604049682617
4550	0.42748141288757324
4551	829.0523519515991
4552	0.42833614349365234
4553	391.60304284095764
4554	0.42738819122314453
4555	0.4376981258392334
4556	0.42885684967041016
4557	917.3057343959808
4558	0.4194340705871582
4559	886.5735161304474
4560	0.430408239364624
4561	491.08537697792053
4562	852.4087703227997
4563	0.4292118549346924
4564	0.4292118549346924
4565	0.43753576278686523
4566	749.0280134677887
4567	719.4051415920258
4568	0.41790199279785156
4569	0.420182466506958
4570	0.421968936920166
4571	687.3756170272827
4572	0.41784071922302246
4573	724.3937125205994
4574	695.1621787548065
4575	925.9928774833679
4576	0.4318110942840576
4577	736.0279355049133
4578	0.41768836975097656
4579	850.1670968532562
4580	741.9110736846924
4581	0.4190065860748291
4582	653.5160722732544
4583	0.41934776306152344
4584	950.0115118026733
4585	0.41942429542541504
4586	694.7683255672455
4587	0.41942787170410156
4588	0.4184892177581787
4589	0.41751766204833984
4590	0.42102503776550293
4591	0.4161665439605713
4592	0.42058467864990234
4593	796.768307685852
4594	763.0498533248901
4595	762.345222234726
4596	0.42722487449645996
4597	0.42592525482177734
4598	0.42934417724609375
4599	0.4297306537628174
4600	0.42844223976135254
4601	684.9352157115936
4602	0.4274864196777344
4603	730.4508571624756
4604	0.4204885959625244
4605	697.9265937805176
4606	644.7645709514618
4607	837.8182306289673
4608	735.1735665798187
4609	920.0879700183868
4610	0.42070651054382324
4611	0.42254042625427246
4612	836.1779773235321
4613	1052.8955953121185
4614	595.0785191059113
4615	695.4556457996368
4616	352.7444717884064
4617	813.3888418674469
4618	534.8861939907074
4619	297.2973120212555
4620	0.5153396129608154
4621	701.710209608078
4622	0.502863883972168
4623	1.959089994430542
4624	0.5080306529998779
4625	103.07111263275146
4626	776.0919001102448
4627	0.5130207538604736
4628	892.0375084877014
4629	887.6284577846527
4630	659.4127464294434
4631	0.42258286476135254
4632	782.386421918869
4633	859.6026766300201
4634	0.4297912120819092
4635	680.4411046504974
4636	311.07368898391724
4637	0.4188673496246338
4638	950.9906704425812
4639	939.4276583194733
4640	926.4696907997131
4641	456.6368989944458
4642	650.2602725028992
4643	489.38029766082764
4644	632.5140492916107
4645	394.11829447746277
4646	633.8042948246002
4647	0.4331209659576416
4648	0.4331209659576416
4649	1030.184003353119
4650	0.4215402603149414
4651	0.41710424423217773
4652	0.41710424423217773
4653	781.8701364994049
4654	0.42298221588134766
4655	777.3692314624786
4656	0.4311075210571289
4657	382.72375082969666
4658	728.8046381473541
4659	883.7607436180115
4660	811.8482384681702
4661	700.3182547092438
4662	413.79436683654785
4663	874.6124086380005
4664	959.0159149169922
4665	764.307368516922
4666	0.4186844825744629
4667	0.4186844825744629
4668	374.9005551338196
4669	0.4242129325866699
4670	0.4200425148010254
4671	0.4204545021057129
4672	452.1949427127838
4673	129.51682209968567
4674	484.4703929424286
4675	457.2432951927185
4676	810.9366080760956
4677	339.2880666255951
4678	301.9329550266266
4679	0.41982054710388184
4680	737.9300773143768
4681	0.4198727607727051
4682	0.4228088855743408
4683	1037.0005996227264
4684	0.42516112327575684
4685	266.8943405151367
4686	0.42910003662109375
4687	0.42580246925354004
4688	149.5206015110016
4689	107.55222821235657
4690	0.42751264572143555
4691	0.4233429431915283
4692	804.7620594501495
4693	302.2310118675232
4694	0.4266550540924072
4695	0.42537784576416016
4696	381.5630180835724
4697	381.48804807662964
4698	718.8536524772644
4699	492.99707889556885
4700	353.56746673583984
4701	579.7948615550995
4702	617.6961436271667
4703	815.5890970230103
4704	373.6345589160919
4705	1012.8887259960175
4706	168.22647714614868
4707	806.97926902771
4708	269.5804228782654
4709	0.4199671745300293
4710	934.0737936496735
4711	347.39789271354675
4712	0.41935062408447266
4713	179.98723030090332
4714	1074.3029713630676
4715	348.00114130973816
4716	980.1146957874298
4717	395.74568223953247
4718	663.117701292038
4719	0.4187507629394531
4720	305.281551361084
4721	257.7043287754059
4722	760.5554871559143
4723	519.2794864177704
4724	776.1697783470154
4725	569.7994523048401
4726	273.2835144996643
4727	305.55355405807495
4728	234.1949918270111
4729	74.64247441291809
4730	0.7662258148193359
4731	510.533082485199
4732	378.3090252876282
4733	1004.8789675235748
4734	0.4194166660308838
4735	796.0693247318268
4736	796.0693247318268
4737	795.962219953537
4738	756.3667948246002
4739	955.7345144748688
4740	0.4232676029205322
4741	337.787104845047
4742	790.5459671020508
4743	0.41718387603759766
4744	337.1621208190918
4745	0.4188251495361328
4746	352.1532418727875
4747	710.2962265014648
4748	0.42258119583129883
4749	429.34092235565186
4750	615.1189866065979
4751	0.4194173812866211
4752	1207.6185007095337
4753	965.9259536266327
4754	357.7361435890198
4755	811.950587272644
4756	314.21873664855957
4757	0.4222719669342041
4758	1182.4543797969818
4759	899.3582563400269
4760	701.4613261222839
4761	369.4940037727356
4762	247.36386919021606
4763	591.9851388931274
4764	0.4199395179748535
4765	518.0102586746216
4766	0.42326951026916504
4767	1186.8486671447754
4768	882.9719662666321
4769	270.2728850841522
4770	384.2908248901367
4771	308.4832727909088
4772	312.2512776851654
4773	280.49873995780945
4774	58.836841344833374
4775	391.6719629764557
4776	0.42064785957336426
4777	367.8216073513031
4778	387.1170313358307
4779	0.41866612434387207
4780	0.4177248477935791
4781	0.41898441314697266
4782	317.85522174835205
4783	0.42127060890197754
4784	335.53844380378723
4785	0.4196608066558838
4786	0.42028188705444336
4787	0.4215123653411865
4788	286.47105646133423
4789	0.42082905769348145
4790	406.18210792541504
4791	0.41901683807373047
4792	642.2698204517365
4793	1093.325570821762
4794	0.42379260063171387
4795	0.42264699935913086
4796	207.6981964111328
4797	252.270765542984
4798	402.39994049072266
4799	0.42307543754577637
4800	0.42038464546203613
4801	159.2572500705719
4802	0.42108893394470215
4803	0.42259645462036133
4804	0.42090296745300293
4805	277.6922912597656
4806	0.4208204746246338
4807	0.4193596839904785
4808	439.286328792572
4809	0.4223296642303467
4810	0.4197502136230469
4811	470.2144031524658
4812	513.716381072998
4813	336.739639043808
4814	262.2129590511322
4815	0.42319822311401367
4816	0.42174768447875977
4817	0.42196154594421387
4818	865.9723615646362
4819	473.64438009262085
4820	0.42562294006347656
4821	0.4221949577331543
4822	0.42353367805480957
4823	0.4230623245239258
4824	0.42090678215026855
4825	753.8947763442993
4826	0.4215371608734131
4827	0.41687846183776855
4828	340.81525349617004
4829	424.8737349510193
4830	964.4347629547119
4831	230.41215085983276
4832	0.4217193126678467
4833	265.1660826206207
4834	0.4196915626525879
4835	0.4208083152770996
4836	0.41852474212646484
4837	0.4221940040588379
4838	0.42063117027282715
4839	0.4206535816192627
4840	0.41988682746887207
4841	0.4214799404144287
4842	900.5786499977112
4843	0.4190084934234619
4844	742.8084847927094
4845	1151.0400545597076
4846	0.49851298332214355
4847	414.8948817253113
4848	339.07202672958374
4849	621.1164162158966
4850	0.41890859603881836
4851	0.42039990425109863
4852	0.42116880416870117
4853	0.4193234443664551
4854	0.4243013858795166
4855	0.4213292598724365
4856	146.54843997955322
4857	0.41715264320373535
4858	0.42120361328125
4859	455.67653369903564
4860	0.4194052219390869
4861	0.418149471282959
4862	209.3680067062378
4863	115.20414686203003
4864	280.8897490501404
4865	105.72305202484131
4866	478.53588247299194
4867	170.55617213249207
4868	606.6332471370697
4869	1177.0688173770905
4870	0.41971755027770996
4871	0.4199409484863281
4872	385.4866666793823
4873	0.42167115211486816
4874	0.4309515953063965
4875	437.25319719314575
4876	1052.729389667511
4877	829.0875768661499
4878	0.4188821315765381
4879	506.7052888870239
4880	912.8856430053711
4881	193.05491471290588
4882	0.4190342426300049
4883	0.4196200370788574
4884	266.80604791641235
4885	357.4178328514099
4886	774.0563790798187
4887	840.6869959831238
4888	0.4166700839996338
4889	0.4194927215576172
4890	0.42167162895202637
4891	733.615071773529
4892	210.25119543075562
4893	218.54232048988342
4894	504.6851215362549
4895	0.41954970359802246
4896	436.016410112381
4897	0.42174696922302246
4898	0.42008328437805176
4899	240.52796053886414
4900	0.4183349609375
4901	573.3094546794891
4902	488.75119376182556
4903	474.03080677986145
4904	318.6402499675751
4905	0.41985559463500977
4906	217.70551228523254
4907	0.4237518310546875
4908	0.42371225357055664
4909	0.41997456550598145
4910	0.42093920707702637
4911	0.41950058937072754
4912	0.41961145401000977
4913	0.42162489891052246
4914	0.4417445659637451
4915	0.4208943843841553
4916	0.4199233055114746
4917	567.4840965270996
4918	0.41840338706970215
4919	399.5717213153839
4920	0.42008137702941895
4921	799.792239189148
4922	0.41857385635375977
4923	847.1682393550873
4924	531.9091975688934
4925	460.85941767692566
4926	179.50990843772888
4927	426.9227499961853
4928	0.42144775390625
4929	1053.2766783237457
4930	839.3134586811066
4931	0.4239954948425293
4932	0.4203379154205322
4933	0.4227302074432373
4934	0.44016551971435547
4935	0.417372465133667
4936	0.41855549812316895
4937	311.86640906333923
4938	890.2024269104004
4939	0.42078137397766113
4940	0.4182577133178711
4941	245.4039568901062
4942	0.4190213680267334
4943	0.4178433418273926
4944	0.4178194999694824
4945	0.4186849594116211
4946	0.4179813861846924
4947	823.7544271945953
4948	0.42154788970947266
4949	788.9387035369873
4950	0.4566054344177246
4951	0.41952085494995117
4952	225.48332476615906
4953	0.42192959785461426
4954	831.9822268486023
4955	831.8922626972198
4956	0.41724324226379395
4957	0.41965579986572266
4958	0.4187953472137451
4959	0.42010498046875
4960	0.41916537284851074
4961	337.11477875709534
4962	862.219895362854
4963	994.7642638683319
4964	0.4181368350982666
4965	0.4179220199584961
4966	794.338746547699
4967	0.4201653003692627
4968	0.42035865783691406
4969	903.4360823631287
4970	0.4212014675140381
4971	421.64985156059265
4972	0.41922640800476074
4973	0.41939377784729004
4974	710.9842653274536
4975	0.42008209228515625
4976	569.2603859901428
4977	0.4205455780029297
4978	0.4198117256164551
4979	0.4198637008666992
4980	0.4206418991088867
4981	0.4194526672363281
4982	303.68333315849304
4983	0.423905611038208
4984	0.41816234588623047
4985	0.41745471954345703
4986	0.41849732398986816
4987	258.4907214641571
4988	0.4251534938812256
4989	829.0777058601379
4990	631.8923194408417
4991	216.58777165412903
4992	0.41962218284606934
4993	0.4217989444732666
4994	708.5036146640778
4995	0.4185061454772949
4996	463.97464537620544
4997	0.4209778308868408
4998	915.0341100692749
4999	0.4201977252960205
5000	0.4214169979095459
5001	0.42122507095336914
5002	0.4228091239929199
5003	0.42122364044189453
5004	306.87148451805115
5005	452.30746269226074
5006	0.42008042335510254
5007	0.4198617935180664
5008	0.4204835891723633
5009	406.8632311820984
5010	0.4307854175567627
5011	733.438756942749
5012	806.6129293441772
5013	485.52665996551514
5014	0.4249751567840576
5015	0.4245927333831787
5016	0.4273824691772461
5017	443.187326669693
5018	833.1605589389801
5019	473.2486011981964
5020	0.42715954780578613
5021	0.4285252094268799
5022	0.4297823905944824
5023	552.1150305271149
5024	598.3310496807098
5025	0.4284520149230957
5026	283.5398178100586
5027	337.44158720970154
5028	0.4221208095550537
5029	315.0083978176117
5030	418.30561351776123
5031	323.48696422576904
5032	262.2509882450104
5033	534.1966209411621
5034	172.52364206314087
5035	945.5989277362823
5036	489.09929728507996
5037	591.3297343254089
5038	55.87446641921997
5039	0.4276108741760254
5040	810.1776022911072
5041	305.49348044395447
5042	755.7783801555634
5043	76.39004039764404
5044	76.39004039764404
5045	694.0670650005341
5046	486.475355386734
5047	254.7516963481903
5048	295.52913999557495
5049	0.4233114719390869
5050	722.1771864891052
5051	809.285665512085
5052	853.3465468883514
5053	853.3465468883514
5054	284.1288335323334
5055	593.1330387592316
5056	891.6397743225098
5057	891.6397743225098
5058	731.8934414386749
5059	357.83753633499146
5060	0.4255375862121582
5061	933.6784336566925
5062	305.7298159599304
5063	714.7761604785919
5064	0.42555975914001465
5065	651.4642250537872
