Step	Time_elapsed
3802	585.9876596927643
3803	1123.2679405212402
3804	1151.784648180008
3805	809.8924086093903
3806	545.3768517971039
3807	840.9740784168243
3808	0.4267995357513428
3809	626.3821487426758
3810	920.2366428375244
3811	633.9841573238373
3812	736.5342524051666
3813	651.2137641906738
3814	930.3009691238403
3815	573.092741727829
3816	336.226371049881
3817	0.4276890754699707
3818	726.1724474430084
3819	955.2153208255768
3820	881.8185801506042
3821	0.4268620014190674
3822	622.2764258384705
3823	329.41270112991333
3824	0.42322349548339844
3825	345.64928817749023
3826	890.7140848636627
3827	976.8629636764526
3828	765.4858665466309
3829	793.3561663627625
3830	883.7886371612549
3831	251.41563439369202
3832	589.4302222728729
3833	866.9853022098541
3834	697.359970331192
3835	1024.7489786148071
3836	459.5271649360657
3837	815.7341167926788
3838	1061.99404835701
3839	457.9043200016022
3840	761.9196412563324
3841	516.3579034805298
3842	700.1828451156616
3843	790.2134644985199
3844	776.1955051422119
3845	986.3745262622833
3846	551.3011021614075
3847	0.4373958110809326
3848	421.0746953487396
3849	923.6211488246918
3850	985.4471528530121
3851	1111.4603998661041
3852	0.4309656620025635
3853	961.7249794006348
3854	0.42159199714660645
3855	882.2853364944458
3856	559.8740210533142
3857	841.9828486442566
3858	625.1252057552338
3859	1935.7998116016388
3860	0.4360313415527344
3861	925.3258955478668
3862	919.493061542511
3863	0.4231994152069092
3864	291.73674750328064
3865	821.3499927520752
3866	821.3499927520752
3867	0.5013606548309326
3868	0.4194343090057373
3869	1245.9222304821014
3870	989.8236005306244
3871	989.8236005306244
3872	784.9831788539886
3873	1042.0142951011658
3874	852.0703916549683
3875	749.4738209247589
3876	905.1841583251953
3877	556.5994675159454
3878	1077.2893850803375
3879	740.8733441829681
3880	697.183052778244
3881	763.2776663303375
3882	1566.0417110919952
3883	0.43442726135253906
3884	551.0040493011475
3885	710.7975721359253
3886	508.1271142959595
3887	1270.0771036148071
3888	1048.0408523082733
3889	927.1923787593842
3890	749.4099652767181
3891	0.42673492431640625
3892	1045.8138942718506
3893	883.3512492179871
3894	921.7969334125519
3895	665.7311007976532
3896	1012.7597715854645
3897	1087.3141305446625
3898	566.3456561565399
3899	586.9914653301239
3900	1043.868528842926
3901	1043.868528842926
3902	1126.5767197608948
3903	2028.6761796474457
3904	1059.3179848194122
3905	1410.6326653957367
3906	1631.080766916275
3907	1386.7947835922241
3908	1021.5965116024017
3909	793.5455393791199
3910	1174.5772831439972
3911	512.9666981697083
3912	974.2228827476501
3913	1070.3395533561707
3914	943.2387208938599
3915	0.4244544506072998
3916	1174.7762362957
3917	1133.932035446167
3918	864.5727217197418
3919	0.4262397289276123
3920	576.2907984256744
3921	757.1636352539062
3922	1776.3896448612213
3923	0.4353208541870117
3924	960.257702589035
3925	0.42690110206604004
3926	1058.6004252433777
3927	1244.848704814911
3928	1549.2773723602295
3929	0.4255790710449219
3930	962.0929057598114
3931	1366.3577444553375
3932	943.4548070430756
3933	0.4256415367126465
3934	926.487425327301
3935	1111.9443202018738
3936	1060.935237646103
3937	0.4409928321838379
3938	1125.0397186279297
3939	1272.8239169120789
3940	0.4248793125152588
3941	1676.0713348388672
3942	986.2683968544006
3943	2.0829415321350098
3944	0.4341416358947754
3945	292.7373580932617
3946	686.8625555038452
3947	519.5620243549347
3948	1167.2296555042267
3949	1167.2296555042267
3950	264.6819260120392
3951	256.12253069877625
3952	725.5748927593231
3953	1262.0643808841705
3954	1187.727464914322
3955	1244.6762714385986
3956	907.6914963722229
3957	1001.988676071167
3958	0.43520307540893555
3959	922.6059384346008
3960	772.1435258388519
3961	282.1223750114441
3962	902.5689511299133
3963	1195.841190814972
3964	904.2782592773438
3965	0.46358513832092285
3966	828.6827623844147
3967	0.4274444580078125
3968	744.4577221870422
3969	964.5994498729706
3970	0.433199405670166
3971	0.43367457389831543
3972	0.4330282211303711
3973	575.3444628715515
3974	0.4269680976867676
3975	0.4282257556915283
3976	527.9460458755493
3977	591.2481000423431
3978	948.8832790851593
3979	0.43537354469299316
3980	0.43681812286376953
3981	731.0222704410553
3982	0.4402124881744385
3983	919.0722048282623
3984	724.8147089481354
3985	0.42633771896362305
3986	1246.19091629982
3987	735.8404636383057
3988	563.5688474178314
3989	0.42519187927246094
3990	0.42864084243774414
3991	482.1884129047394
3992	0.4270789623260498
3993	665.3301892280579
3994	354.4851322174072
3995	984.508590221405
3996	1055.8391168117523
3997	1282.6152057647705
3998	365.55314683914185
3999	783.0883300304413
4000	1233.792718410492
4001	507.0096266269684
4002	0.42839884757995605
4003	1281.871080160141
4004	981.1150748729706
4005	2582.343152284622
4006	1053.9890820980072
4007	1130.0249428749084
4008	0.4332258701324463
4009	1186.3859293460846
4010	1215.2190985679626
4011	535.6631057262421
4012	1135.168087720871
4013	1627.690884590149
4014	1588.3639380931854
4015	1988.6347393989563
4016	1083.319076538086
4017	1390.0450823307037
4018	1022.6269359588623
4019	1229.201689004898
4020	1186.4600942134857
4021	791.475427865982
4022	1235.0343480110168
4023	685.8818390369415
4024	350.61606001853943
4025	311.64460015296936
4026	1101.9134135246277
4027	951.9154095649719
4028	1119.6340477466583
4029	906.2948966026306
4030	881.2831654548645
4031	1156.1403586864471
4032	859.2102613449097
4033	787.9417719841003
4034	717.5995924472809
4035	1268.8976652622223
4036	1050.1173734664917
4037	938.2137486934662
4038	723.6670243740082
4039	1189.102133512497
4040	0.4314117431640625
4041	995.7604064941406
4042	0.4252502918243408
4043	0.4283938407897949
4044	1492.6942923069
4045	1232.7779598236084
4046	0.43816328048706055
4047	1215.4262509346008
4048	526.1887483596802
4049	794.8233332633972
4050	230.59723591804504
4051	1034.47576212883
4052	1101.4718554019928
4053	1236.247524023056
4054	2086.9499650001526
4055	0.43047380447387695
4056	1372.8659093379974
4057	1336.9334189891815
4058	0.4292120933532715
4059	0.42511677742004395
4060	1247.5684485435486
4061	373.90641260147095
4062	512.5776059627533
4063	0.4257485866546631
4064	922.5866918563843
4065	0.42702531814575195
4066	1001.5140573978424
4067	1373.4612143039703
4068	510.4172394275665
4069	1077.1794919967651
4070	592.8626990318298
4071	800.4190862178802
4072	974.930908203125
4073	1036.576199054718
4074	0.5067174434661865
4075	0.5082917213439941
4076	668.9591865539551
4077	0.46414899826049805
4078	0.42476439476013184
4079	0.4259777069091797
4080	397.8402338027954
4081	0.42569470405578613
4082	0.42404603958129883
4083	0.4229543209075928
4084	721.137537240982
4085	1012.3801233768463
4086	0.42655253410339355
4087	686.678662776947
4088	625.9888572692871
4089	742.0619120597839
4090	843.9868967533112
4091	504.8944466114044
4092	1052.4248197078705
4093	622.8149752616882
4094	421.69554805755615
4095	146.12301778793335
4096	0.4298722743988037
4097	0.4269440174102783
4098	0.4270286560058594
4099	0.426729679107666
4100	567.2550101280212
4101	366.02425479888916
4102	534.8235652446747
4103	478.5220637321472
4104	0.42962121963500977
4105	246.66785955429077
4106	0.42768049240112305
4107	0.42577624320983887
4108	0.5868134498596191
4109	0.42626285552978516
4110	0.4283576011657715
4111	0.4286470413208008
4112	653.6074798107147
4113	641.387101650238
4114	0.42867565155029297
4115	0.42821550369262695
4116	0.4302093982696533
4117	579.2121427059174
4118	0.4573240280151367
4119	0.5168116092681885
4120	0.430558443069458
4121	886.4271574020386
4122	652.5048298835754
4123	1014.6606903076172
4124	606.8796918392181
4125	840.5108966827393
4126	472.86499285697937
4127	579.4220786094666
4128	0.4267141819000244
4129	420.1244442462921
4130	785.2488481998444
4131	942.5435156822205
4132	749.7134037017822
4133	1234.4888997077942
4134	819.9935779571533
4135	495.2014043331146
4136	846.1036877632141
4137	1066.9743022918701
4138	974.088488817215
4139	609.0204010009766
4140	984.1201643943787
4141	0.42859578132629395
4142	1015.4271085262299
4143	0.4253427982330322
4144	0.42582178115844727
4145	0.42520880699157715
4146	983.6398494243622
4147	376.46055698394775
4148	816.5036287307739
4149	627.205593585968
4150	0.42723536491394043
4151	1240.9510245323181
4152	0.42580366134643555
4153	1116.2473890781403
4154	464.09600925445557
4155	1184.146201133728
4156	816.9275555610657
4157	0.4260573387145996
4158	0.423797607421875
4159	0.4271085262298584
4160	728.3228135108948
4161	621.0093982219696
4162	481.8051037788391
4163	985.7090377807617
4164	0.4259185791015625
4165	450.9770860671997
4166	566.9182281494141
4167	1369.004204750061
4168	757.963292837143
4169	933.9019575119019
4170	676.3103251457214
4171	552.6419260501862
4172	750.1273770332336
4173	664.7779338359833
4174	833.8375797271729
4175	0.4263918399810791
4176	1029.0814707279205
4177	468.7692246437073
4178	0.42601656913757324
4179	779.0798058509827
4180	0.505347490310669
4181	0.501915693283081
4182	0.5050528049468994
4183	837.5835576057434
4184	745.4888536930084
4185	60.69148516654968
4186	857.915694475174
4187	334.678964138031
4188	286.18101596832275
4189	0.4237942695617676
4190	106.32936143875122
4191	681.5473921298981
4192	662.895120382309
4193	0.4261057376861572
4194	695.0341012477875
4195	562.8766992092133
4196	779.1484363079071
4197	763.2080321311951
4198	550.5010092258453
4199	316.2203941345215
4200	0.4221374988555908
4201	731.6292579174042
4202	795.3541014194489
4203	0.42461109161376953
4204	0.42546868324279785
4205	276.71544003486633
4206	1081.637329339981
4207	1325.3741970062256
4208	0.43163537979125977
4209	0.4247550964355469
4210	0.4240269660949707
4211	1270.6369063854218
4212	322.46982645988464
4213	683.10844373703
4214	0.4268670082092285
4215	1139.0936183929443
4216	349.2451241016388
4217	253.21221566200256
4218	943.3742525577545
4219	0.45387721061706543
4220	575.1905040740967
4221	0.4257481098175049
4222	303.47705364227295
4223	0.42516303062438965
4224	886.1714143753052
4225	694.2338056564331
4226	445.1782109737396
4227	301.19627833366394
4228	0.42763590812683105
4229	462.031033039093
4230	0.4242269992828369
4231	1059.4873723983765
4232	0.4265003204345703
4233	0.4246516227722168
4234	556.245002746582
4235	346.0425388813019
4236	0.43352532386779785
4237	307.70616006851196
4238	1092.4028644561768
4239	175.4572298526764
4240	926.0379221439362
4241	1290.6979880332947
4242	429.7497911453247
4243	979.2191781997681
4244	399.69713377952576
4245	0.4258718490600586
4246	0.42481517791748047
4247	0.4267442226409912
4248	1204.1008689403534
4249	694.1044211387634
4250	0.6502060890197754
4251	615.5637352466583
4252	0.42679810523986816
4253	0.423753023147583
4254	868.1825549602509
4255	957.0818898677826
4256	0.42400264739990234
4257	426.53280115127563
4258	0.4247455596923828
4259	239.57757711410522
4260	281.5409736633301
4261	487.7138047218323
4262	297.17673778533936
4263	0.4251976013183594
4264	0.42737460136413574
4265	989.4972417354584
4266	0.42812490463256836
4267	583.8497574329376
4268	0.42745351791381836
4269	0.42607784271240234
4270	0.4239637851715088
4271	177.25091671943665
4272	471.0097167491913
4273	0.42493534088134766
4274	1003.0194506645203
4275	0.42776942253112793
4276	785.7201950550079
4277	0.4315471649169922
4278	0.8487653732299805
4279	262.08011984825134
4280	1357.1458897590637
4281	287.6242697238922
4282	938.1353161334991
4283	0.42615723609924316
4284	637.8192830085754
4285	766.8093974590302
4286	943.3869979381561
4287	852.8428440093994
4288	110.76856803894043
4289	1028.4319987297058
4290	846.7657053470612
4291	0.4245278835296631
4292	745.192474603653
4293	748.5649440288544
4294	0.42899155616760254
4295	949.215432882309
4296	0.42643189430236816
4297	606.2607018947601
4298	699.6290850639343
4299	0.42612791061401367
4300	796.8373999595642
4301	0.4256112575531006
4302	1087.852676153183
4303	328.5357303619385
4304	0.42618608474731445
4305	0.42734718322753906
4306	299.67319655418396
4307	813.0938284397125
4308	303.2387914657593
4309	0.4244561195373535
4310	1099.3498079776764
4311	214.6642861366272
4312	809.4663004875183
4313	0.4251596927642822
4314	955.9202499389648
4315	249.06226658821106
4316	342.2137107849121
4317	0.4273190498352051
4318	0.4245586395263672
4319	182.05329632759094
4320	616.3490903377533
4321	994.4234907627106
4322	900.0176746845245
4323	0.4283726215362549
4324	0.42420315742492676
4325	552.824697971344
4326	0.42978906631469727
4327	263.73042941093445
4328	537.4250407218933
4329	315.50308322906494
4330	607.9910733699799
4331	0.4255797863006592
4332	0.42539048194885254
4333	730.3663854598999
4334	0.4277782440185547
4335	297.3422474861145
4336	775.7788996696472
4337	614.0324811935425
4338	266.2957561016083
4339	533.164895772934
4340	0.42765212059020996
4341	0.4259755611419678
4342	642.282475233078
4343	690.3279957771301
4344	513.7786455154419
4345	945.3622756004333
4346	700.400518655777
4347	0.5589981079101562
4348	0.4281485080718994
4349	809.4591610431671
4350	288.9315872192383
4351	786.8567025661469
4352	605.2596499919891
4353	634.6189124584198
4354	688.7598142623901
4355	896.9108402729034
4356	575.0491905212402
4357	824.7317955493927
4358	0.3998708724975586
4359	447.51593589782715
4360	338.81664776802063
4361	625.3956351280212
4362	556.2367177009583
4363	414.56966948509216
4364	487.39080023765564
4365	163.92991995811462
4366	0.40222787857055664
4367	1021.8785161972046
4368	0.40134572982788086
4369	579.5535781383514
4370	0.40178370475769043
4371	801.8460085391998
4372	483.04888105392456
4373	884.2725009918213
4374	600.8624482154846
4375	906.2735078334808
4376	1091.2764022350311
4377	856.5768723487854
4378	921.3879580497742
4379	256.9793379306793
4380	1003.1348628997803
4381	0.4049868583679199
4382	779.9924700260162
4383	779.9924700260162
4384	921.047812461853
4385	906.5227673053741
4386	724.3063423633575
4387	958.277770280838
4388	1043.3884527683258
4389	679.7315156459808
4390	2040.9690425395966
4391	793.4487264156342
4392	992.9175996780396
4393	1094.4722578525543
4394	940.9065585136414
4395	645.8768117427826
4396	1058.9655649662018
4397	2931.621068716049
4398	0.42864155769348145
4399	1260.3770198822021
4400	1101.1316668987274
4401	0.426424503326416
4402	876.7661499977112
4403	0.4271049499511719
4404	0.42545294761657715
4405	1140.2156035900116
4406	590.7673292160034
4407	1166.6589751243591
4408	682.8690972328186
4409	989.2218582630157
4410	751.0669214725494
4411	937.1648616790771
4412	0.4026365280151367
4413	1124.793245792389
4414	1125.8820023536682
4415	1171.9771046638489
4416	697.2563855648041
4417	912.903650522232
4418	1259.2934532165527
4419	979.077584028244
4420	0.42616748809814453
4421	1254.6750028133392
4422	0.4245600700378418
4423	0.42131853103637695
4424	980.2499294281006
4425	0.42266845703125
4426	0.4260883331298828
4427	0.4306471347808838
4428	0.4299428462982178
4429	0.4283158779144287
4430	1139.4598343372345
4431	0.42744994163513184
4432	1183.8335273265839
4433	872.0881764888763
4434	1281.1681010723114
4435	578.7060377597809
4436	1763.3746995925903
4437	1158.4555368423462
4438	1812.1050622463226
4439	1038.2499284744263
4440	759.3342730998993
4441	0.43326377868652344
4442	0.43375587463378906
4443	1104.8151042461395
4444	1704.7916612625122
4445	526.7130382061005
4446	1298.2139570713043
4447	1540.4294955730438
4448	0.42329883575439453
4449	0.41988110542297363
4450	1674.1385130882263
4451	1072.9680416584015
4452	2126.248941898346
4453	910.593638420105
4454	471.8970465660095
4455	532.3025648593903
4456	1412.1505794525146
4457	608.9228024482727
4458	573.0490646362305
4459	853.0833764076233
4460	568.1588654518127
4461	1218.0084612369537
4462	530.5361378192902
4463	1101.9453265666962
4464	0.6402904987335205
4465	0.42267727851867676
4466	1119.7808492183685
4467	885.7192738056183
4468	720.9220643043518
4469	504.4453616142273
4470	337.0607919692993
4471	426.9091281890869
4472	456.7021691799164
4473	615.9155056476593
4474	495.6671838760376
4475	643.4894270896912
4476	0.42145538330078125
4477	1046.7399327754974
4478	749.0129795074463
4479	0.42240357398986816
4480	977.7173526287079
4481	370.7069194316864
4482	283.6312415599823
4483	457.4421315193176
4484	707.8565533161163
4485	334.57859539985657
4486	0.42098236083984375
4487	0.4227714538574219
4488	398.7420082092285
4489	813.7452068328857
4490	0.4231100082397461
4491	0.42288684844970703
4492	477.5103476047516
4493	0.42284369468688965
4494	0.42237186431884766
4495	0.42154669761657715
4496	0.42224884033203125
4497	382.3774371147156
4498	395.7290287017822
4499	0.42006540298461914
4500	710.3982594013214
4501	482.2654254436493
4502	0.4236898422241211
4503	1121.950054883957
4504	0.4255239963531494
4505	263.8077676296234
4506	0.42296934127807617
4507	638.5021197795868
4508	126.60585594177246
4509	0.4261207580566406
4510	405.1855306625366
4511	558.7919857501984
4512	1104.740803718567
4513	690.2716886997223
4514	922.5634183883667
4515	719.8214910030365
4516	0.422208309173584
4517	191.8567774295807
4518	0.42104434967041016
4519	0.42415380477905273
4520	0.43127894401550293
4521	0.5211129188537598
4522	781.5327241420746
4523	0.423572301864624
4524	0.42293691635131836
4525	725.4495141506195
4526	1218.3174736499786
4527	1228.988388299942
4528	0.42252635955810547
4529	0.42212986946105957
4530	0.423429012298584
4531	852.8378150463104
4532	1762.1739132404327
4533	294.08739733695984
4534	511.3207268714905
4535	139.28871965408325
4536	0.4229445457458496
4537	0.4241676330566406
4538	171.7039394378662
4539	518.8082582950592
4540	0.4205644130706787
4541	0.420759916305542
4542	941.2847213745117
4543	0.4206216335296631
4544	0.4209766387939453
4545	0.42145681381225586
4546	659.5716137886047
4547	0.42456626892089844
4548	787.4484338760376
4549	638.2415070533752
4550	1547.277598619461
4551	883.3234295845032
4552	0.4226064682006836
4553	585.3841753005981
4554	843.2351279258728
4555	0.43262457847595215
4556	0.4220118522644043
4557	0.4235351085662842
4558	547.8088963031769
4559	728.3415374755859
4560	0.4237990379333496
4561	0.42285871505737305
4562	0.4242429733276367
4563	0.42586207389831543
4564	0.4251673221588135
4565	0.4252486228942871
4566	795.5788025856018
4567	0.42307329177856445
4568	206.79456663131714
4569	977.3980116844177
4570	771.1243884563446
4571	1083.2260591983795
4572	796.7613031864166
4573	550.9824781417847
4574	0.42458081245422363
4575	1261.2447474002838
4576	300.0775592327118
4577	1200.7671220302582
4578	0.42375850677490234
4579	1189.649272441864
4580	1293.1568448543549
4581	1118.2559187412262
4582	1214.9591829776764
4583	0.4236488342285156
4584	1064.202002286911
4585	335.321799993515
4586	644.8958284854889
4587	933.594315290451
4588	837.4620816707611
4589	797.9046766757965
4590	1061.9205341339111
4591	808.4008693695068
4592	267.83516478538513
4593	339.5949819087982
4594	1227.458871126175
4595	948.7399184703827
4596	1258.6186470985413
4597	1186.6778030395508
4598	1419.5969109535217
4599	267.8889706134796
4600	0.4323124885559082
4601	805.6068637371063
4602	140.2519690990448
4603	355.6176083087921
4604	846.7597243785858
4605	0.4276547431945801
4606	951.6552700996399
4607	0.42310094833374023
4608	1087.7379009723663
4609	1116.4112703800201
4610	1165.798544883728
4611	770.6134917736053
4612	115.14332938194275
4613	948.19508934021
4614	426.6580114364624
4615	983.5866613388062
4616	963.3389213085175
4617	805.2519414424896
4618	532.8156502246857
4619	0.42263221740722656
4620	0.42415809631347656
4621	0.4226951599121094
4622	1219.2031843662262
4623	785.4509937763214
4624	793.3569052219391
4625	1191.945638179779
4626	1067.1567301750183
4627	891.9729669094086
4628	549.3534224033356
4629	731.041344165802
4630	627.6508631706238
4631	1274.8481318950653
4632	490.4813470840454
4633	0.42131614685058594
4634	268.00907921791077
4635	1106.1294226646423
4636	573.4240798950195
4637	323.7732379436493
4638	484.669549703598
4639	246.3744478225708
4640	727.0658760070801
4641	675.4498043060303
4642	454.1532311439514
4643	258.68901801109314
4644	0.4221508502960205
4645	1321.6183550357819
4646	1254.8801851272583
4647	0.45174336433410645
4648	473.7154641151428
4649	496.92044591903687
4650	1150.2822470664978
4651	1231.2711050510406
4652	0.42247962951660156
4653	532.2932968139648
4654	227.05415272712708
4655	1487.783489227295
4656	0.42432284355163574
4657	668.4139614105225
4658	1081.8900434970856
4659	820.3574545383453
4660	934.0149464607239
4661	1142.571090221405
4662	836.3877358436584
4663	791.2941854000092
4664	0.4230475425720215
4665	808.3322823047638
4666	0.4421846866607666
4667	886.6041927337646
4668	381.47863030433655
4669	484.71711778640747
4670	0.4235498905181885
4671	625.6813950538635
4672	0.42468905448913574
4673	333.3969759941101
4674	0.42451906204223633
4675	2296.613109111786
4676	0.42255234718322754
4677	675.5393018722534
4678	0.4231603145599365
4679	816.4107365608215
4680	442.76515078544617
4681	689.9773433208466
4682	1281.4292380809784
4683	1341.5792362689972
4684	1678.341309785843
4685	0.42307615280151367
4686	1848.767276763916
4687	1181.3251764774323
4688	0.42430663108825684
4689	1480.8880298137665
4690	529.4200031757355
4691	0.4243435859680176
4692	0.4233579635620117
4693	1432.4579184055328
4694	1213.7391302585602
4695	1495.603274345398
4696	0.4232170581817627
4697	1552.2341892719269
4698	1206.4576728343964
4699	0.42229342460632324
4700	0.4264028072357178
4701	1310.1815469264984
4702	1274.212840795517
4703	1310.1944181919098
4704	1336.7276237010956
4705	0.4268777370452881
4706	1332.3665692806244
4707	1573.52481007576
4708	1304.9600055217743
4709	1482.4881258010864
4710	1217.971782207489
4711	1172.773407459259
4712	1158.1941742897034
4713	1251.2199110984802
4714	1478.417244195938
4715	0.4210054874420166
4716	1572.8730645179749
4717	1332.6221041679382
4718	1486.4853026866913
4719	1439.1827774047852
4720	1266.0853588581085
4721	0.42146801948547363
4722	846.3855547904968
4723	1406.7390446662903
4724	1295.347814321518
4725	1454.8198614120483
4726	1525.3471195697784
4727	972.6172089576721
4728	1078.10715675354
4729	864.8419284820557
4730	1152.6193969249725
4731	976.5069658756256
4732	1314.4783885478973
4733	1013.4898397922516
4734	0.4220619201660156
4735	598.727771282196
4736	0.42393994331359863
4737	1038.0429873466492
4738	1270.9738833904266
4739	0.42900824546813965
4740	1040.0110762119293
4741	1203.1185264587402
4742	1562.184551000595
4743	1917.8174984455109
4744	893.7844948768616
4745	1026.3036139011383
4746	568.1207950115204
4747	1310.1625707149506
4748	1125.3833870887756
4749	1275.9544620513916
4750	904.9672393798828
4751	704.1087872982025
4752	0.4230163097381592
4753	1139.0993740558624
4754	757.095784664154
4755	679.8047761917114
4756	877.972053527832
4757	1370.6823720932007
4758	1439.6720247268677
4759	868.6338467597961
4760	1079.5622057914734
4761	730.8344728946686
4762	1252.3849046230316
4763	437.10717391967773
4764	919.1074256896973
4765	0.4219534397125244
4766	986.5539331436157
4767	1160.9710121154785
4768	977.8523147106171
4769	0.42209768295288086
4770	1347.5299696922302
4771	1139.6055986881256
4772	831.4665229320526
4773	868.7158854007721
4774	1429.0043625831604
4775	3984.926741361618
4776	1393.2146470546722
4777	2302.377510070801
4778	1232.8260424137115
4779	1523.16015791893
4780	1398.882385969162
4781	1460.8135175704956
4782	1452.1796698570251
4783	1148.5049290657043
4784	0.4238317012786865
4785	1922.499449968338
4786	1208.9682478904724
4787	1180.1822600364685
4788	1275.507051706314
4789	1804.6789119243622
4790	0.42318105697631836
4791	868.2710866928101
4792	0.4195370674133301
4793	1114.3714561462402
4794	1419.943695783615
4795	1233.2386944293976
4796	0.42481517791748047
4797	805.2286930084229
4798	1981.134567975998
4799	0.42453813552856445
4800	715.7118320465088
4801	250.41557264328003
4802	1837.1581115722656
4803	0.42050886154174805
4804	0.41883349418640137
4805	1852.0006003379822
4806	1018.1047194004059
4807	846.9267485141754
4808	586.5221095085144
4809	1843.4674141407013
4810	309.7362241744995
4811	716.1075372695923
4812	1455.8050229549408
4813	551.7016034126282
4814	610.7307574748993
4815	533.3598337173462
4816	1474.282419204712
4817	862.2370066642761
4818	187.9632384777069
4819	763.3063876628876
4820	796.0548858642578
4821	782.4824986457825
4822	1458.5966217517853
4823	903.0441610813141
4824	491.0278146266937
4825	854.166520357132
4826	1704.5796961784363
4827	1342.4684607982635
4828	0.42282986640930176
4829	1694.3165788650513
4830	829.602014541626
4831	790.3921678066254
4832	972.6110587120056
4833	1499.5585951805115
4834	0.41966819763183594
4835	1386.394499540329
4836	0.42098116874694824
4837	919.9945240020752
4838	0.42707252502441406
4839	1364.0492372512817
4840	0.41919946670532227
4841	1174.8209428787231
4842	1144.8493790626526
4843	0.41498374938964844
4844	1555.242415189743
4845	0.4162404537200928
4846	0.4137282371520996
4847	1183.4202377796173
4848	2271.3632822036743
4849	1349.5941598415375
4850	0.4153130054473877
4851	455.00160360336304
4852	0.41764020919799805
4853	514.5626168251038
4854	1481.2897007465363
4855	1344.9937162399292
4856	1169.725385427475
4857	1076.3352541923523
4858	1092.9017107486725
4859	1275.9460883140564
4860	0.41529417037963867
4861	538.1058537960052
4862	924.4945962429047
4863	0.41797900199890137
4864	328.2913098335266
4865	445.3253607749939
4866	536.3248312473297
4867	0.41603875160217285
4868	994.211416721344
4869	1148.3556878566742
4870	0.41474246978759766
4871	1361.5123376846313
4872	519.4771873950958
4873	734.5777144432068
4874	0.4173285961151123
4875	590.4841384887695
4876	1218.0324199199677
4877	1035.8328566551208
4878	356.3303954601288
4879	1241.590432882309
4880	813.6160230636597
4881	0.41921281814575195
4882	671.0353889465332
4883	632.9670948982239
4884	503.37590980529785
4885	996.5543475151062
4886	604.9452311992645
4887	735.3234860897064
4888	650.1494028568268
4889	534.7897963523865
4890	983.5557413101196
4891	556.6159465312958
4892	366.90496158599854
4893	1029.8259255886078
4894	507.75293827056885
4895	691.7730166912079
4896	363.31509923934937
4897	824.1101086139679
4898	795.4622533321381
4899	0.4256434440612793
4900	520.9667489528656
4901	1388.4782447814941
4902	537.7746615409851
4903	274.3927958011627
4904	349.8623220920563
4905	0.4399263858795166
4906	664.8074502944946
4907	780.5938813686371
4908	1169.4042942523956
4909	424.46887588500977
4910	1405.318133354187
4911	750.2442660331726
4912	290.1929979324341
4913	463.63667368888855
4914	715.4100563526154
4915	530.8104300498962
4916	300.624883890152
4917	0.43891119956970215
4918	1272.84202170372
4919	778.1972303390503
4920	413.9801194667816
4921	842.2843883037567
4922	1390.976124048233
4923	760.4670834541321
4924	348.33688735961914
4925	1243.5297918319702
4926	1518.0711417198181
4927	422.0445718765259
4928	1019.5818817615509
4929	1029.2169089317322
4930	1436.633280992508
4931	1229.0823149681091
4932	258.1196217536926
4933	207.62108397483826
4934	1056.722752571106
4935	226.9378399848938
4936	689.5659303665161
4937	857.4373145103455
4938	594.7248187065125
4939	969.0187351703644
4940	845.0440292358398
4941	836.0162234306335
4942	1456.0337998867035
4943	635.1036460399628
4944	1311.0982112884521
4945	1930.8579967021942
4946	1093.6299633979797
4947	1002.345249414444
4948	680.360098361969
4949	1891.5129039287567
4950	1175.6463334560394
4951	0.42717719078063965
4952	0.4284791946411133
4953	0.4287137985229492
4954	0.42643117904663086
4955	1306.0552113056183
4956	1263.4232892990112
4957	831.747314453125
4958	1261.474241733551
4959	1225.8048603534698
4960	1311.8585367202759
4961	1188.9840445518494
4962	1167.102198600769
4963	676.3834040164948
4964	1170.3340153694153
4965	0.42369532585144043
4966	0.42582082748413086
4967	0.42264819145202637
4968	1185.2316517829895
4969	1185.2316517829895
4970	0.41275691986083984
4971	0.409332275390625
4972	0.41677308082580566
4973	0.4118931293487549
4974	673.3719506263733
4975	806.1603174209595
4976	988.4040098190308
4977	1765.2432165145874
4978	0.42372775077819824
4979	0.42411208152770996
4980	0.4240741729736328
4981	0.4220757484436035
4982	1916.3842027187347
4983	1008.4615709781647
4984	0.4158041477203369
4985	0.4142429828643799
4986	0.41497159004211426
4987	1658.4369735717773
4988	0.4300041198730469
4989	0.4323701858520508
4990	0.4280245304107666
4991	0.42923879623413086
4992	0.4269242286682129
4993	1429.8720562458038
4994	0.41471409797668457
4995	0.41172242164611816
4996	1973.5503385066986
4997	1022.5553803443909
4998	535.594241142273
4999	1202.2849583625793
5000	1386.3949930667877
5001	648.1097345352173
5002	499.7607614994049
5003	1052.2800316810608
5004	1052.2800316810608
5005	1383.7330751419067
5006	1349.3291501998901
5007	1380.6653010845184
5008	1139.1235890388489
5009	1366.3362007141113
5010	2203.9543612003326
5011	1304.0231087207794
5012	0.42316246032714844
5013	1252.0333590507507
5014	2037.0371334552765
5015	1242.2164752483368
5016	1302.3995666503906
5017	1061.719827413559
5018	1329.1509563922882
5019	1361.5614702701569
5020	1462.5588488578796
5021	1367.859990119934
5022	0.41448211669921875
5023	1399.3383572101593
5024	1182.2777833938599
5025	1117.642748117447
5026	0.427933931350708
