Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
130	24.84703738139534	0.290457724568202	1.7208659637729773	7.829445058020223	0.8351641179909315	1.5729532869145417	-0.2941857934828244	0.4194194200550458	0.3235754740373626	0.07105325721804928	24.84680950245867	0.2904592242587688	24.847037381386745	0.29045772456801294	19.07507129417841	-8.594014389018412e-12	-1.8907098109366416e-13	False	False
131	24.84719574604492	0.2913332322677741	1.239549962921916	7.590708699743996	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.8478309360354234	0.1861734105613595	24.847860173424856	0.2913687129591921	24.847195746089003	0.29133323226840663	24.847195746089	4.4082071326556616e-11	6.325495682801829e-13	False	False
133	24.847023537852404	0.2902666275777342	2.48581831324963	7.284833040106148	0.8749378069997121	1.1845317404775395	-0.2896399368519361	0.4393937666752554	0.001347311017841652	0.0002247656769775106	24.845499709394275	0.2902576172194499	24.847023537940732	0.29026662758006977	15.404331574852698	8.832756748233805e-11	2.335576176903942e-12	False	False
135	24.846961820671087	0.2919054408370428	2.3495558632398783	7.539378097035334	0.9090316132404282	4.29900706701721	-0.22544668042239926	0.456515676169343	1.378470476194222	0.6043815914276752	24.849784463982083	0.291975749829022	24.846961820687486	0.29190544083724257	26.461903141560885	1.6399326341343112e-11	1.9978463328129692e-13	False	False
136	24.846882835518727	0.2927764201782017	2.0077685531046803	6.187474716724141	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.00013646718588736123	5.983316756407545e-05	24.892414401617433	0.2944634680442222	24.84688283487009	0.29277642016744454	16.56458855658006	-6.486366999070015e-10	-1.0757172930198067e-11	False	False
137	24.84712673283499	0.2922586948573314	2.4999672078056006	6.94994854609821	0.8161731670490747	3.644978393114522	-0.5602348313019805	0.4098821644920453	0.7096986067759411	0.31116282924061156	24.852454735011467	0.2924082992562126	24.847126732394386	0.29225869485254835	24.847126732394383	-4.406039977311593e-10	-4.7830628346900994e-12	False	False
138	24.84682870795078	0.29141893898271953	1.7940235285048827	6.196320085326424	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	0.001530918812674743	0.0006712215925766134	24.87649622664316	0.29275341257251497	24.84682870619723	0.2914189389549011	16.564552470798155	-1.75355197029603e-09	-2.7818414238822697e-11	False	False
142	24.847205188088044	0.29181644277109964	1.6006414041135346	5.767528499539705	0.8069005632156819	4.673144800235808	-0.26896068662315725	0.40522546284691546	0.00039119911368210356	0.00025233630325485626	24.93678945283513	0.2950916540516915	24.847205188668806	0.2918164427809676	16.564803459112536	5.807621050735179e-10	9.867939798624548e-12	False	False
145	24.84699533046624	0.29134200791556464	1.443561563428989	8.08016144020839	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.0003381873228217677	3.0919450009682025e-05	24.847997004070752	0.29136128752830076	24.84699533045476	0.2913420079153989	34.61920936625615	-1.1478817896204419e-11	-1.6575629757653587e-13	False	False
146	24.84705743914351	0.2906517363229104	2.0814257432981185	6.776422648946465	0.8636259810791198	4.371703943412985	-0.1611800109187421	0.43371296769793394	8.537260996450533	0.7805361016991081	24.857612692789818	0.29100388483765344	24.847057438991513	0.2906517363202903	24.84705743899152	-1.5199574932012183e-10	-2.6201263381153694e-12	False	False
147	24.84715450518379	0.29012030113839216	1.4444039060097063	7.54265428155886	0.8862240778783286	4.902788158651397	-0.2843959781275368	0.4450617319104966	1.7105076541835622	0.1563865713930982	24.850998335573294	0.2902007348821831	24.8471545052234	0.29012030113848736	27.945812125106325	3.9609204804946785e-11	9.520162436160717e-14	False	False
148	24.8468515405077	0.29140823054138304	1.338203280281842	6.108410269314265	0.8476544587498824	4.464984786550872	-0.33622390353277554	0.42569206918419095	0.0017981025701047542	0.00016439511116132297	24.90383707768955	0.29319411083522146	24.846851541496275	0.29140823056222676	16.564567694330854	9.885745555493486e-10	2.0843715642371308e-11	False	False
149	24.846946492497676	0.29040748989736376	1.5510956244933338	7.461921663000901	0.8863448882417632	5.893863878949812	-0.2147727227733185	0.4451224028750134	6.456893367986235	0.5903343450118456	24.85363181492283	0.29053505831219095	24.84694649253971	0.2904074898978255	27.43706869214538	4.203570824756753e-11	4.617417559416026e-13	False	False
150	24.847082124011223	0.2886338209867984	0.3537308155169465	7.1612739408066695	0.9090316132404282	4.29900706701721	-0.22544668042239926	0.456515676169343	0.0	0.0	24.85368840703968	0.2888195421355894	24.847082123992024	0.2886338209868223	24.847082123992024	-1.9198864720237907e-11	2.3869795029440866e-14	False	False
151	24.846887933941932	0.2910493171310677	1.0171223219963608	6.547645639812715	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.8677728843342472	0.07933786545591748	24.87430492145083	0.29189738694070877	24.84688793415581	0.2910493171362575	20.761130440541642	2.1387691617746896e-10	5.1897930397615255e-12	False	False
152	24.846931844010747	0.29172953513930233	1.5589827153904146	8.249410428583026	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.03257437942676507	0.0029781775611177615	24.847678380763696	0.2917455209839951	24.846931844009127	0.2917295351393337	31.322393412988042	-1.6200374375330284e-12	3.136380044566067e-14	False	False
153	24.84683469525007	0.2907762553621866	1.4965314715597526	7.1716603532761205	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	2.9965217047668653	0.2739629690445118	24.854111984072905	0.29094662686484957	24.84683469512453	0.2907762553599651	24.84683469512454	-1.255386905540945e-10	-2.221500761123707e-12	False	False
154	24.84705582357243	0.2900098563111796	2.1543423501162557	6.145287760411087	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.05490151274218542	0.005019480223339289	24.906656161113418	0.2917942029711903	24.847055821572788	0.2900098562766007	17.54491896177906	-1.999641341399183e-09	-3.457889530267266e-11	False	False
155	24.84728400149692	0.2907275977087017	2.591251198293376	6.989657691238757	0.8545231955131906	4.090749884764698	-0.1299967639072818	0.4291415487867243	0.28726904013961985	0.026264144533316627	24.853250288495218	0.2909071907085264	24.847284001472396	0.29072759770843093	24.847284001472406	-2.4524382524759858e-11	-2.707833957060757e-13	False	False
156	24.84717807763406	0.29094144726755455	1.9088745451648985	8.244713820164906	0.8023243160109865	6.445170465200015	-0.10713057903148406	0.40292727150071744	1.1707050300963568e-09	1.0703404063795886e-10	24.848074523046904	0.2909574349463319	24.847178077628687	0.29094144726748716	39.5051933889369	-5.3717030823463574e-12	-6.7390537594747e-14	False	False
157	24.84705129121944	0.2903748027528965	1.8913732456424424	6.31211360886523	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.04989356732258691	0.004561618832319325	24.893985048162115	0.2918361068117106	24.847051291198746	0.2903748027528767	17.496671617077542	-2.0694557179012918e-11	-1.9817480989559044e-14	False	False
158	24.847036512155384	0.28958333952696663	-0.21594145581825286	7.832036647767712	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	0.0	0.0	24.849812325975602	0.2896231519759951	24.847036512155306	0.2895833395269706	-39.840095117186166	-7.815970093361102e-14	3.941291737419306e-15	False	False
159	24.84688532454795	0.28942145998325197	1.7394308636799702	7.937644750563749	0.8842928454497567	4.315710444625301	-0.24248420912096003	0.4440918669848678	0.5949279351418656	0.05439247218523552	24.847961931414893	0.2894464960378178	24.84688532453226	0.28942145998323826	29.554879622637163	-1.5692336319261813e-11	-1.3711254354120683e-14	False	False
161	24.84708937639976	0.29059311322183107	1.9568255091557276	6.903004515113191	0.8235043341518936	5.9307870802234115	-0.2983557114761204	0.41356387661108096	9.212627047127445	0.6016153334376968	24.862653559779094	0.2909542022121175	24.84708937640666	0.2905931132223519	24.847089376406668	6.899369964230573e-12	5.208056208516609e-13	False	False
162	24.846792780413868	0.29232679893080454	2.1247414571959915	7.407468986211775	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	0.03741299535450727	0.0024431936254407584	24.856281844952097	0.2924910883226877	24.84679278034903	0.29232679892975977	29.040215618032285	-6.483702463810914e-11	-1.0447753773235036e-12	False	False
163	24.847062896237794	0.2920083084811315	1.4118784037880592	7.653684330742612	0.853500589269164	6.1247446021435525	-0.11794926448284637	0.4286279959309741	0.01399459603626693	0.0009138938890736719	24.8509641023239	0.2920806628416074	24.847062896215068	0.2920083084810515	31.861040500805675	-2.2726709403286804e-11	-7.999156892424253e-14	False	False
164	24.847057040542175	0.28989109466333995	1.9895277733087238	7.629715921967442	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	0.00233851217667005	0.00015271266010427958	24.851852239478816	0.28997340614728956	24.847057040510002	0.2898910946630999	34.21175521572978	-3.2173375075217336e-11	-2.4003021792395884e-13	False	False
166	24.846961282271696	0.29044416145085206	1.7915662195735105	6.447346386580811	0.8224731574630851	7.60667365440401	-0.4096258777161742	0.41304601967796134	3.8518124708573525	0.24655131742735983	24.904767469448206	0.2920385505083231	24.84696128222145	0.29044416144978036	20.89912676045289	-5.0246029559275485e-11	-1.0716982856706636e-12	False	False
167	24.847075952115514	0.28907092735500756	0.47234418764626374	6.266159710452623	0.7829650694920757	8.4979046744896	-0.3379345502450565	0.3932050578989204	nan	0.24655131742735983	24.904767469448206	0.2920385505083231	24.84696128222145	0.29044416144978036	20.89912676045289	-5.0246029559275485e-11	-1.0716982856706636e-12	False	False
168	24.84700219207422	0.2885710097327984	1.4748737438782267	6.383407605199966	0.8543551380476109	5.895599163403038	-0.3875421202880437	0.4290571503275102	0.3009436055608564	0.019263150265945727	24.89712327090027	0.29003335357300936	24.84700219226915	0.2885710097363927	19.43079648206378	1.9493029412842588e-10	3.594291531072713e-12	False	False
169	24.846900983076857	0.29021919926294043	1.4250719676682548	6.393849839163698	0.8051873060948223	8.081815164906127	-0.35221371301824983	0.4043650651208197	3.618390825289659	0.23161019174530728	24.911542812572744	0.29198718194222467	24.8469009835709	0.29021919926879286	21.078702430193147	4.940439168876765e-10	5.85242965200905e-12	False	False
170	24.846927331214733	0.2921717244352249	2.277294732157769	6.802775800688745	0.785665492266599	6.479268700803208	-0.6048901413468474	0.394561210216286	nan	0.23161019174530728	24.911542812572744	0.29198718194222467	24.8469009835709	0.29021919926879286	21.078702430193147	4.940439168876765e-10	5.85242965200905e-12	False	False
171	24.84686345312652	0.28814336117002565	1.5460686973112752	6.814793711872274	0.8469468377150213	7.921218704983316	-0.3107771116046958	0.42533670190048367	1.81240657978738	0.11601064001465572	24.877175622119395	0.28893270195573817	24.846863453131817	0.2881433611710497	24.846863453131824	5.297096095091547e-12	1.0240697179142444e-12	False	False
172	24.847095215891745	0.29042633512128463	2.732964323684465	7.383063051378653	0.8534730287472937	7.591345716655781	-0.28087931958989465	0.4286141550368909	6.814826665912576	0.4362113953449714	24.858547987646343	0.29062312508694416	24.84709521584259	0.2904263351205682	27.385129950826396	-4.915534645988373e-11	-7.164269177906135e-13	False	False
173	24.84688319355178	0.2880429711611148	2.076125384850037	6.233595691140698	0.8014636654195337	7.5698736548061705	-0.34860042773775785	0.4024950527736898	0.07971244302242712	0.0051023272787105	24.92709663818706	0.29028239466055633	24.846883193128694	0.2880429711546093	19.317223994572355	-4.2308556658099405e-10	-6.5055183462447985e-12	False	False
175	24.84701182517106	0.2881047537015595	1.2750209932404106	7.160920542076124	0.7965488439745848	7.423246453845369	-0.4061989530825581	0.40002682944403645	2.3232897797251364	0.17846095983517174	24.861156506990827	0.288344419554497	24.847011824869423	0.28810475369735217	26.798951377243196	-3.0163604947119893e-10	-4.2073566852707245e-12	False	False
178	24.847179007817893	0.29281951217037433	1.432915457280398	6.637982105720059	0.8696202197266126	6.971290179453519	-0.11367744966911782	0.4367232743467048	0.0631680458386931	0.02709969709260561	24.88465287871631	0.29386799478402603	24.847179008039	0.29281951217584123	22.546888390354056	2.2110668851382798e-10	5.4669047067079646e-12	False	False
179	24.847151179610258	0.29351139064653947	3.23200219635235	6.521339660299123	0.7712768933830192	7.13072002863282	-0.43762695136461405	0.3873352558569522	nan	0.02709969709260561	24.88465287871631	0.29386799478402603	24.847179008039	0.29281951217584123	22.546888390354056	2.2110668851382798e-10	5.4669047067079646e-12	False	False
180	24.84702204177119	0.29145057693594484	2.131197401812605	6.141273604245744	0.8375629145792824	7.223664960268828	-0.3227209836126687	0.4206240957017156	0.006733130885561173	0.0028885776829240956	24.961000209107514	0.2946410804666283	24.847022042281363	0.2914505769408998	16.56468136152091	5.101732369894307e-10	4.954980870053305e-12	False	False
181	24.846890338370848	0.29223742402939606	1.4210533727998462	6.884623730587764	0.8423531706268987	7.497596391902049	-0.21935097555635352	0.42302976228882855	1.064918233671026	0.4568601288469821	24.871521994788814	0.2928281314997917	24.846890338308814	0.2922374240276104	24.846890338308818	-6.203393354553555e-11	-1.7856827128071018e-12	False	False
183	24.84708585823324	0.29180691622992094	3.317294033104281	7.7370266259545355	0.8035486712944273	5.4674845656469975	-0.5434531770808065	0.40354214272406136	0.00015712480245650535	0.00011209328951481711	24.849413519061926	0.29184948453135084	24.84708585829507	0.2918069162312732	34.6438198533177	6.183142886584392e-11	1.3522516439934407e-12	False	False
184	24.847469526275187	0.2934241020710783	1.6228665215937186	6.324018364415094	0.8119569429633336	6.939346547184304	-0.4306955851516245	0.40776477675618616	2.3488132857768917e-07	1.6756502063493113e-07	24.91332438623155	0.29521121950308965	24.8474695247968	0.29342410205228187	19.46740565463714	-1.4783871904455737e-09	-1.8796408873811288e-11	False	False
185	24.847141353476623	0.29225324796892144	2.586829427091845	6.842484541349428	0.791490314118295	6.083631962003137	-0.25348839020679476	0.3974864357502077	nan	1.6756502063493113e-07	24.91332438623155	0.29521121950308965	24.8474695247968	0.29342410205228187	19.46740565463714	-1.4783871904455737e-09	-1.8796408873811288e-11	False	False
188	24.847090303479344	0.2897166251923675	3.3875181854910132	5.745652088789108	0.8097608900557316	6.223087320976186	-0.596738747082662	0.4066619189859884	0.01565039652837188	0.000983262576046077	24.99424480708802	0.294918020906769	24.847090305154275	0.28971662521606817	16.564726870102852	1.674930416584175e-09	2.3700652551639223e-11	False	False
189	24.847023259354113	0.29210845375004807	2.6967736743909514	6.17246879971623	0.8057722291346647	7.632840802576974	-0.4265931887268686	0.4046588134714286	0.008351685126491783	0.0005247087137321438	24.950820228601483	0.2949044153779924	24.847023259388834	0.2921084537510361	17.367356203961762	3.4720670782917296e-11	9.88042980765158e-13	False	False
