Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
896	7.2170256611158035	0.04366396525766733	4.623380577357156	5.831566234195725	0.9181856273902088	8.136656449252655	-0.46099488668027594	0.8387625706209557	0	0.0	nan	nan	7.216978123784943	0.06188592160207356	nan	nan	nan	False	True	False
903	7.217039462109777	0.024622951948602752	3.959463682242172	6.826404268028417	0.9041140888259436	10.186492250809087	-0.5284780050358927	0.8259082201424994	2.94585498123413	0.44981185562885	7.578487167606831	0.08986612030560187	7.217214515576629	0.00865757892112049	7.21721451557663	0.00017505346685187106	-0.015965373027482264	False	False	False
905	7.216986441939915	0.01174110688170365	3.1648496939325113	7.800633745090503	0.8651021097832727	11.516210358147115	-0.33541961294985123	0.7902707772870197	3.239357422353497	0.16249518225398538	7.565575760327818	0.013529943922116677	7.216986441507509	0.01174110688730647	7.216986441507509	-4.3240611091732717e-10	5.6028202910507474e-12	False	False	False
906	7.2170195026968695	0.018689231628245703	1.8349028091922492	8.040294133001574	0.7873016921106812	10.63057387618865	-0.6972493348473969	0.7192000957431073	1.1648292225940955	0.05843107509966538	7.368843863664496	0.01956626605265395	7.217019681851961	0.018689440180158924	7.982204176398098	1.7915509165078447e-07	2.0855191322152744e-07	False	False	False
910	7.217042342549564	0.026775228594180422	2.7889703871271663	7.48938738645194	0.88538660157415	9.651435077862434	-0.43648850113375914	0.8088006605379859	2.430395807057773	0.11441331139357716	7.534729725053142	0.03529421071406033	7.217042336460865	0.026775225926563128	7.2170423364608665	-6.088699322503999e-09	-2.6676172937278864e-09	False	False	False
913	7.217036301627442	0.03972116928586722	1.9387812513002056	6.645955128954993	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	9.855934615075231	0.14119386003751322	7.645074173520699	0.08901599516649265	7.21464649024707	0.006576903112942152	7.2146464902470715	-0.0023898113803726417	-0.03314426617292507	False	False	False
914	7.217049014680278	0.032818499803094904	3.118099103473	5.962400557473796	0.8635562214044146	11.28197705783824	-0.3742517366952164	0.7888586082529326	nan	0.14119386003751322	nan	nan	7.217049014680278	0.032818499803094904	nan	nan	nan	False	True	False
915	7.2170210430410355	0.03010767288929827	1.1193609617366342	7.140678864451743	0.8669292585295616	11.54648617462006	-0.34518100053842216	0.7919398776667546	34.988808893514545	0.5012416557871495	7.631163837114445	0.060990101910195806	7.217021062498985	0.030107679119911447	7.217021062498987	1.9457949029799693e-08	6.230613178170863e-09	False	False	False
917	7.216958631636293	0.04736112738805452	0.5915446327683865	6.3162280732708584	0.891301819782481	10.537242908456845	-0.5538565939722042	0.8142042123712964	nan	0.0	nan	nan	7.216958631636293	0.04736112738805452	nan	nan	nan	False	True	False
918	7.216979347706675	0.04985484305982221	2.091262902288581	6.368218099429441	0.8191837907460058	9.95959804768479	-0.5926968383381732	0.7483243928464762	13.236378159602975	0.3321488125459319	7.989200400807943	0.20772182656737265	7.216199586063838	0.01790277858091425	7.21619958606384	-0.0007797616428373288	-0.031952064478907964	False	False	False
919	7.2169773530016705	0.0462494514126148	1.2832782376307577	6.663811621675007	0.9387043011555247	10.175417478316716	-0.27924050952015517	0.8575063791055718	18.27744090886289	0.45864738987174286	7.531787613304861	0.07601126783302523	7.2172280948205785	0.003173658453988388	7.2172280948205785	0.00025074181890794023	-0.043075792958626416	False	False	False
921	7.216979623972025	0.04525307826082724	-0.5657066577322892	7.579139867653666	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	0	0.0	7.620529417686349	0.09520968374303868	7.216984909342034	0.04140623817769858	7.216984909342035	-1.9332687450912545e-08	-3.0913956602929282e-09	False	False	False
922	7.216959848032784	0.04424664226449308	0.16937276113821603	7.327084818736428	0.8961046299931763	10.134558251710208	-0.33460879003820737	0.8185915794987665	0	0.0	7.620529417686349	0.09520968374303868	7.216984909342034	0.04140623817769858	7.216984909342035	-1.9332687450912545e-08	-3.0913956602929282e-09	False	False	False
923	7.21699264913662	0.04239405864048493	0.12922910080324945	6.802253265270939	0.8346313574168155	11.364561971678187	-0.35446117430698615	0.7624357450002609	0	0.0	7.620529417686349	0.09520968374303868	7.216984909342034	0.04140623817769858	7.216984909342035	-1.9332687450912545e-08	-3.0913956602929282e-09	False	False	False
924	7.216986094825276	0.05372574289935965	0.6765171697201232	7.035562088782627	0.8214333502290151	10.7947425080356	-0.5573826589130002	0.7503793654342052	10.319265532460333	0.15510756013090055	7.690052878797137	0.09983025391192603	7.216978890468813	0.05372476735419691	7.2169788904688135	-7.204356463397232e-06	-9.7554516274162e-07	False	False	False
926	7.216962133392909	0.03482049318028088	1.7411891050839154	7.749855644457541	0.835295455077231	9.339409614214247	-0.6717207674610481	0.7630423982130505	8.964218278854629	0.14089622997568937	7.49833129298313	0.03855323445278822	7.216962131192289	0.03482049229676496	7.2169621311922905	-2.200620130565767e-09	-8.835159201470155e-10	False	False	False
927	7.216999143654554	0.01556759766474249	1.645315631505335	7.656560194483016	0.8693951185976373	9.627646163126881	-0.434482964879311	0.7941924408389417	7.108405591143168	0.11172726028913177	7.537175324118619	0.018221990328235065	7.2169991379202205	0.01556759765909647	7.2169991379202205	-5.734333896612043e-09	-5.646018375049522e-12	False	False	False
932	7.217048550856096	0.046643585646966315	0.16059914724142343	7.957446700900453	0.8853969148132724	11.82294612793578	-0.27745199204733895	0.8088100816819244	0	0.0	7.8955722617205915	0.16976127631827512	7.217035572915906	0.05114408487859068	7.217035572915907	2.400399655400065e-05	3.6269608917685603e-06	False	False	False
933	7.217018365013511	0.0609982380020353	0.34574531062502023	7.673811756369069	0.880309427799798	10.55755277805887	-0.49351164398676184	0.8041626622951155	0	0.0	7.8955722617205915	0.16976127631827512	7.217035572915906	0.05114408487859068	7.217035572915907	2.400399655400065e-05	3.6269608917685603e-06	False	False	False
934	7.217016153081522	0.05504119601124774	0.5879021176710528	6.580090319381295	0.8346313574168155	11.364561971678187	-0.35446117430698615	0.7624357450002609	nan	0.0	nan	nan	7.217016153081522	0.05504119601124774	nan	nan	nan	False	True	False
935	7.217018875537493	0.05389628169243622	0.006550139261415566	6.472914405792513	0.8847267619291875	11.591114493258145	-0.35666384370477244	0.8081978970223128	0	0.0	nan	nan	7.217016153081522	0.05504119601124774	nan	nan	nan	False	True	False
936	7.2170392227136	0.06334432188018983	-0.3915658186139622	7.155414535582459	0.9509620013311901	11.0594688216779	-0.1514393059744416	0.8687037882160422	0	0.0	nan	nan	7.217016153081522	0.05504119601124774	nan	nan	nan	False	True	False
937	7.216995973006506	0.05198037871065895	-0.08857031258833947	7.402214735938946	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	0	0.0	nan	nan	7.217016153081522	0.05504119601124774	nan	nan	nan	False	True	False
938	7.217006929270608	0.06020395419976846	0.3395716820623647	7.069551714740981	0.8135984435941267	11.663130822453331	-0.4353571264484057	0.7432221782232348	0	0.0	nan	nan	7.217016153081522	0.05504119601124774	nan	nan	nan	False	True	False
939	7.217020660313275	0.038747672944323436	0.7912983635422717	6.556101173120066	0.8397208045964186	10.916401294272566	-0.4896463541302485	0.7670849549988284	nan	0.0	nan	nan	7.217020660313275	0.038747672944323436	nan	nan	nan	False	True	False
940	7.2170056556814295	0.05806528797509562	0.5448947823133293	6.754637006500066	0.8897498516716921	10.68092352620021	-0.2229368284560308	0.8127864895020906	6.694123970644375	0.3698078201998599	7.650290224570607	0.09623020172135648	7.215583524977092	0.01957535329181522	7.215583524977093	-0.0014221307043378317	-0.0384899346832804	False	False	False
941	7.216994321553485	0.03147459330724271	0.1769050474017514	6.730940183265562	0.8781264207422256	11.535843950673886	-0.3910921276703495	0.8021684853480231	0	0.0	7.650290224570607	0.09623020172135648	7.215583524977092	0.01957535329181522	7.215583524977093	-0.0014221307043378317	-0.0384899346832804	False	False	False
942	7.217020014839861	0.06524758222458694	0.4697415193401158	7.365543989704079	0.8880814501767427	11.722607530347709	-0.41836818870202136	0.8112624047364544	0.6695083349056761	0.03698608197620113	7.766342656186269	0.13171398472526744	7.216344212780292	0.06504662603607023	7.216344212780294	-0.0006758020595682979	-0.00020095618851671826	False	False	False
943	7.217016257412539	0.05229097520087823	0.011002880459637043	6.673871323103942	0.8507694872168706	11.953145092901364	-0.5150370257450687	0.7771779265726113	0	0.0	7.766342656186269	0.13171398472526744	7.216344212780292	0.06504662603607023	7.216344212780294	-0.0006758020595682979	-0.00020095618851671826	False	False	False
945	7.217028476753678	0.05943744358954012	0.5889359282646921	6.490402920427734	0.8509649255706879	10.942121840128399	-0.6023278097155658	0.7773564595088234	nan	0.20458304200894328	nan	nan	7.217028476753678	0.05943744358954012	inf	nan	nan	False	False	True
946	7.21703401015861	0.045406824437290785	0.5970908131079996	6.517475561205973	0.8669292585295616	11.54648617462006	-0.34518100053842216	0.7919398776667546	nan	0.20458304200894328	nan	nan	7.21703401015861	0.045406824437290785	nan	nan	nan	False	True	False
947	7.217054442156246	0.06035083434149304	0.026848496571893032	6.323164791192678	0.8435607210592916	11.54449261387276	-0.31293128918048024	0.7705927186876629	0	0.0	nan	nan	7.21703401015861	0.045406824437290785	nan	nan	nan	False	True	False
948	7.217047902891512	0.0482413899021696	0.9721943945401033	5.722560466185622	0.8507694872168706	11.953145092901364	-0.5150370257450687	0.7771779265726113	1.6874498889553344	0.45566281899586536	7.632535944279191	0.05871226326658402	7.217053233590007	3.998262362802383e-08	7.217053233590007	5.330698495065178e-06	-0.04824134991954597	False	False	False
949	7.217010285670315	0.0596021744436033	0.27436847648890295	5.801049254798903	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	0	0.0	7.632535944279191	0.05871226326658402	7.217053233590007	3.998262362802383e-08	7.217053233590007	5.330698495065178e-06	-0.04824134991954597	False	False	False
950	7.217056593047885	0.04496056132628468	0.038749239168598404	6.3752179551169	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	0	0.0	7.632535944279191	0.05871226326658402	7.217053233590007	3.998262362802383e-08	7.217053233590007	5.330698495065178e-06	-0.04824134991954597	False	False	False
951	7.217056652680467	0.053981475354730225	1.039993324399198	4.711298762332372	0.8728475268636644	11.904173012188824	-0.4665083597859274	0.7973462157899575	0	0.0	7.632535944279191	0.05871226326658402	7.217053233590007	3.998262362802383e-08	7.217053233590007	5.330698495065178e-06	-0.04824134991954597	False	False	False
952	7.217030538873868	0.056439226390612156	0.9005307018261364	5.784154760789011	0.8502858270423804	11.673063867070875	-0.4245248550573331	0.7767361030032145	nan	0.0	7.217030538873868	0.056439226390612156	6.747185964314603	4.491259360958611e-08	nan	-0.4698445745592643	-0.056439181478018546	True	False	False
953	7.21704298711924	0.047041910990486005	0.4352413645977672	6.027647705502752	0.8781264207422256	11.535843950673886	-0.3910921276703495	0.8021684853480231	0	0.0	7.217030538873868	0.056439226390612156	6.747185964314603	4.491259360958611e-08	nan	-0.4698445745592643	-0.056439181478018546	True	False	False
954	7.2170381251465185	0.06394997661497365	0.9529969691102926	6.212880647299399	0.9113083237191315	10.98856975493485	-0.22087881844991017	0.8324801537174266	nan	0.0	nan	nan	7.2170381251465185	0.06394997661497365	nan	nan	nan	False	True	False
956	7.217051898825919	0.056609933675780974	0.8302190063872776	5.193873302392551	0.8575124155068861	9.961745535486422	-0.32065163210136843	0.7833375915655404	0.12267665046629378	0.042406888147626234	7.566463990354407	0.06584358781596467	7.21697996339977	3.395912012350108e-08	7.21697996339977	-7.193542614913895e-05	-0.056609899716660854	False	False	False
957	7.217009433490177	0.05004470162291848	0.3673100983911251	6.195545509322595	0.950537087614313	8.671077152150444	-0.375176161601095	0.8683156295356749	0	0.0	7.566463990354407	0.06584358781596467	7.21697996339977	3.395912012350108e-08	7.21697996339977	-7.193542614913895e-05	-0.056609899716660854	False	False	False
958	7.217031631214093	0.04734434203222931	0.09736959104678888	6.324631515174335	0.8935031952584909	8.669279236494491	-0.29576676737778973	0.8162151688686314	0	0.0	7.566463990354407	0.06584358781596467	7.21697996339977	3.395912012350108e-08	7.21697996339977	-7.193542614913895e-05	-0.056609899716660854	False	False	False
959	7.21702056157619	0.043695822619076376	1.405373524447249	5.934357517442658	0.7829704991481703	9.464999025360305	-0.8195048241792353	0.7152435509718535	nan	0.0	nan	nan	7.21702056157619	0.043695822619076376	nan	nan	nan	False	True	False
961	7.2170837913871155	0.04968783757215607	2.0544571773105806	7.39762615659568	0.8604093552509684	8.669329993663746	-0.5585255295229202	0.7859839460217596	0.0005343203522763369	4.3565232256980454e-05	7.5222638866241365	0.06332512470799152	7.2170837136623485	0.04968781481428214	7.217083713662351	-7.772476706691123e-08	-2.2757873932577333e-08	False	False	False
962	7.2170145051376515	0.041545024140717965	1.703042718110773	6.557066158336381	0.88538660157415	9.651435077862434	-0.43648850113375914	0.8088006605379859	nan	4.3565232256980454e-05	nan	nan	7.2170145051376515	0.041545024140717965	nan	nan	nan	False	True	False
963	7.2170098636702384	0.045292414125379675	0.5531437252856856	6.554786572555293	0.9383384658139168	8.169873892494195	-0.4506538014538145	0.857172188521013	nan	4.3565232256980454e-05	7.252748198085503	0.013722952222114549	9.155641078721207	0.0024765020817082003	nan	1.9386312150509681	-0.042815912043671474	True	False	False
967	7.217014237840024	0.06922139465459703	0.562778789603292	6.772942772062846	0.9285665639866123	8.972629697245377	-0.24732432437916435	0.8482455562017703	nan	0.9664505732214246	nan	nan	7.217014237840024	0.06922139465459703	nan	nan	nan	False	True	False
968	7.217002534748776	0.05779216242186481	1.471529546064755	7.144915082193209	0.8582381771058715	9.260433264658078	-0.37995259360400385	0.7840005747862135	5.284395643687175	0.1579399015693526	7.5709950587819055	0.08981965186850087	7.217002550872082	0.05779216484864683	7.217002550872081	1.6123306245674485e-08	2.426782025333196e-09	False	False	False
969	7.217028028240747	0.05091786946135274	1.5495141251757527	7.147429869165664	0.9192456268956134	10.139419171057995	-0.36817315416995144	0.8397308801691428	5.907508104226752	0.1765634731790645	7.724231943901358	0.14926469294975533	7.216903227580518	0.05679018793268867	7.216903227580519	-0.00012480066022835246	0.00587231847133593	False	False	False
971	7.216989847638893	0.05224317686763235	1.5029897227679885	8.923434100878845	0.9316933617736871	10.317427190323999	-0.26394011651775384	0.8511018859802632	4.9374666504163335e-05	1.03319083198052e-06	7.270497954145284	0.05307253568356682	7.216989848879787	0.05224317684275434	9.443883141982623	1.2408936100882784e-09	-2.4878009374784682e-11	False	False	False
975	7.217012755902608	0.05015925752264671	4.070010825118578	7.567133546397768	0.8765610232248766	9.284602492974754	-0.4324335789579745	0.8007384947159247	16.253963261255542	0.2932377835936524	7.534404655117118	0.06095933153045656	7.217012755956034	0.05015925751085669	7.217012755956036	5.342659648022163e-11	-1.1790020348900754e-11	False	False	False
976	7.217021858640139	0.051079393419150056	4.212212277874639	7.726612163331356	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	10.483922776570287	0.18914047170862172	7.560460114383722	0.05886771614846952	7.217021853605215	0.05107939241038123	7.217021853605216	-5.034924477342884e-09	-1.0087688254167837e-09	False	False	False
977	7.216993658031202	0.04115004625056223	4.593538197255356	7.066756599470044	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	0	0.0	7.560460114383722	0.05886771614846952	7.217021853605215	0.05107939241038123	7.217021853605216	-5.034924477342884e-09	-1.0087688254167837e-09	False	False	False
978	7.217034341604026	0.015674542109640283	3.4912018635322637	7.744349186130081	0.8511200184539118	10.74735908208782	-0.4115024733404863	0.7774981368576485	1.2670248892718208	0.02285839855278237	7.553241159130028	0.017883812767323475	7.217034323216433	0.015674543163378015	7.217034323216437	-1.8387592781721196e-08	1.05373773248707e-09	False	False	False
979	7.216981363435377	0.05588230562671974	3.9658442451497518	7.478544851206231	0.9069960729112533	9.99905757217311	-0.377445736619515	0.8285409126044299	4.804240018726231	0.08667330375363387	7.563241006139312	0.08078208457446912	7.2169812997710965	0.05588228930661766	7.216981299771099	-6.366428095816445e-08	-1.6320102082245658e-08	False	False	False
980	7.217038330441429	0.036523167821271574	4.471807719084031	7.218706819200224	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	5.285432623976236	0.09535450050406058	7.456978212522816	0.07162609888910239	7.217038307489739	0.03652316126455031	7.217038307489741	-2.2951690326067364e-08	-6.556721263151211e-09	False	False	False
982	7.217008417837123	0.0298656928685357	3.9013987273405477	7.50541491632094	0.8473559641642711	9.707143947353325	-0.4757133281803668	0.7740596732640616	43.124698158704234	0.7316633866535709	7.55869156564069	0.036265918396909444	7.2170084180131795	0.029865692901295433	7.217008418013182	1.7605650270979822e-10	3.275973242677921e-11	False	False	False
983	7.217015352682861	0.019134187980422594	2.9383717376972314	7.763466710715546	0.9074292376518098	10.53152158796291	-0.06988876346333328	0.8289366085949282	23.097969237389812	0.39188537238810944	7.539834149928225	0.02200433014988641	7.2170154928223615	0.019134190393087395	7.217015492822361	1.4013950089264426e-07	2.4126648005828866e-09	False	False	False
987	7.217025155655623	0.03888142346170613	3.815597464289294	7.59282045683884	0.9316933617736871	10.317427190323999	-0.26394011651775384	0.8511018859802632	25.64905840043015	0.23186280691958316	7.544242838448758	0.05444008383407754	7.217025154832115	0.03888142327526519	7.217025154832116	-8.235083726049197e-10	-1.864409390761601e-10	False	False	False
988	7.21701010314507	0.04709583524726927	3.5401108817365072	7.10680626184185	0.9799018638555441	9.932862050406431	-0.14939716371893974	0.8951403526320395	43.72893329816675	0.39530157637062147	7.668007268517681	0.143185932990121	7.215522766383609	0.03711120220714524	7.215522766383608	-0.0014873367614613997	-0.009984633040124029	False	False	False
989	7.2170186799953395	0.0444140653818811	4.852690536926261	6.728773375509109	0.962886495342301	10.468462649064634	-0.053512618775537535	0.8795968134951919	0	0.0	7.668007268517681	0.143185932990121	7.215522766383609	0.03711120220714524	7.215522766383608	-0.0014873367614613997	-0.009984633040124029	False	False	False
990	7.216998788037085	0.05273614664315907	3.3312382835011976	7.352366094450331	0.8709336328245922	11.114691893207668	-0.39372751515583737	0.795597873585265	16.07029652096855	0.14527254767836978	7.6276773954258905	0.08184487069437307	7.2169987964816364	0.05273614831177031	7.216998796481639	8.444551724551275e-09	1.6686112352948257e-09	False	False	False
991	7.21698878354471	0.019344565850753025	2.867127446258156	7.632320743646521	0.9069960729112533	9.99905757217311	-0.377445736619515	0.8285409126044299	12.149753277752831	0.10983155226910525	7.535285204150576	0.01933818274689653	7.21683409192073	0.015030067441591622	7.216834091920733	-0.00015469162397963032	-0.004314498409161403	False	False	False
992	7.216975185799588	0.02907067092996203	3.8481194322164707	6.663442928381651	0.8897498516716921	10.68092352620021	-0.2229368284560308	0.8127864895020906	24.680742115904014	0.22310940442772378	7.590752899185489	0.09935190899964612	7.214642927535247	0.014379812454091704	7.214642927535249	-0.002332258264340581	-0.014690858475870327	False	False	False
993	7.216987670853278	0.04378164970136812	4.93548816959519	6.540862959765952	0.9151598755526933	11.101524139769996	-0.30309259332933325	0.8359985463173853	0	0.0	7.590752899185489	0.09935190899964612	7.214642927535247	0.014379812454091704	7.214642927535249	-0.002332258264340581	-0.014690858475870327	False	False	False
994	7.217006613298019	0.05467789623516639	3.8829260948182873	7.413844456731299	0.9734966682825003	10.298361435484008	-0.07422578723282944	0.8892892064760639	21.321226635745194	0.19273999760745816	7.561659680624011	0.09654422294326208	7.217006613143541	0.0546778962551878	7.217006613143542	-1.5447820800318368e-10	2.0021408142500974e-11	False	False	False
995	7.217032731283322	0.027954031714502045	4.149822272581407	7.3895678993585046	0.8781264207422256	11.535843950673886	-0.3910921276703495	0.8021684853480231	11.044759257981795	0.0998426079946765	7.612285517904099	0.04513991111578359	7.217032726877015	0.027954032168978668	7.217032726877017	-4.406306430837503e-09	4.544766230019093e-10	False	False	False
997	7.217021339082889	0.03665345584756047	2.8493768821397247	5.495240250340401	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	nan	0.44202743585936144	nan	nan	7.217021339082889	0.03665345584756047	nan	nan	nan	False	True	False
998	7.21702744400794	0.01825333940039715	3.5471108746947078	6.430882274698726	0.8729466046672951	11.358771108542712	-0.3933280782629531	0.7974367233635741	nan	0.44202743585936144	nan	nan	7.21702744400794	0.01825333940039715	nan	nan	nan	False	True	False
999	7.217038566293525	0.040101942013310396	3.793459007925043	5.53349081456725	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	7.428701918789246	0.1519229444610154	7.339220824840018	0.045236113644507824	7.217043090917347	5.178931926280526e-08	7.217043090917349	4.524623822277363e-06	-0.04010189022399113	False	False	False
1000	7.2170567719011265	0.0370374874168836	4.213015607050715	5.8823530759968605	0.8783405880846658	11.400616502609761	-0.42323318284542766	0.8023641272153421	nan	0.1519229444610154	nan	nan	7.2170567719011265	0.0370374874168836	nan	nan	nan	False	True	False
1001	7.217012921984031	0.025877799470102658	3.7708609132640416	7.056792045363075	0.8857899285334961	10.758408093291992	-0.2617912499148054	0.8091690997153487	34.060734727218225	0.6965694904484642	7.569554463164477	0.057214618689178	7.217012921149991	0.025877799300005836	7.217012921149992	-8.340395041273041e-10	-1.7009682204416343e-10	False	False	False
1004	7.217010075182637	0.00370043683056789	2.6723631357911826	7.564472866345702	0.8857899285334961	10.758408093291992	-0.2617912499148054	0.8091690997153487	0.34097487729154247	0.33869792569584195	7.5691809343122936	0.004702219246955674	7.217010075108471	0.0037004368370895913	7.217010075108472	-7.416645075863926e-11	6.521701147871317e-12	False	False	False
1005	7.21697885867158	0.0034964291535812854	2.7511107367195478	8.25043273975481	0.8693867581289458	10.173012663069638	-0.5238408977013447	0.794184803550792	0.15465113660636226	0.15361841198139914	7.374354924444969	0.003674078917191402	7.216978873373291	0.003496429094971005	7.216978873373291	1.4701710959741376e-08	-5.861028025758164e-11	False	False	False
1008	7.216970770845093	0.04265724672015208	3.649436082041608	7.549378221347198	0.8978625850668768	9.421932671211318	-0.3234984736390124	0.8201974714585919	13.244060789684653	0.14599393188059567	7.524631754630952	0.05359770653272201	7.216970730516617	0.04265724975884868	7.216970730516619	-4.03284765582157e-08	3.0386965998996374e-09	False	False	False
1009	7.217026289240232	0.036000342961176386	4.380271741707613	7.3734809763473255	0.972746682694351	9.19736723772518	-0.10944135642484425	0.8886040946412896	33.25172703430837	0.36654546129386695	7.477973198907088	0.05888766502088746	7.2170262770471005	0.03600034072926149	7.217026277047101	-1.2193131837534565e-08	-2.2319148959559776e-09	False	False	False
1010	7.217022309535874	0.042835299168242705	3.5444810294059135	7.541854618319527	0.9192946016249296	10.003825488873549	-0.11770811020915645	0.8397756185843732	39.1164596083535	0.4311944674793364	7.531335541981438	0.05506504573436101	7.21702230837255	0.042835299471441546	7.21702230837255	-1.163324547803768e-09	3.031988410340247e-10	False	False	False
1011	7.21702216336624	0.04162841674686062	2.9861652958440636	8.4003301110326	0.9296405052568832	10.00691517110832	-0.1877611111654194	0.8492266015521628	33.754251376119406	0.37208496354259146	7.35227629074923	0.04336777131385902	7.217022157759959	0.04162841674521824	7.217022157759956	-5.606280772951777e-09	-1.6423806759036097e-12	False	False	False
1013	7.2170247298979895	0.038171070759457255	3.4421171102768304	7.282176895485187	0.9691065665463783	8.492262329671442	-0.13553289793999773	0.8852788485401165	25.917058493623014	0.2761922869195697	7.457812740662848	0.0640090822491608	7.217024546679255	0.038171015536998115	7.217024546679258	-1.8321873440640957e-07	-5.522245914019175e-08	False	False	False
1014	7.217052904255523	0.03238947295320793	3.3479947357573745	7.522064419228012	1.0776013852745168	7.9359420965056575	-0.011158385578427077	0.9843888654482711	0.9869663874785604	0.010517879709903116	7.41025751453679	0.05863804365982091	7.217052896580137	0.03238947261613408	7.217052896580138	-7.675385660377287e-09	-3.3707385493908504e-10	False	False	False
1015	7.2170377126093355	0.03753103817949632	2.9959439548113904	6.561083115257145	1.0052138308852772	7.698059944211375	-0.05581929981471523	0.9182628345137006	nan	0.010517879709903116	nan	nan	7.2170377126093355	0.03753103817949632	inf	nan	nan	False	False	True
1016	7.217022728866516	0.021827321423635596	2.8585426084356564	6.645097147365535	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	nan	0.010517879709903116	nan	nan	7.217022728866516	0.021827321423635596	nan	nan	nan	False	True	False
1017	7.217020916876918	0.04097837778506328	4.0096308718760625	6.615036436875218	1.0776013852745168	7.9359420965056575	-0.011158385578427077	0.9843888654482711	nan	0.010517879709903116	nan	nan	7.217020916876918	0.04097837778506328	nan	nan	nan	False	True	False
1018	7.217024684373468	0.06460548666936668	3.5985696371301468	7.3952288777416495	1.0948190935026878	8.325827723872367	0.09707669275951182	1.0001172419147053	0.9174360646700738	0.009776910634594783	7.579049163066824	0.1501823899408928	7.217024689506855	0.0646054867717431	7.217024689506856	5.13338704877242e-09	1.0237642678045944e-10	False	False	False
1019	7.216972988549419	0.03810686208587612	4.199032453873395	7.587056860974472	1.02485614880065	8.102980514735199	-0.18495687509472097	0.9362060919293937	17.12027383379053	0.1824469232882789	7.434892667963092	0.05955900684304443	7.21697303083571	0.03810690974808032	7.216973030835711	4.228629091329594e-08	4.7662204204212966e-08	False	False	False
1020	7.21705147052362	0.051482887004062665	3.6380083165102466	7.399786843359886	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	0.2474049506042458	0.0026365391396335736	7.444330033420525	0.08477340822285896	7.21705147069108	0.05148288699727684	7.217051470691081	1.674607119639404e-10	-6.785821904387035e-12	False	False	False
1021	7.2170135445639785	0.031558933809554025	4.216177177531301	6.351223483817175	1.0183197906424466	8.731215835442176	-0.04035005746374286	0.930235128751875	68.36520622648787	0.7285526888812501	7.28140171170042	0.07352728429859579	7.216804715886916	0.00011992048432017007	7.216804715886916	-0.00020882867706273345	-0.031439013325233856	False	False	False
1022	7.217003401555285	0.0352770951884549	3.04648924432463	7.1226653853980055	1.0622855672899199	6.768352673607282	-0.13714620497013963	0.9703978657193417	41.67473269732119	0.44411829117363155	7.409357449628752	0.1022132341509549	7.21700630575529	0.035277499399683804	7.217006305755292	2.9042000049273042e-06	4.042112289048827e-07	False	False	False
1023	7.217055465779778	0.041694518042187594	3.7385180752099147	7.202499219346514	1.06331060393844	7.835260984647075	-0.04179927558269933	0.9713342366977649	0.5138346935104401	0.005475821229256547	7.503583317736672	0.12455573370395483	7.216711687116676	0.04162360322870502	7.216711687116677	-0.000343778663101979	-7.091481348257128e-05	False	False	False
1024	7.216964714432365	0.036953619883265794	3.347711024980811	7.2607211556223685	0.972746682694351	9.19736723772518	-0.10944135642484425	0.8886040946412896	14.213844758706013	0.151473759678117	7.487271700892356	0.07019865563183292	7.2169646107771595	0.03695359759570952	7.2169646107771595	-1.0365520530797312e-07	-2.22875562727598e-08	False	False	False
1025	7.217012472331724	0.039647360547187774	3.386176692636412	6.316551739840428	0.9111291365706637	7.969388172736544	-0.3077351236023622	0.8323164662573013	34.18100194581823	0.36425928115803247	7.341539282534416	0.06102258756853158	7.217156868114507	0.0023804700348284665	7.217156868114507	0.0001443957827822473	-0.037266890512359305	False	False	False
1026	7.216996567690164	0.026957850643760384	3.4885507475952244	7.378581749268685	1.072361928496311	7.08406394002892	0.0675134932911976	0.9796026216813801	49.78250928164478	0.5305210500827207	7.359972315814931	0.044100769614463686	7.216996566741756	0.026957848259520505	7.216996566741757	-9.484084628752498e-10	-2.384239878444605e-09	False	False	False
1030	7.216997362870228	0.04661586964104336	4.693222549077275	7.03420249528952	0.9783237144165975	7.880916529135496	-0.46004161898318585	0.8936987131195618	0	0.0	7.39885137720878	0.03614549732392995	7.217013115258078	0.034011966454505056	7.217013115258078	-2.205459725956871e-08	-8.260126645176502e-09	False	False	False
