Step	Time_elapsed
5061	640.6314353942871
5062	285.2064573764801
5063	564.389946937561
5064	239.58483266830444
5065	0.39345598220825195
5066	0.3947474956512451
5067	540.3498153686523
5068	0.39182305335998535
5069	557.9652500152588
5070	749.8380196094513
5071	201.72110962867737
5072	337.46637058258057
5073	388.18434953689575
5074	274.66211462020874
5075	0.3919215202331543
5076	361.80499053001404
5077	317.98907351493835
5078	602.9037041664124
5079	620.0999097824097
5080	687.1730298995972
5081	829.30650806427
5082	879.0351254940033
5083	0.4145972728729248
5084	709.1547067165375
5085	791.8724064826965
5086	541.6103181838989
5087	105.98973393440247
5088	731.8606994152069
5089	634.4911043643951
5090	84.89381170272827
5091	626.0723996162415
5092	347.50441122055054
5093	67.84307312965393
5094	723.2884383201599
5095	498.39884638786316
5096	249.68300771713257
5097	578.1825642585754
5098	793.7867951393127
5099	216.4306972026825
5100	718.4894206523895
5101	182.01206374168396
5102	0.38411831855773926
5103	651.0478293895721
5104	0.3854978084564209
5105	257.7451102733612
5106	598.900780916214
5107	0.3838529586791992
5108	989.1073625087738
5109	561.4318850040436
5110	289.16482853889465
5111	733.6656994819641
5112	0.379596471786499
5113	366.7787916660309
5114	573.7668721675873
5115	324.559121131897
5116	387.63545536994934
5117	632.1822845935822
5118	836.2088088989258
5119	579.2630212306976
5120	553.524067401886
5121	479.8901686668396
5122	366.8226041793823
5123	661.5187158584595
5124	294.42189288139343
5125	692.0211946964264
5126	603.5810027122498
5127	257.45572996139526
5128	507.954660654068
5129	639.0984716415405
5130	300.01852202415466
5131	352.97290420532227
5132	463.78268551826477
5133	223.34858560562134
5134	497.40414905548096
5135	583.5443034172058
5136	897.3180451393127
5137	820.7755076885223
5138	753.3615076541901
5139	539.4865398406982
5140	749.1677701473236
5141	449.3582332134247
5142	0.37863755226135254
5143	282.7026541233063
5144	53.127137184143066
5145	620.7758493423462
5146	803.8234052658081
5147	630.5433568954468
5148	0.3830089569091797
5149	611.8180530071259
5150	377.3559367656708
5151	396.964307308197
5152	417.204274892807
5153	268.5215458869934
5154	344.41857266426086
5155	205.29207754135132
5156	0.38139843940734863
5157	233.90811824798584
5158	625.5493166446686
5159	246.71422934532166
5160	539.1341977119446
5161	217.94306588172913
5162	323.33609080314636
5163	264.288250207901
5164	0.3833606243133545
5165	443.01580452919006
5166	308.99622321128845
5167	757.286376953125
5168	223.29605174064636
5169	677.9441657066345
5170	264.05188512802124
5171	492.28441643714905
5172	686.0117268562317
5173	0.39257335662841797
5174	743.8513071537018
5175	306.54345750808716
5176	552.0002012252808
5177	388.0962347984314
5178	155.38262820243835
5179	363.47461676597595
5180	49.89845037460327
5181	72.76425695419312
5182	635.8050451278687
5183	177.88549065589905
5184	780.4631893634796
5185	481.71523880958557
5186	883.8759882450104
5187	0.3791537284851074
5188	369.509574174881
5189	180.6175663471222
5190	606.5467088222504
5191	298.9078276157379
5192	565.3157429695129
5193	323.02756929397583
5194	307.3333694934845
5195	608.6024255752563
5196	371.0628037452698
5197	0.38332438468933105
5198	183.76372241973877
5199	0.3828580379486084
5200	496.3472743034363
5201	535.6225929260254
5202	168.14854621887207
5203	225.34261536598206
5204	537.1499927043915
5205	226.80667877197266
5206	617.6418128013611
5207	690.4628150463104
5208	0.37875986099243164
5209	0.38153624534606934
5210	365.39961338043213
5211	0.38437461853027344
5212	1008.2339522838593
5213	811.2272553443909
5214	0.3872206211090088
5215	792.1053864955902
5216	0.38238978385925293
5217	563.6737766265869
5218	438.16008019447327
5219	0.38726305961608887
5220	524.6470835208893
5221	945.9532086849213
5222	452.150869846344
5223	449.2448968887329
5224	407.0557918548584
5225	467.4331727027893
5226	467.13359451293945
5227	672.0528662204742
5228	885.172589302063
5229	0.39505815505981445
5230	831.0897960662842
5231	903.651309967041
5232	353.2282395362854
5233	528.8987576961517
5234	0.3809928894042969
5235	475.89709401130676
5236	325.39501452445984
5237	420.51712703704834
5238	329.9025604724884
5239	380.7329487800598
5240	750.6150054931641
5241	0.38298535346984863
5242	192.48410654067993
5243	79.73001527786255
5244	528.0547320842743
5245	0.37984800338745117
5246	0.3794748783111572
5247	282.98827743530273
5248	447.4031274318695
5249	0.3815743923187256
5250	234.931321144104
5251	898.8912250995636
5252	274.50459599494934
5253	733.896290063858
5254	618.774162530899
5255	433.33801555633545
5256	644.7365474700928
5257	303.69563341140747
5258	0.3829162120819092
5259	0.38723158836364746
5260	0.38209056854248047
5261	259.5626132488251
5262	1137.1849937438965
5263	174.30735278129578
5264	665.7040979862213
5265	39.70443558692932
5266	0.38277482986450195
5267	0.37891125679016113
5268	0.38167262077331543
5269	1247.2164623737335
5270	0.38763856887817383
5271	0.3868443965911865
5272	0.38838887214660645
5273	0.3875284194946289
5274	0.39225029945373535
5275	340.2512619495392
5276	0.3874232769012451
5277	733.7282149791718
5278	525.1018018722534
5279	480.0453722476959
5280	0.4410886764526367
5281	142.80736923217773
5282	142.80736923217773
5283	0.381105899810791
5284	117.79780268669128
5285	0.38035058975219727
5286	161.0044014453888
5287	0.380234956741333
5288	0.37860965728759766
5289	0.37993574142456055
5290	872.9282147884369
5291	0.38015031814575195
5292	437.8581738471985
5293	357.26985788345337
5294	504.476261138916
5295	723.5971329212189
5296	726.2095949649811
5297	66.48220252990723
5298	608.897200345993
5299	223.90981602668762
5300	315.5091850757599
5301	853.0667555332184
5302	612.3245873451233
5303	137.8854639530182
5304	0.3801405429840088
5305	2630.98668050766
5306	217.36930227279663
5307	182.8906328678131
5308	273.60221886634827
5309	386.6575515270233
5310	179.3643307685852
5311	472.0471942424774
5312	0.3777129650115967
5313	0.37445688247680664
5314	0.3755197525024414
5315	0.3755197525024414
5316	208.55933022499084
5317	235.59888529777527
5318	384.30391931533813
5319	0.3756296634674072
5320	603.1237967014313
5321	0.3794441223144531
5322	354.68378162384033
5323	647.9202625751495
5324	177.48290586471558
5325	793.389524936676
5326	390.6057560443878
5327	654.4541466236115
5328	531.4128875732422
5329	935.8479845523834
5330	0.381406307220459
5331	703.3199014663696
5332	436.6951243877411
5333	0.37796640396118164
5334	523.0607309341431
5335	0.3751070499420166
5336	0.3746321201324463
5337	441.8840584754944
5338	766.8343081474304
5339	0.37898731231689453
5340	0.3755640983581543
5341	0.3792710304260254
5342	0.3760507106781006
5343	476.5634763240814
5344	329.6482105255127
5345	287.0472812652588
5346	0.38105106353759766
5347	0.3799576759338379
5348	780.7270457744598
5349	0.37752866744995117
5350	0.37462711334228516
5351	379.69764971733093
5352	699.139744758606
5353	0.38263845443725586
5354	0.38021349906921387
5355	0.38126254081726074
5356	824.0397844314575
5357	0.37488365173339844
5358	0.37600207328796387
5359	0.3768646717071533
5360	0.37522244453430176
5361	951.1771941184998
5362	705.2809081077576
5363	519.503849029541
5364	0.37934374809265137
5365	0.3760514259338379
5366	0.37664794921875
5367	0.380326509475708
5368	0.6579289436340332
5369	523.222882270813
5370	116.06027364730835
5371	0.37677454948425293
5372	356.0533027648926
5373	723.4842092990875
5374	572.4003593921661
5375	966.2186241149902
5376	923.1297535896301
5377	507.839679479599
5378	0.38424038887023926
5379	640.2314953804016
5380	562.5139000415802
5381	899.5706000328064
5382	0.379258394241333
5383	0.3787271976470947
5384	339.86391592025757
5385	723.1586198806763
5386	0.38680052757263184
5387	0.3798377513885498
5388	0.38202762603759766
5389	667.3041255474091
5390	646.6037755012512
5391	0.37634992599487305
5392	0.3767697811126709
5393	0.37695741653442383
5394	872.0951159000397
5395	657.6344637870789
5396	0.3793296813964844
5397	555.6744892597198
5398	0.5524802207946777
5399	641.1352114677429
5400	652.8666505813599
5401	291.39643478393555
5402	291.39643478393555
5403	0.3771054744720459
5404	532.8729710578918
5405	0.3744354248046875
5406	0.37639760971069336
5407	664.7612297534943
5408	231.0437548160553
5409	562.5749776363373
5410	167.7777292728424
5411	0.37694835662841797
5412	593.1181647777557
5413	0.37883543968200684
5414	0.3738985061645508
5415	856.7487251758575
5416	982.8569378852844
5417	0.37676239013671875
5418	119.43325543403625
5419	409.6824297904968
5420	729.2813181877136
5421	964.9851009845734
5422	213.94250869750977
5423	189.6614990234375
5424	711.3223197460175
5425	0.3847839832305908
5426	0.3828704357147217
5427	714.912624835968
5428	0.3793337345123291
5429	599.8096108436584
5430	1377.9829449653625
5431	0.384662389755249
5432	582.3614342212677
5433	0.38614892959594727
5434	1105.9314045906067
5435	0.3752877712249756
5436	0.37541747093200684
5437	856.8031206130981
5438	429.44879817962646
5439	716.4023334980011
5440	491.06851840019226
5441	525.9367172718048
5442	537.80340051651
5443	699.4670977592468
5444	0.3856170177459717
5445	780.8292691707611
5446	268.4742999076843
5447	0.3800084590911865
5448	0.3790719509124756
5449	705.7301681041718
5450	561.3391134738922
5451	534.5748348236084
5452	1020.6396179199219
5453	357.5970067977905
5454	652.8893899917603
5455	294.96102952957153
5456	305.81331992149353
5457	714.708253622055
5458	561.4718523025513
5459	56.40789437294006
5460	127.49807262420654
5461	599.4168872833252
5462	326.1198081970215
5463	0.3767282962799072
5464	0.3748958110809326
5465	0.37726402282714844
5466	0.3783235549926758
5467	507.35944843292236
5468	357.6952259540558
5469	0.38097429275512695
5470	0.37524890899658203
5471	736.4565734863281
5472	0.38638925552368164
5473	0.378523588180542
5474	306.74463176727295
5475	192.23612904548645
5476	659.1186380386353
5477	443.0369625091553
5478	0.33115196228027344
5479	339.7204248905182
5480	399.2957046031952
5481	398.8027889728546
5482	0.34736037254333496
5483	472.1127109527588
5484	852.8919703960419
5485	1652.4319956302643
5486	406.4994833469391
5487	0.3600025177001953
5488	0.3586888313293457
5489	0.3587813377380371
5490	562.6600131988525
5491	267.5251224040985
5492	0.36160945892333984
5493	242.42253518104553
5494	0.3623356819152832
5495	0.3617672920227051
5496	0.3603987693786621
5497	0.3615684509277344
5498	55.221349000930786
5499	0.3658256530761719
5500	158.9300343990326
5501	645.7159895896912
5502	393.47140192985535
5503	308.5313262939453
5504	310.5999753475189
5505	0.36449766159057617
5506	260.3841290473938
5507	380.6039764881134
5508	0.358731746673584
5509	629.3517320156097
5510	890.2307648658752
5511	156.7446255683899
5512	355.9747290611267
5513	0.37504124641418457
5514	345.7366783618927
5515	397.2721025943756
5516	388.2507281303406
5517	522.4257066249847
5518	700.0089557170868
5519	551.390346288681
5520	506.73428320884705
5521	0.8492641448974609
5522	357.79220843315125
5523	125.63602781295776
5524	151.70072984695435
5525	395.125118970871
5526	624.5346422195435
5527	0.3643488883972168
5528	419.0027141571045
5529	750.8336946964264
5530	785.7374415397644
5531	0.37683963775634766
5532	586.894154548645
5533	636.3435065746307
5534	280.08496713638306
5535	399.84144735336304
5536	869.2328295707703
5537	443.3056914806366
5538	0.36339426040649414
5539	0.3642275333404541
5540	548.0360109806061
5541	715.340927362442
5542	0.3591182231903076
5543	0.3609480857849121
5544	611.4315133094788
5545	0.3620774745941162
5546	690.6907920837402
5547	360.8370888233185
5548	279.36830830574036
5549	0.409649133682251
5550	353.5001173019409
5551	546.1673839092255
5552	255.19018864631653
5553	470.4732303619385
5554	310.0269887447357
5555	438.75291109085083
5556	512.5962946414948
5557	515.8250226974487
5558	610.7432205677032
5559	599.3145534992218
5560	0.3634915351867676
5561	666.2656412124634
5562	620.6294043064117
5563	1001.4711222648621
5564	0.3569986820220947
5565	1070.1875629425049
5566	575.582808971405
5567	610.5888710021973
5568	407.4926073551178
5569	439.29508328437805
5570	367.4732358455658
5571	549.9990692138672
5572	264.3163356781006
5573	703.0868284702301
5574	616.9768614768982
5575	0.4565279483795166
5576	688.220511674881
5577	0.36409878730773926
5578	1198.4249804019928
5579	702.5159664154053
5580	325.00256085395813
5581	438.3092939853668
5582	537.2440013885498
5583	690.3905313014984
5584	606.1750023365021
5585	380.9444360733032
5586	750.0136849880219
5587	715.7308394908905
5588	716.6317372322083
5589	620.1575994491577
5590	0.3619704246520996
5591	756.5416979789734
5592	390.61717891693115
5593	554.1015207767487
5594	758.685352563858
5595	849.8469157218933
5596	671.1487855911255
5597	409.6342158317566
5598	1332.1377203464508
5599	723.4187264442444
5600	881.9591047763824
5601	518.0870344638824
5602	369.0000364780426
5603	490.9361641407013
5604	747.9644687175751
5605	510.4164068698883
5606	616.6625692844391
5607	664.4488158226013
5608	155.15044450759888
5609	115.83622288703918
5610	880.6136348247528
5611	1150.1036925315857
5612	485.56392908096313
5613	365.0240385532379
5614	459.7053334712982
5615	880.5524613857269
5616	1047.6835722923279
5617	392.76508712768555
5618	381.70804619789124
5619	626.5249774456024
5620	454.857323884964
5621	474.33608770370483
5622	741.3712069988251
5623	275.55970072746277
5624	380.8036997318268
5625	0.37605762481689453
5626	0.37605762481689453
5627	397.98849081993103
5628	0.3900783061981201
5629	74.10142707824707
5630	169.30822777748108
5631	582.8251845836639
5632	971.6871991157532
5633	501.4961516857147
5634	546.0833523273468
5635	465.7431116104126
5636	0.3821747303009033
5637	1264.2805433273315
5638	765.5837461948395
5639	0.6137127876281738
5640	1009.4474296569824
5641	0.38118839263916016
5642	0.3802371025085449
5643	0.3811333179473877
5644	101.58503770828247
5645	0.3816721439361572
5646	1900.831961631775
5647	764.2949030399323
5648	685.3126299381256
5649	1169.8219344615936
5650	0.3811922073364258
5651	0.38043761253356934
5652	550.9095797538757
5653	684.0164661407471
5654	0.3722217082977295
5655	539.5461301803589
5656	880.155012845993
5657	57.90161752700806
5658	814.4546358585358
5659	814.4546358585358
5660	1223.2342855930328
5661	0.372905969619751
5662	735.9083137512207
5663	614.1450483798981
5664	0.37311458587646484
5665	0.3719334602355957
5666	496.55533266067505
5667	0.3730640411376953
5668	727.3981931209564
5669	441.37203001976013
5670	0.37419819831848145
5671	0.3728609085083008
5672	556.573267698288
5673	0.39340806007385254
5674	630.2808308601379
5675	0.37288761138916016
5676	740.7055668830872
5677	0.3748946189880371
5678	0.37499499320983887
5679	421.3918640613556
5680	357.55922079086304
5681	0.37407922744750977
5682	767.631448507309
5683	416.96283411979675
5684	643.1012389659882
5685	0.3779184818267822
5686	831.3972768783569
5687	405.88385915756226
5688	325.3035521507263
5689	0.37375664710998535
5690	208.12262344360352
5691	354.69929933547974
5692	507.9024872779846
5693	0.37547779083251953
5694	731.5576555728912
5695	409.81541085243225
5696	492.89806485176086
5697	631.5556004047394
5698	389.1180090904236
5699	436.44178891181946
5700	576.7061836719513
5701	555.8428854942322
5702	1624.893099784851
5703	825.6405973434448
5704	0.3749678134918213
5705	0.3757779598236084
5706	851.2598402500153
5707	256.47074818611145
5708	462.3175332546234
5709	633.1045484542847
5710	315.86299204826355
5711	344.99735593795776
5712	69.16675543785095
5713	588.6026747226715
5714	554.2122461795807
5715	332.08960008621216
5716	487.9412274360657
5717	439.7775249481201
5718	739.5626034736633
5719	333.55787682533264
5720	529.2584731578827
5721	363.15043449401855
5722	209.04557847976685
5723	135.6622064113617
5724	578.8658080101013
5725	527.5831236839294
5726	699.2358822822571
5727	208.44485545158386
5728	825.0988273620605
5729	418.7161157131195
5730	1302.0822002887726
5731	254.43879985809326
5732	784.5951335430145
5733	414.88263416290283
5734	556.6781425476074
5735	687.8120362758636
5736	558.1203052997589
5737	574.3937318325043
5738	0.3732450008392334
5739	0.37416601181030273
5740	0.3755323886871338
5741	533.5354313850403
5742	243.81808137893677
5743	243.81808137893677
5744	0.37906861305236816
5745	295.68608379364014
5746	546.517486333847
5747	552.0995008945465
5748	0.37106823921203613
5749	482.23780274391174
5750	358.0608808994293
5751	296.0137403011322
5752	53.93094325065613
5753	1243.1373374462128
5754	219.5394744873047
5755	835.0369582176208
5756	26.84619903564453
5757	577.6540925502777
5758	34.41821551322937
5759	300.5376341342926
5760	260.7745838165283
5761	434.6530075073242
5762	365.15545773506165
5763	713.6378996372223
5764	334.82525157928467
5765	861.835497379303
5766	692.7946434020996
5767	804.7937457561493
5768	753.0480391979218
5769	90.4993987083435
5770	0.4444093704223633
5771	0.4432191848754883
5772	0.44283533096313477
5773	0.4437558650970459
5774	320.27375507354736
5775	0.44392895698547363
5776	1030.122652053833
5777	830.4850568771362
5778	0.374178409576416
5779	85.47599959373474
5780	0.3713855743408203
5781	914.773428440094
5782	1128.9933156967163
5783	1002.5633084774017
5784	0.37338781356811523
5785	0.37349724769592285
5786	841.2784745693207
5787	337.181667804718
5788	261.6502683162689
5789	247.87747645378113
5790	784.8420789241791
5791	748.2152869701385
5792	1124.1001570224762
5793	727.5270819664001
5794	597.3554127216339
5795	747.8246767520905
5796	942.1709387302399
5797	700.5225827693939
5798	760.8910527229309
5799	512.1573619842529
5800	748.3943791389465
5801	555.1174058914185
5802	671.1829326152802
5803	527.8948819637299
5804	605.2473504543304
5805	795.2293071746826
5806	1045.3562960624695
5807	505.7204144001007
5808	336.6180703639984
5809	559.2753727436066
5810	0.3768761157989502
5811	0.37639546394348145
5812	143.81465983390808
5813	192.4491832256317
5814	126.756840467453
5815	149.55287623405457
5816	281.6064672470093
5817	16.40129256248474
5818	716.7035810947418
5819	103.03394508361816
5820	324.14995098114014
5821	0.37898802757263184
5822	280.14621090888977
5823	759.9016523361206
5824	367.2244532108307
5825	394.9587867259979
5826	397.53046798706055
5827	400.5898702144623
5828	519.3289558887482
5829	335.15953850746155
5830	548.2280218601227
5831	293.42720890045166
5832	259.6314022541046
5833	619.8550295829773
5834	732.3862512111664
5835	0.37544989585876465
5836	0.3762180805206299
5837	326.6262412071228
5838	0.3733384609222412
5839	235.53692173957825
5840	0.37226366996765137
5841	923.0545399188995
5842	205.98293733596802
5843	656.4626502990723
5844	717.3168029785156
5845	472.2861931324005
5846	385.1195650100708
5847	307.32358837127686
5848	805.5768020153046
5849	0.37609028816223145
5850	710.4541478157043
5851	766.5886559486389
5852	698.2427203655243
5853	0.37946033477783203
5854	165.44342041015625
5855	165.40135407447815
5856	0.3779323101043701
5857	0.5895669460296631
5858	0.37540769577026367
5859	589.1096503734589
5860	635.0561156272888
5861	838.6217129230499
5862	96.14719986915588
5863	405.48644733428955
5864	289.5407853126526
5865	682.5614745616913
5866	356.40145230293274
5867	805.3423435688019
5868	515.3638417720795
5869	0.3748164176940918
5870	0.3733489513397217
5871	337.68956661224365
5872	392.18314242362976
5873	582.8465793132782
5874	284.59613513946533
5875	734.6812658309937
5876	734.6812658309937
5877	17.33038306236267
5878	765.5788989067078
5879	1187.0550179481506
5880	0.37625598907470703
5881	60.84789967536926
5882	128.49957847595215
5883	128.49957847595215
5884	569.4751980304718
5885	551.6817162036896
5886	469.0714704990387
5887	822.5078434944153
5888	347.843466758728
5889	732.7117981910706
5890	373.0868103504181
5891	672.9183883666992
5892	725.3671519756317
5893	330.38567090034485
5894	636.0992136001587
5895	564.9357798099518
5896	788.9333460330963
5897	0.3735990524291992
5898	431.4709165096283
5899	513.2480359077454
5900	764.0908331871033
5901	342.96637177467346
5902	759.0703501701355
5903	456.42790961265564
5904	465.56712555885315
5905	452.1876323223114
5906	432.30439472198486
5907	1014.3652684688568
5908	298.6460201740265
5909	574.3923592567444
5910	548.9980661869049
5911	313.7433989048004
5912	0.37120938301086426
5913	16.283355951309204
5914	397.4739353656769
5915	460.12394094467163
5916	553.5193464756012
5917	697.9127042293549
5918	929.6478369235992
5919	151.33607459068298
5920	871.4077985286713
5921	816.995121717453
5922	576.4639451503754
5923	499.8657166957855
5924	132.77022409439087
5925	188.52586674690247
5926	729.8089382648468
5927	769.937103509903
5928	1056.968237876892
5929	522.7530734539032
5930	720.4825267791748
5931	579.5584695339203
5932	551.9501843452454
5933	217.9725203514099
5934	754.4179623126984
5935	272.5619478225708
5936	0.37749767303466797
5937	234.67001223564148
5938	128.32193970680237
5939	572.0482065677643
5940	368.88974380493164
5941	702.51451587677
5942	401.7389163970947
5943	653.9130880832672
5944	460.5554485321045
5945	374.49999260902405
5946	465.90722489356995
5947	323.0221617221832
5948	429.4387307167053
5949	359.2319197654724
5950	765.6549062728882
5951	239.0063579082489
5952	435.218133687973
5953	1142.3142764568329
5954	367.25508165359497
5955	644.2405111789703
5956	371.60069704055786
5957	0.37386012077331543
5958	805.6616122722626
5959	688.0661940574646
5960	0.3754115104675293
5961	1318.047800064087
5962	711.9908132553101
5963	373.1192555427551
5964	599.3862466812134
5965	1036.5342099666595
5966	1498.0154945850372
5967	460.90701246261597
5968	732.2972912788391
5969	570.3552227020264
5970	0.37225770950317383
5971	462.5098819732666
5972	1519.0225682258606
5973	0.3760707378387451
5974	0.37733006477355957
5975	944.2563080787659
5976	432.70807218551636
5977	0.3748173713684082
5978	706.8823375701904
5979	1309.7111008167267
5980	263.83971214294434
5981	465.76584935188293
5982	0.37464427947998047
5983	257.68147373199463
5984	1174.2703652381897
5985	283.80340456962585
5986	837.3356943130493
5987	742.1177241802216
5988	0.3748960494995117
5989	1300.5727877616882
5990	501.56748604774475
5991	0.3784446716308594
5992	491.9590880870819
5993	445.0014007091522
5994	0.3741936683654785
5995	749.7982356548309
5996	0.6631898880004883
5997	0.3767828941345215
5998	183.45821261405945
5999	723.7466900348663
6000	500.72789096832275
6001	496.413859128952
6002	187.78594589233398
6003	1218.2514123916626
6004	1475.9565169811249
6005	0.3775055408477783
6006	0.3732171058654785
6007	575.39191365242
6008	1155.0437438488007
6009	419.1511039733887
6010	595.3261580467224
6011	0.3752932548522949
6012	476.7673704624176
6013	561.9170651435852
6014	594.2887723445892
6015	419.35667157173157
6016	318.6920440196991
6017	548.7865765094757
6018	173.93213653564453
6019	1199.9444768428802
6020	185.5041205883026
6021	0.37734127044677734
6022	144.8040270805359
6023	398.2043237686157
6024	492.75406098365784
6025	1285.2669785022736
6026	584.2390720844269
6027	1157.8933877944946
6028	598.0030133724213
6029	0.389617919921875
6030	266.16107535362244
6031	156.72509384155273
6032	438.6206388473511
6033	448.63727164268494
6034	142.11227297782898
6035	866.8386256694794
6036	176.29924750328064
6037	395.3314595222473
6038	720.1170039176941
6039	751.3042430877686
6040	861.2763829231262
6041	281.6195795536041
6042	118.27734088897705
6043	0.3770918846130371
6044	569.9056534767151
6045	67.87841033935547
6046	1025.2040572166443
6047	376.442902803421
6048	95.86896228790283
6049	756.4195883274078
6050	816.715057849884
6051	664.2673063278198
6052	0.3771641254425049
6053	887.2932534217834
6054	0.37984752655029297
6055	438.10649061203003
6056	94.98373937606812
6057	763.9793648719788
6058	676.4002516269684
6059	569.9552397727966
6060	528.9855115413666
6061	1024.491043806076
6062	1400.3475716114044
6063	538.9893612861633
6064	667.6802279949188
6065	1854.8441233634949
6066	782.9135677814484
6067	115.49295830726624
6068	281.52721643447876
6069	570.1857435703278
6070	830.9407286643982
6071	725.5496273040771
6072	198.41609025001526
6073	373.379047870636
6074	835.7455408573151
6075	580.8700697422028
6076	1168.3612909317017
6077	1271.4569835662842
6078	0.375077486038208
6079	0.3730344772338867
6080	395.66817331314087
6081	0.38431453704833984
6082	528.5805277824402
6083	342.86146330833435
6084	601.767674446106
6085	234.56792092323303
6086	747.7207586765289
6087	701.8807170391083
6088	813.4793384075165
6089	207.0416293144226
6090	606.6306233406067
6091	257.62166357040405
6092	833.3748435974121
6093	0.37244105339050293
6094	828.2968378067017
6095	437.20347809791565
6096	636.1718227863312
6097	732.9479653835297
6098	865.6009364128113
6099	1657.2686936855316
6100	240.7607831954956
6101	0.3700706958770752
6102	0.5906703472137451
6103	887.1203219890594
6104	466.1112468242645
6105	0.37664055824279785
6106	428.0105891227722
6107	903.2767946720123
6108	0.3710761070251465
6109	1282.8695890903473
6110	0.3718090057373047
6111	1374.561286687851
6112	0.37144923210144043
6113	0.37528395652770996
6114	368.812353849411
6115	699.1662976741791
6116	943.3712923526764
6117	0.3766798973083496
6118	470.37423872947693
6119	1104.1725680828094
6120	0.3728175163269043
6121	152.15987348556519
6122	0.37114405632019043
6123	0.45794248580932617
6124	438.9583468437195
6125	0.3749375343322754
6126	526.8854949474335
6127	983.8986279964447
6128	487.95577239990234
6129	359.63600420951843
6130	1068.7803890705109
6131	784.3190062046051
6132	906.629453420639
6133	783.2567102909088
6134	783.2567102909088
6135	537.660295009613
6136	0.37433767318725586
6137	700.7830140590668
6138	442.7423355579376
6139	0.5924172401428223
6140	0.38013386726379395
6141	0.37605857849121094
6142	1388.1699941158295
6143	114.47129607200623
6144	0.37276577949523926
6145	0.9132568836212158
6146	0.3751232624053955
6147	0.3743741512298584
6148	1115.603598833084
6149	0.3751969337463379
6150	467.05674624443054
6151	0.37840938568115234
6152	0.3795902729034424
6153	768.3585996627808
6154	707.2490050792694
6155	1227.938021659851
6156	437.80069184303284
6157	1109.4006435871124
6158	1139.8260560035706
6159	0.37484145164489746
6160	0.6849186420440674
6161	682.8363025188446
6162	576.6837065219879
6163	1092.118183374405
6164	1228.4588856697083
6165	596.9102663993835
6166	510.59546065330505
6167	513.1552646160126
6168	0.37233471870422363
6169	1219.696828842163
6170	399.4218542575836
6171	0.37307190895080566
6172	0.3785970211029053
6173	240.96551942825317
6174	0.37987637519836426
6175	0.7954373359680176
6176	0.7954373359680176
6177	0.375077486038208
6178	0.3751065731048584
6179	0.3749988079071045
6180	961.8003673553467
6181	667.6106886863708
6182	664.8705704212189
6183	587.60835313797
6184	0.3732011318206787
6185	0.3762533664703369
6186	1043.7893629074097
6187	785.7835834026337
6188	433.07337641716003
6189	934.1258301734924
6190	873.5665471553802
6191	0.374680757522583
6192	394.2442696094513
6193	443.15473103523254
6194	0.3725314140319824
6195	975.963220834732
6196	771.6639063358307
6197	0.37364935874938965
6198	0.37465572357177734
6199	1.1663367748260498
6200	764.5271422863007
6201	948.4897949695587
6202	682.6509780883789
6203	0.37682509422302246
6204	794.5315482616425
6205	929.0522773265839
6206	374.0215058326721
6207	374.0215058326721
6208	0.37917351722717285
6209	0.3726630210876465
6210	1001.7721219062805
6211	680.2387449741364
6212	0.37343525886535645
6213	737.9852962493896
6214	811.4934802055359
6215	721.5400364398956
6216	769.5304353237152
6217	1026.716197013855
6218	546.1602365970612
6219	812.880154132843
6220	234.3209331035614
6221	624.9713656902313
6222	800.7300319671631
6223	1484.8438732624054
6224	1079.2330458164215
6225	435.8973786830902
6226	434.62635254859924
6227	557.3487637042999
6228	208.26635003089905
6229	860.9867691993713
6230	773.6359674930573
6231	688.4208147525787
6232	17.916284561157227
6233	718.8181436061859
6234	1250.4756662845612
6235	822.4016861915588
6236	710.9660172462463
6237	943.8194897174835
6238	0.3925931453704834
6239	0.4006683826446533
6240	554.4536402225494
6241	731.0872054100037
6242	684.5793962478638
6243	0.37395668029785156
6244	833.8601815700531
6245	962.8790907859802
6246	1187.8566467761993
6247	0.37508273124694824
6248	0.37270426750183105
6249	789.0242164134979
6250	790.4206614494324
6251	0.3719513416290283
6252	716.065589427948
6253	0.3761730194091797
6254	0.37463951110839844
6255	0.37548017501831055
6256	1081.0629966259003
6257	499.2834663391113
6258	1120.7147381305695
6259	267.27193903923035
6260	1711.5649726390839
6261	783.8716616630554
6262	814.8551104068756
6263	520.2605798244476
6264	818.7037038803101
6265	983.8175616264343
6266	750.4891803264618
6267	590.2053287029266
6268	0.3807687759399414
6269	392.14341282844543
6270	1282.2252972126007
6271	1441.7181992530823
6272	859.2241377830505
6273	594.9535629749298
6274	1009.9006927013397
6275	1732.6315894126892
6276	865.6702592372894
6277	243.24997425079346
6278	243.24997425079346
6279	771.3117234706879
6280	106.56949806213379
6281	479.5730698108673
6282	1084.441124677658
6283	1074.0917937755585
6284	837.9328093528748
6285	0.6473948955535889
6286	894.8325793743134
6287	713.2006101608276
6288	673.10613489151
6289	953.3277959823608
6290	763.0194714069366
6291	995.0385134220123
6292	1049.6173717975616
6293	2343.106771469116
6294	829.1033754348755
6295	440.76449966430664
6296	572.658629655838
6297	81.6453378200531
6298	169.3820879459381
6299	0.3929476737976074
6300	129.47442626953125
6301	572.2684814929962
6302	929.5037162303925
6303	966.7316970825195
6304	1228.107747554779
6305	1231.1700792312622
6306	653.1194069385529
6307	933.2442755699158
