Step	Time_elapsed
7600	805.9151067733765
7601	805.9151067733765
7602	1056.3937573432922
7603	1538.4458713531494
7604	747.9556729793549
7605	545.9455156326294
7606	1152.692780971527
7607	1589.3418610095978
7608	307.63023924827576
7609	1271.4652531147003
7610	916.9483015537262
7611	1209.88454246521
7612	643.7859201431274
7613	991.819237947464
7614	941.710031747818
7615	1226.0021760463715
7616	0.37896203994750977
7617	1555.28870511055
7618	1163.9023253917694
7619	994.6409599781036
7620	768.2937095165253
7621	683.0973756313324
7622	587.2126622200012
7623	0.3783547878265381
7624	667.2483489513397
7625	1159.7388920783997
7626	1177.7804172039032
7627	0.38275980949401855
7628	1036.5794668197632
7629	0.3851289749145508
7630	1226.2898395061493
7631	0.38258981704711914
7632	0.3884122371673584
7633	0.3884122371673584
7634	1342.865359544754
7635	839.1416652202606
7636	1113.6567115783691
7637	508.94834184646606
7638	1877.950867176056
7639	1082.0680050849915
7640	1359.767158985138
7641	1468.4401495456696
7642	0.38616466522216797
7643	826.3021275997162
7644	919.1336698532104
7645	0.38529038429260254
7646	1064.5890533924103
7647	596.2128469944
7648	1075.6435117721558
7649	1044.3165261745453
7650	1548.867656469345
7651	623.3810911178589
7652	0.3771688938140869
7653	0.37294626235961914
7654	928.1528899669647
7655	0.3755965232849121
7656	672.3575403690338
7657	0.37609362602233887
7658	1863.1031470298767
7659	1254.3458940982819
7660	598.7254920005798
7661	763.3978514671326
7662	1039.861658334732
7663	1099.6231784820557
7664	1169.1801028251648
7665	0.40875244140625
7666	842.5461692810059
7667	0.38410329818725586
7668	555.8926396369934
7669	1955.1937158107758
7670	0.4022996425628662
7671	1337.731458902359
7672	669.0862843990326
7673	1420.3031451702118
7674	772.5955758094788
7675	634.8521766662598
7676	901.7064349651337
7677	0.37767529487609863
7678	973.940612077713
7679	874.2142012119293
7680	0.3843271732330322
7681	1197.6193263530731
7682	646.6281228065491
7683	1212.3239920139313
7684	563.4216086864471
7685	0.39727354049682617
7686	0.39841294288635254
7687	0.39011096954345703
7688	1329.5549664497375
7689	1037.2211301326752
7690	1559.1434898376465
7691	1374.1834301948547
7692	1374.1834301948547
7693	1193.3589878082275
7694	1193.3589878082275
7695	689.132036447525
7696	1429.681762456894
7697	759.7077584266663
7698	815.009872674942
7699	880.2179613113403
7700	317.4548535346985
7701	1696.5310904979706
7702	2812.4096064567566
7703	275.8366963863373
7704	885.4062008857727
7705	1401.1783955097198
7706	593.6110219955444
7707	897.9545929431915
7708	1049.5406801700592
7709	861.9913194179535
7710	0.3815164566040039
7711	0.3844645023345947
7712	915.5201797485352
7713	1471.0672194957733
7714	1116.1112322807312
7715	411.39946722984314
7716	871.9468009471893
7717	546.5005836486816
