Step	Time_elapsed
1363	370.8128778934479
1364	214.93570470809937
1365	123.31550455093384
1366	355.9597225189209
1367	160.5082142353058
1368	273.49620246887207
1369	255.30878949165344
1370	279.4428114891052
1371	160.77044486999512
1372	78.24038362503052
1373	252.34179735183716
1374	248.76465106010437
1375	191.26458549499512
1376	230.80180549621582
1377	200.13201189041138
1378	159.83279085159302
1379	210.4131371974945
1380	291.38511848449707
1381	223.3304226398468
1382	326.4870810508728
1383	357.6869406700134
1384	311.17163705825806
1385	318.1138038635254
1386	334.7958118915558
1387	327.4683418273926
1388	215.2263548374176
1389	332.105669260025
1390	348.45548462867737
1391	299.1099183559418
1392	266.9213454723358
1393	281.69757175445557
1394	297.57846879959106
1395	225.02228426933289
1396	352.96383142471313
1397	284.0192756652832
1398	49.87948536872864
1399	479.26177644729614
1400	266.3090226650238
1401	296.641606092453
1402	264.3944296836853
1403	338.97600293159485
1404	357.0016825199127
1405	209.56352305412292
1406	1584812084.2472696
1407	1584812084.2472696
1408	326.6272294521332
1409	288.04145860671997
1410	375.41595935821533
1411	182.1924602985382
1412	364.02476978302
1413	251.67500042915344
1414	406.40790700912476
1415	332.25484466552734
1416	343.8309690952301
1417	342.05907344818115
1418	207.89191484451294
1419	323.4462161064148
1420	323.4462161064148
1421	437.6132810115814
1422	225.4240505695343
1423	263.20817947387695
1424	263.20817947387695
1425	193.1327564716339
1426	319.8133656978607
1427	309.5129120349884
1428	207.15801858901978
1429	372.0222957134247
1430	330.69728112220764
1431	338.41640639305115
1432	323.7995591163635
1433	337.6816554069519
1434	372.05131816864014
1435	200.45707082748413
1436	269.29852199554443
1437	141.53733491897583
1438	293.57246446609497
1439	244.13116788864136
1440	382.6187026500702
1441	371.49174404144287
1442	259.33421444892883
1443	475.02686071395874
1444	475.02686071395874
1445	336.12130761146545
1446	159.50294399261475
1447	353.24184226989746
1448	276.7593972682953
1449	223.34760427474976
1450	150.16306495666504
1451	441.6051206588745
1452	138.07227230072021
1453	97.30998277664185
1454	216.79404473304749
1455	144.32766890525818
1456	231.8564591407776
1457	362.75499844551086
1458	365.4405827522278
1459	316.1529986858368
1460	294.04679799079895
1461	278.1132905483246
1462	291.8037679195404
1463	262.3043484687805
1464	235.80247116088867
1465	320.51660418510437
1466	311.95492935180664
1467	333.428181886673
1468	406.24452328681946
1469	329.88341426849365
1470	243.42808604240417
1471	329.54816126823425
1472	329.79487466812134
1473	240.6427788734436
1474	200.85314226150513
1475	329.1535222530365
1476	194.14859247207642
1477	208.38367199897766
1478	304.5239608287811
1479	152.37199354171753
1480	461.8153111934662
1481	268.35032510757446
1482	350.74174451828003
1483	191.96743154525757
1484	276.77086329460144
1485	357.19152450561523
1486	243.48500394821167
1487	374.03593707084656
1488	248.87707996368408
1489	368.52371644973755
1490	521.1698920726776
1491	262.3925139904022
1492	330.99249720573425
1493	332.9890215396881
1494	262.2715320587158
1495	292.64763712882996
1496	254.02848267555237
1497	394.7561266422272
1498	256.0111835002899
1499	364.0317060947418
1500	388.54260993003845
1501	542.1399502754211
1502	295.2288661003113
1503	296.30799102783203
1504	411.92916226387024
1505	442.34956645965576
1506	342.7827351093292
1507	337.89679527282715
1508	365.336713552475
1509	300.9187958240509
1510	489.18018102645874
1511	217.4340159893036
1512	362.98242449760437
1513	397.1546320915222
1514	283.2418885231018
1515	509.42772221565247
1516	258.1259272098541
1517	310.2327609062195
1518	350.02632093429565
1519	400.2168605327606
1520	315.0116333961487
1521	160.5213279724121
1522	199.93745255470276
1523	290.303644657135
1524	364.2114768028259
1525	347.2568018436432
1526	270.5855655670166
1527	284.17975187301636
1528	292.6754767894745
1529	309.9913592338562
1530	289.73829531669617
1531	243.4562714099884
1532	218.1726942062378
1533	333.2915279865265
1534	296.58415961265564
1535	232.8073124885559
1536	215.0971565246582
1537	349.68096590042114
1538	209.70554065704346
1539	212.34509539604187
1540	365.075058221817
1541	283.7346715927124
1542	416.0383687019348
1543	164.34816598892212
1544	144.1138951778412
1545	307.70209980010986
1546	190.74282217025757
1547	249.54035902023315
1548	85.2872667312622
1549	105.60648655891418
1550	243.354594707489
1551	375.8612644672394
1552	304.53836011886597
1553	328.58450531959534
1554	381.85668563842773
1555	280.2566204071045
1556	414.5607399940491
1557	460.1776695251465
1558	445.6209442615509
1559	352.82663011550903
1560	397.83423686027527
1561	290.9346649646759
1562	323.95446014404297
1563	406.69646096229553
1564	420.08985567092896
1565	269.7412621974945
1566	456.938688993454
1567	426.9925231933594
1568	256.34450244903564
1569	371.7097418308258
1570	331.74848890304565
1571	418.6493008136749
1572	370.2264816761017
1573	480.7710847854614
1574	245.46560835838318
1575	377.9372227191925
1576	401.96615076065063
1577	411.88670682907104
1578	353.3555545806885
1579	318.28577876091003
1580	379.9748959541321
1581	732.5720353126526
1582	405.24544620513916
1583	676.9557633399963
1584	259.09051156044006
1585	282.3324694633484
1586	310.97541069984436
1587	290.06298065185547
1588	414.1016790866852
1589	363.810010433197
1590	381.5826082229614
1591	361.6686010360718
1592	271.5224540233612
1593	315.04668498039246
1594	857.725191116333
1595	466.597944021225
1596	342.54699897766113
1597	451.8439836502075
1598	566.4920330047607
1599	340.7842767238617
1600	209.65514516830444
1601	307.32511162757874
1602	307.1998414993286
1603	313.71737837791443
1604	406.54763674736023
1605	834.1334307193756
1606	1096.396162033081
1607	373.18470573425293
1608	447.83067083358765
1609	358.9505319595337
1610	465.8408958911896
1611	286.73317193984985
1612	336.0486640930176
1613	370.6951904296875
1614	435.63228940963745
1615	311.8337779045105
1616	298.01541209220886
1617	321.01451301574707
1618	426.47672605514526
1619	254.40427803993225
1620	323.4558250904083
1621	372.18521428108215
1622	326.22046732902527
1623	392.4173119068146
1624	329.07819080352783
1625	268.9630398750305
1626	472.36691522598267
1627	626.6761527061462
1628	392.684766292572
1629	325.79946422576904
1630	283.4986140727997
1631	176.44710779190063
1632	435.9307518005371
1633	590.6649606227875
1634	403.89341711997986
1635	268.5504631996155
1636	385.1312780380249
1637	517.0536544322968
1638	441.80444955825806
1639	522.5151433944702
1640	1640.3626046180725
1641	329.2716941833496
1642	417.5279629230499
1643	270.004745721817
1644	403.9797706604004
1645	545.272298336029
1646	427.8133602142334
1647	340.47379446029663
1648	191.08187651634216
1649	333.49497175216675
1650	300.4463174343109
1651	871.6427810192108
1652	536.6714723110199
1653	320.452077627182
1654	421.7145245075226
1655	185.9182960987091
1656	225.09509444236755
1657	469.78082299232483
1658	537.8188910484314
1659	322.1121037006378
1660	392.73348593711853
1661	340.9440975189209
1662	413.09137177467346
1663	255.87305307388306
1664	313.1262457370758
1665	313.56688261032104
1666	282.4790005683899
1667	373.55454444885254
1668	165.68987703323364
1669	303.40575408935547
1670	1123.8873846530914
1671	451.08100295066833
1672	417.1552104949951
1673	423.7576103210449
1674	521.2072772979736
1675	391.32835030555725
1676	305.67029643058777
1677	388.8384835720062
1678	385.6922504901886
1679	350.84209275245667
1680	298.5222008228302
1681	959.2489783763885
1682	475.1506989002228
1683	282.9129853248596
1684	360.7235589027405
1685	626.3174357414246
1686	293.5431776046753
1687	397.79859924316406
1688	280.3986587524414
1689	166.63713121414185
1690	401.6215078830719
1691	479.01403999328613
1692	505.5749294757843
1693	505.5749294757843
1694	320.26701617240906
1695	1337.2736628055573
1696	414.8579041957855
1697	553.516209602356
1698	315.3501760959625
1699	489.6522343158722
1700	444.20954728126526
1701	1043.0903642177582
1702	375.81263279914856
1703	584.2761471271515
1704	316.784916639328
1705	272.15540981292725
1706	128.0147523880005
1707	242.3756365776062
1708	298.0490584373474
1709	429.73764657974243
1710	376.6905326843262
1711	376.6905326843262
1712	75.64758276939392
1713	209.6112949848175
1714	123.60979151725769
1715	196.67939376831055
1716	484.54573369026184
1717	310.44636607170105
1718	310.44636607170105
1719	310.84810733795166
1720	326.50666666030884
1721	360.043009519577
1722	368.26203656196594
1723	513.6404569149017
1724	254.65480828285217
1725	327.8215205669403
1726	327.8215205669403
1727	259.40073800086975
1728	190.66231322288513
1729	209.85899591445923
1730	381.658203125
1731	221.38017010688782
1732	297.6740939617157
1733	175.85008335113525
1734	507.40833616256714
1735	232.68077397346497
1736	194.01646947860718
1737	322.09802436828613
1738	162.14989972114563
1739	373.69021487236023
1740	373.3836522102356
1741	422.53469824790955
1742	238.1336760520935
1743	319.2195017337799
1744	453.84853529930115
1745	177.53082537651062
1746	522.4779362678528
1747	220.08393931388855
1748	179.66727566719055
1749	367.8181743621826
1750	367.8181743621826
1751	334.3409767150879
1752	260.65128684043884
1753	280.52266669273376
1754	214.57463145256042
1755	321.83751010894775
1756	259.8633737564087
1757	251.70602011680603
1758	321.96547961235046
1759	404.718957901001
1760	256.591726064682
1761	281.4973554611206
1762	288.1682662963867
1763	383.2504687309265
1764	169.41958737373352
1765	282.24697732925415
1766	267.98798537254333
1767	283.16339898109436
1768	271.2843596935272
1769	351.50419759750366
1770	338.4538037776947
1771	331.7850732803345
1772	289.91059470176697
1773	270.7345199584961
1774	412.55524611473083
1775	417.200231552124
1776	235.95946264266968
1777	276.83694672584534
1778	234.8971676826477
1779	325.3118300437927
1780	379.59080696105957
1781	461.0720007419586
1782	322.15418887138367
1783	309.274462223053
1784	370.3749887943268
1785	318.5578796863556
1786	366.95138812065125
1787	217.9938907623291
1788	304.65865993499756
1789	242.81202101707458
1790	151.89938855171204
1791	330.9292504787445
1792	263.0029675960541
1793	296.63841700553894
1794	434.44765758514404
1795	335.1917178630829
1796	233.76048636436462
1797	356.0891628265381
1798	165.48676943778992
1799	308.574551820755
1800	322.1620616912842
1801	271.5572531223297
1802	223.20347356796265
1803	253.73860263824463
1804	404.136283159256
1805	254.23399305343628
1806	232.11695289611816
1807	332.50421237945557
1808	281.0930452346802
1809	382.9558107852936
1810	164.69659328460693
1811	351.31260657310486
1812	288.4615988731384
1813	240.10756945610046
1814	339.85339546203613
1815	241.59384393692017
1816	249.32711839675903
1817	322.9887011051178
1818	223.59130811691284
1819	186.65256142616272
1820	236.5406904220581
1821	356.89211082458496
1822	301.79329442977905
1823	299.6494834423065
1824	204.4179961681366
1825	332.7847023010254
1826	393.91807103157043
1827	170.61054635047913
1828	170.61054635047913
1829	254.04979062080383
1830	215.46065950393677
1831	278.2247829437256
1832	348.64720702171326
1833	340.03988099098206
1834	228.2420711517334
1835	187.2570526599884
1836	430.8411433696747
1837	301.47233963012695
1838	175.28304195404053
1839	150.8940188884735
1840	288.0449957847595
1841	294.62723875045776
1842	291.67383551597595
1843	212.39623999595642
1844	310.0048711299896
1845	314.20066022872925
1846	317.790399312973
1847	231.33211183547974
1848	379.4157888889313
1849	188.75336050987244
1850	287.1581223011017
1851	385.6869101524353
1852	342.4593629837036
1853	326.39517879486084
1854	265.6152172088623
1855	399.3660001754761
1856	467.5204584598541
1857	307.6062333583832
1858	390.0326442718506
1859	312.20205879211426
1860	470.2463002204895
1861	475.88694643974304
1862	323.7266933917999
1863	484.3794424533844
1864	471.08730483055115
1865	319.3031690120697
1866	469.8521146774292
1867	400.96174240112305
1868	422.4709572792053
1869	277.53200578689575
1870	335.8103175163269
1871	357.94337272644043
1872	644.5167934894562
1873	366.96225118637085
1874	293.4657254219055
1875	175.4814417362213
1876	300.2445287704468
1877	177.4332630634308
1878	288.14694261550903
1879	291.57992696762085
1880	302.1104483604431
1881	380.8426194190979
1882	266.56205797195435
1883	239.3917589187622
1884	225.85344314575195
1885	225.85344314575195
1886	368.20497035980225
1887	189.91582465171814
1888	256.0529406070709
1889	256.0529406070709
1890	357.30008935928345
1891	401.5469603538513
1892	239.21202850341797
1893	303.9746537208557
1894	458.25930428504944
1895	342.32620644569397
1896	342.32620644569397
1897	343.4911470413208
1898	350.84310579299927
1899	350.84310579299927
1900	401.784628868103
1901	232.37873792648315
1902	178.6878776550293
1903	303.34744119644165
1904	271.0195505619049
1905	143.4208207130432
1906	317.17795848846436
1907	5823.619589090347
1908	280.37192034721375
1909	196.9497835636139
1910	222.9228322505951
1911	217.9024465084076
1912	197.6049304008484
1913	188.24018383026123
1914	356.6140820980072
1915	297.7321560382843
1916	295.61167550086975
1917	165.8030607700348
1918	171.02860641479492
1919	824.3386127948761
1920	587.0586092472076
1921	182.97813081741333
1922	105.45421195030212
1923	343.9989287853241
1924	313.2271873950958
1925	183.95214939117432
1926	733.6737587451935
1927	508.29534554481506
1928	111.64851140975952
1929	180.8751392364502
1930	428.9531877040863
1931	643.2438971996307
1932	445.6987895965576
1933	683.3988389968872
1934	508.46490478515625
1935	259.9808382987976
1936	547.7611420154572
1937	359.94280910491943
1938	359.94280910491943
1939	334.98332691192627
1940	445.5656478404999
1941	525.1170403957367
1942	317.9800543785095
1943	781.8198404312134
1944	675.4576189517975
1945	698.7497742176056
1946	116.92132067680359
1947	116.92132067680359
1948	116.92132067680359
1949	593.8841724395752
1950	543.1830837726593
1951	567.0934147834778
1952	574.6111328601837
1953	437.1410675048828
1954	563.1547546386719
1955	433.67060947418213
1956	504.1953911781311
1957	314.1135528087616
1958	361.7605781555176
1959	361.7605781555176
1960	600.2181673049927
1961	710.6350450515747
1962	673.9084303379059
1963	559.0354709625244
1964	559.0354709625244
1965	72.22845840454102
1966	72.22845840454102
1967	541.4260172843933
1968	762.62873005867
1969	579.9758076667786
1970	559.8515996932983
1971	323.32529950141907
1972	509.7820794582367
1973	210.84895062446594
1974	549.2513117790222
