Step	Time_elapsed
4929	0.5783016681671143
4930	0.571692705154419
4931	819.253711938858
4932	765.3689560890198
4933	2273.5242693424225
4934	1225.6819455623627
4935	0.5711808204650879
4936	1961.4128952026367
4937	0.5747330188751221
4938	0.5760247707366943
4939	1222.0956563949585
4940	1404.9819877147675
4941	1620.9928812980652
4942	0.5755581855773926
4943	1864.332896232605
4944	0.5727388858795166
4945	0.5727388858795166
4946	0.5845944881439209
4947	1402.9463620185852
4948	1413.3589792251587
4949	2776.64759516716
4950	1551.5964925289154
4951	2673.9613132476807
4952	1458.414855480194
4953	1975.329662322998
4954	1613.1229557991028
4955	0.5741078853607178
4956	2835.6205587387085
4957	0.5701858997344971
4958	0.574822187423706
4959	2480.151737689972
4960	1668.5091533660889
4961	2014.277837753296
4962	1716.4359617233276
4963	1912.0235245227814
4964	1477.1514415740967
4965	1067.5977745056152
4966	2196.8804416656494
4967	1357.6004259586334
4968	1240.803474664688
4969	2210.2931945323944
4970	1619.850094795227
4971	1732.3179078102112
4972	1576.0788869857788
4973	1225.0570876598358
4974	0.575472354888916
4975	2600.2694475650787
4976	2716.445279598236
4977	2282.4131112098694
4978	1277.9607770442963
4979	1398.6146459579468
4980	0.583101749420166
4981	1867.7643122673035
4982	1823.7235929965973
4983	1990.89102435112
4984	1444.2542097568512
4985	1253.6955587863922
4986	2713.2003026008606
4987	1548.8214564323425
4988	1553.0432064533234
4989	0.5793957710266113
4990	0.5728945732116699
4991	1704.45805311203
4992	3224.932318687439
4993	1351.1833202838898
4994	1134.2134733200073
4995	1574.442509174347
4996	1586.6773447990417
4997	0.5777792930603027
4998	1242.2612133026123
4999	1233.8257451057434
5000	0.5757870674133301
5001	1696.8040986061096
5002	2066.1777727603912
5003	0.5778064727783203
5004	1232.9081392288208
5005	999.0856869220734
5006	0.5780208110809326
5007	2172.8460822105408
5008	1678.5578560829163
5009	0.5836231708526611
5010	1839.0609591007233
5011	0.5768311023712158
5012	2320.752431154251
5013	1407.3870141506195
5014	1407.3870141506195
5015	1410.7410986423492
5016	0.5933370590209961
5017	2058.3868358135223
5018	0.5621850490570068
5019	680.1363894939423
5020	1489.1142466068268
5021	2280.07359623909
5022	0.5630173683166504
5023	1646.0477106571198
5024	1371.617744922638
5025	1247.6056294441223
5026	0.5644645690917969
5027	813.2491767406464
5028	1665.2612755298615
5029	0.5670979022979736
5030	2460.774741411209
5031	678.9896378517151
5032	1173.6963775157928
5033	989.3798291683197
5034	989.3798291683197
5035	0.5618062019348145
5036	1739.981020450592
5037	0.5624802112579346
5038	1542.268319606781
5039	1151.9338176250458
5040	1151.9338176250458
5041	1961.7044386863708
5042	0.559272050857544
5043	1588.8825731277466
5044	2287.135355949402
5045	1212.0684218406677
5046	0.561011552810669
5047	1516.038279056549
5048	2385.389002799988
5049	0.5648093223571777
5050	996.8826432228088
5051	0.5688862800598145
5052	1616.879195690155
5053	2327.8178293704987
5054	1664.7813458442688
5055	1897.3516428470612
5056	1558.1701679229736
5057	1461.1628811359406
5058	2063.559506893158
5059	1106.145042181015
5060	1453.4287972450256
5061	1593.8661742210388
5062	0.5633115768432617
5063	0.5633800029754639
5064	1132.6140675544739
5065	1217.4700465202332
5066	0.5657329559326172
5067	520.7931580543518
5068	1797.1182088851929
5069	1068.0169143676758
5070	0.5689706802368164
5071	1999.3274762630463
5072	0.5650243759155273
5073	0.5617799758911133
5074	787.9549977779388
5075	2417.224123954773
5076	0.5706710815429688
5077	1255.161389350891
5078	0.5661108493804932
5079	1821.152306318283
5080	1408.615206003189
5081	1590.20774435997
5082	0.5623602867126465
5083	1354.9186067581177
5084	0.5627217292785645
5085	1245.1387207508087
5086	1245.1387207508087
5087	1794.3036587238312
5088	0.5676455497741699
5089	2182.45578455925
5090	1567.541166305542
5091	891.5789680480957
5092	1842.2112181186676
5093	1300.8969082832336
5094	918.4184539318085
5095	1764.974863767624
5096	0.563408374786377
5097	0.563408374786377
5098	0.5721683502197266
5099	1404.6403834819794
5100	0.5641729831695557
5101	0.5648682117462158
5102	2290.380087852478
5103	0.564661979675293
5104	0.5641293525695801
5105	1801.4148528575897
5106	0.5676052570343018
5107	1891.6530241966248
5108	0.5643632411956787
5109	2264.9197704792023
5110	0.5692684650421143
5111	1475.8319218158722
5112	1366.5240025520325
5113	1493.3781735897064
5114	1716.7298481464386
5115	1466.2357513904572
5116	1255.862892627716
5117	1705.006398677826
5118	2100.861585378647
5119	0.5608425140380859
5120	1748.2621281147003
5121	0.560234546661377
5122	1582.789100408554
5123	1362.15380859375
5124	1390.8522386550903
5125	1124.1466681957245
5126	1377.3898334503174
5127	1423.25487947464
5128	0.5587985515594482
5129	0.5595009326934814
5130	0.5633833408355713
5131	1924.5157871246338
5132	1273.980970621109
5133	0.5609877109527588
5134	5437.037022352219
5135	0.562126636505127
5136	2328.2530329227448
5137	1299.478572845459
5138	1629.568470954895
5139	1614.864310503006
5140	2365.6143014431
5141	1639.6855399608612
5142	0.5607116222381592
5143	0.5619668960571289
5144	0.562894344329834
5145	0.562894344329834
5146	1595.9073586463928
5147	0.5596499443054199
5148	0.5604958534240723
5149	1721.3340842723846
5150	1301.8570067882538
5151	1611.2891709804535
5152	2479.828358888626
5153	0.5597541332244873
5154	1567.9811346530914
5155	0.5597248077392578
5156	2451.208524465561
5157	1150.6797015666962
5158	1220.306438922882
5159	1795.6590270996094
5160	2079.784152030945
5161	0.5599329471588135
5162	1095.2939870357513
5163	1776.99098777771
5164	1311.793004989624
5165	0.5618124008178711
5166	0.5624136924743652
5167	2082.2130897045135
5168	1253.2381083965302
5169	1962.1610367298126
5170	1993.5956349372864
5171	1697.963895559311
5172	1180.4116575717926
5173	957.9630870819092
5174	1838.947431087494
5175	950.201422214508
5176	0.5681283473968506
5177	0.5677101612091064
5178	0.5659198760986328
5179	1323.2573826313019
5180	2390.021362543106
5181	0.5672380924224854
5182	1512.09534907341
5183	0.5619347095489502
5184	1377.1705651283264
5185	0.5616929531097412
5186	975.1055252552032
5187	0.5617849826812744
5188	0.5588645935058594
5189	0.5600857734680176
5190	1465.3136901855469
5191	0.561936616897583
5192	2379.241625070572
5193	1880.42325091362
5194	2113.0319607257843
5195	2017.0257120132446
5196	1448.70609664917
5197	0.5625705718994141
5198	2627.1689541339874
5199	0.5638642311096191
5200	0.5662648677825928
5201	0.5668199062347412
5202	1605.0146470069885
5203	1971.73552775383
5204	0.5716972351074219
5205	1931.8212397098541
5206	1879.1932015419006
5207	1977.0732221603394
5208	1992.857050895691
5209	1440.3073513507843
5210	2438.15270113945
5211	2438.15270113945
5212	2534.712080478668
5213	1492.2759704589844
5214	0.5616066455841064
5215	1800.7580075263977
5216	1250.6257359981537
5217	1497.0561165809631
5218	2069.721878051758
5219	2432.4952685832977
5220	0.5635883808135986
5221	0.5644114017486572
5222	1467.1648168563843
5223	0.5659723281860352
5224	0.5662236213684082
5225	0.56473708152771
5226	1802.784145116806
5227	0.5662217140197754
5228	1886.7786014080048
5229	2438.977167367935
5230	1510.9376120567322
5231	1435.6848771572113
5232	0.5634768009185791
5233	0.5647470951080322
5234	1361.4071033000946
5235	2341.645536661148
5236	0.5666184425354004
5237	1426.936170578003
5238	0.5657792091369629
5239	1458.0977425575256
5240	0.5659806728363037
5241	0.5665237903594971
5242	2556.617899656296
5243	2009.091820716858
5244	0.5655264854431152
5245	2495.1531281471252
5246	0.5624644756317139
5247	1468.659961938858
5248	0.5662028789520264
5249	2227.524899959564
5250	1104.1338078975677
5251	988.2022612094879
5252	0.5691883563995361
5253	1736.9902095794678
5254	0.5680637359619141
5255	2518.3161153793335
5256	0.5645687580108643
5257	0.5602307319641113
5258	0.5603947639465332
5259	0.560530424118042
5260	1788.983379125595
5261	915.5345327854156
5262	1854.4455001354218
5263	0.5629565715789795
5264	1196.9016561508179
5265	0.5614943504333496
5266	0.5671701431274414
5267	0.5636005401611328
5268	0.5649843215942383
5269	1344.1271257400513
5270	2701.601145505905
5271	2018.1517498493195
5272	2483.3761904239655
5273	0.5655219554901123
5274	2055.2010440826416
5275	2815.341765642166
5276	0.5653395652770996
5277	1532.1218779087067
5278	2146.6071763038635
5279	730.2716934680939
5280	749.869943857193
5281	1909.561621427536
5282	0.569481611251831
5283	3123.232233285904
5284	1879.615193605423
5285	1412.570318222046
5286	0.5654687881469727
5287	0.5629940032958984
5288	0.5650997161865234
5289	1192.9630427360535
5290	0.5646631717681885
5291	330.41801619529724
5292	1460.7726123332977
5293	2164.4264073371887
5294	0.5668423175811768
5295	0.5641384124755859
5296	0.5639212131500244
5297	0.5623090267181396
5298	0.5614590644836426
5299	829.0023393630981
5300	0.5650255680084229
5301	1719.962186574936
5302	859.093013048172
5303	489.39746379852295
5304	1647.8077144622803
5305	0.5645225048065186
5306	2115.725406885147
5307	895.6672720909119
5308	1496.3444328308105
5309	1530.3734109401703
5310	2030.004161119461
5311	1815.2448813915253
5312	1143.448210477829
5313	1143.448210477829
5314	0.5776331424713135
5315	1857.737359046936
5316	1893.02530169487
5317	2064.330537557602
5318	907.4889416694641
5319	596.0152504444122
5320	1411.4636392593384
5321	815.5397267341614
5322	992.8978898525238
5323	0.5631957054138184
5324	0.5636160373687744
5325	1810.711728811264
5326	1894.89479970932
5327	1506.927260875702
5328	0.5671782493591309
5329	2312.5101528167725
5330	1784.239696264267
5331	2152.920695543289
5332	1526.1110067367554
5333	1460.3387627601624
5334	1040.469711303711
5335	1135.6192164421082
5336	0.5661575794219971
5337	1486.6644020080566
5338	1210.111543416977
5339	833.3358602523804
5340	261.1364371776581
5341	1175.6023535728455
5342	0.5595901012420654
5343	1848.2946746349335
5344	1861.8584065437317
5345	1356.0033543109894
5346	0.5609819889068604
5347	0.5607805252075195
5348	1088.3937067985535
5349	1037.1471374034882
5350	0.5594699382781982
5351	0.5586867332458496
5352	283.9994294643402
5353	1878.0163333415985
5354	1878.0163333415985
5355	1112.7997636795044
5356	1864.2538223266602
5357	773.8102262020111
5358	1361.491147518158
5359	569.7727701663971
5360	1383.4864025115967
5361	1347.5274865627289
5362	982.732522726059
5363	901.6843597888947
5364	770.9883971214294
5365	757.7441780567169
5366	1625.1468605995178
5367	1810.9532551765442
5368	1726.992924451828
5369	0.5594742298126221
5370	480.10707092285156
5371	1719.4056961536407
5372	1048.1213722229004
5373	1540.1299896240234
5374	1259.8177921772003
5375	1126.9981713294983
5376	1131.5047526359558
5377	2350.429847240448
5378	2040.828782081604
5379	1616.9443273544312
5380	976.7511560916901
5381	1416.2423839569092
5382	0.555797815322876
5383	1263.4394719600677
5384	0.5590195655822754
5385	779.3893849849701
5386	213.97182941436768
5387	1145.2902388572693
5388	615.6010222434998
5389	1965.4359951019287
5390	513.7355651855469
5391	2164.7286002635956
5392	2611.0298953056335
5393	1281.7698125839233
5394	808.9537270069122
5395	1050.6280601024628
5396	1205.9667451381683
5397	899.2258722782135
5398	0.5592477321624756
5399	1382.2409889698029
5400	1005.6419594287872
5401	962.4831056594849
5402	1054.9259204864502
5403	391.360493183136
5404	2760.605050802231
5405	2760.605050802231
5406	1855.761923789978
5407	1321.7411270141602
5408	977.1495761871338
5409	1230.9920816421509
5410	1660.2404248714447
5411	1663.8734266757965
5412	2130.5337929725647
5413	746.5426359176636
5414	1111.9291803836823
5415	2065.6049609184265
5416	961.1408362388611
5417	2024.0286014080048
5418	0.557873010635376
5419	2688.714814186096
5420	0.5613918304443359
5421	1529.3931682109833
5422	2044.15314245224
5423	972.2954497337341
5424	2272.1177701950073
5425	1095.2064592838287
5426	0.5598814487457275
5427	2234.795517683029
5428	0.5577890872955322
5429	1978.8797070980072
5430	1359.439294576645
5431	0.5569961071014404
5432	879.1775846481323
5433	2017.6575708389282
5434	0.5587823390960693
5435	1147.785499572754
5436	1050.9799828529358
5437	1147.965303182602
5438	1648.707086801529
5439	0.5545399188995361
5440	1744.7129271030426
5441	2158.5209217071533
5442	0.5619492530822754
5443	1263.84175491333
5444	0.5612406730651855
5445	1365.9041395187378
5446	1789.9666967391968
5447	1291.1598482131958
5448	1284.5835583209991
5449	2209.579556941986
5450	1545.314145565033
5451	2402.389137029648
5452	901.4136221408844
5453	0.5567741394042969
5454	816.3170425891876
5455	1358.3494100570679
5456	2327.4695720672607
5457	1563.4641752243042
5458	1462.4407691955566
5459	0.5589690208435059
5460	0.5597360134124756
5461	916.0122792720795
5462	0.5574729442596436
5463	1474.089717388153
5464	0.5582447052001953
5465	1580.8233315944672
5466	1633.1572542190552
5467	2182.9683952331543
5468	0.5594980716705322
5469	1730.754130601883
5470	602.9016492366791
5471	0.5623953342437744
5472	1872.96515250206
5473	0.5605847835540771
5474	995.553612947464
5475	1510.6351306438446
5476	1116.7983684539795
5477	2294.6473009586334
5478	612.7921550273895
5479	1764.0637381076813
5480	2889.4853444099426
5481	2157.602164745331
5482	1816.2401943206787
5483	2391.241570711136
5484	0.5608601570129395
5485	1489.586222410202
5486	2255.3216490745544
5487	1620.6114327907562
5488	1756.4226658344269
5489	1497.0617039203644
5490	2320.41517496109
5491	825.3930866718292
5492	2089.5619649887085
5493	1698.4120485782623
5494	707.5238349437714
5495	2460.296694993973
5496	2124.304755926132
5497	0.5643694400787354
5498	1970.9239718914032
5499	1970.9239718914032
5500	0.5677807331085205
5501	0.5677807331085205
5502	0.5684051513671875
5503	1754.715366601944
5504	1837.716311454773
5505	1738.3611192703247
5506	1477.4927082061768
5507	2336.290451526642
5508	0.5672512054443359
5509	1919.9350147247314
5510	1049.4023671150208
5511	1553.7624888420105
5512	1631.9159636497498
5513	2426.2416372299194
5514	1381.5392796993256
5515	1776.912697315216
5516	0.5604798793792725
5517	2251.3740208148956
5518	2251.3740208148956
5519	1781.105054140091
5520	2544.797443151474
5521	1106.4032046794891
5522	1117.970463514328
5523	1760.4566938877106
5524	1604.074856042862
5525	2036.516126871109
5526	2056.0348539352417
5527	1246.5650265216827
5528	1418.0789015293121
5529	691.7626619338989
5530	1849.2289695739746
5531	1888.0408072471619
5532	0.5599744319915771
5533	1465.3666636943817
5534	1996.2678380012512
5535	828.0375068187714
5536	0.5635426044464111
5537	1566.9466392993927
5538	1781.7102324962616
5539	2442.38511967659
5540	0.5645673274993896
5541	0.5659141540527344
5542	994.8371171951294
5543	1807.9734165668488
5544	0.560326099395752
5545	1497.1597564220428
5546	1499.772007226944
5547	0.5628390312194824
5548	1901.142695426941
5549	1172.0077548027039
5550	0.5607731342315674
5551	2533.367089986801
5552	2462.928942680359
5553	1300.0808942317963
5554	2389.7119946479797
5555	0.5573616027832031
5556	1418.993418455124
5557	1919.789166212082
5558	1747.1654620170593
5559	0.5606594085693359
5560	1524.009202003479
5561	1353.4649858474731
5562	1736.1675474643707
5563	2064.6362431049347
5564	0.5616695880889893
5565	0.561457633972168
5566	1652.7505550384521
5567	2447.1227040290833
5568	2858.372763633728
5569	732.6555020809174
5570	1901.1890244483948
5571	1019.183619260788
5572	1962.6352829933167
5573	0.5651719570159912
5574	1668.5551052093506
5575	1701.6613337993622
5576	0.5645542144775391
5577	0.5633370876312256
5578	1338.4516394138336
5579	0.561793327331543
5580	1839.9587442874908
5581	0.5656497478485107
5582	2090.584900379181
5583	1254.8861763477325
5584	2035.2398517131805
5585	1853.150438785553
5586	2114.9283254146576
5587	0.5601284503936768
5588	1606.2764871120453
5589	0.5581345558166504
5590	0.5583288669586182
5591	0.5592670440673828
5592	1768.3316900730133
5593	1383.767249584198
5594	0.5634267330169678
5595	1884.607025384903
5596	0.5601463317871094
5597	1223.3547139167786
5598	2426.194160461426
5599	0.5644190311431885
5600	1161.6994442939758
5601	1773.7623038291931
5602	0.5651359558105469
5603	2393.221506357193
5604	0.5639643669128418
5605	0.5639643669128418
5606	1392.980813741684
5607	0.564434289932251
5608	0.5635745525360107
5609	1081.1617455482483
5610	1362.651593208313
5611	1509.767864227295
5612	0.5646870136260986
5613	1944.8579518795013
5614	1606.8402009010315
5615	1403.7590103149414
5616	1597.7659697532654
5617	2290.3736007213593
5618	0.5632274150848389
5619	1083.1848602294922
5620	1515.4252257347107
5621	0.5611584186553955
5622	2258.9957110881805
5623	2578.430757522583
5624	1361.678010225296
5625	918.4914531707764
5626	1879.0903861522675
5627	1502.4926748275757
5628	1479.1423478126526
5629	1479.1423478126526
5630	782.8683078289032
5631	1684.9262948036194
5632	1529.7749202251434
5633	0.5808403491973877
5634	788.166348695755
5635	1818.8696947097778
5636	1639.8397998809814
5637	967.6464984416962
5638	0.5601716041564941
5639	1381.397621870041
5640	1674.4712710380554
5641	0.5937163829803467
5642	0.5888276100158691
5643	2037.9818875789642
5644	1314.0847518444061
5645	0.7683463096618652
5646	0.722015380859375
5647	0.722015380859375
5648	0.722015380859375
5649	823.8365306854248
5650	2401.2178428173065
5651	1385.3573751449585
5652	1953.489605665207
5653	1230.031730413437
5654	1629.0236558914185
5655	1449.7021842002869
5656	2528.6013457775116
5657	2528.6013457775116
5658	1389.6930317878723
5659	1469.2058424949646
5660	0.5971860885620117
5661	2056.5371680259705
5662	2149.9191155433655
5663	2423.976261615753
5664	2582.509108543396
5665	2107.5226435661316
5666	2107.5226435661316
5667	2018.7822251319885
5668	1785.9682204723358
5669	1904.5998368263245
5670	1904.5998368263245
5671	597.2797498703003
5672	0.5921893119812012
5673	1818.3848767280579
5674	0.5821743011474609
5675	2448.6564021110535
5676	1597.853223323822
5677	1337.9281542301178
5678	2063.181568145752
5679	1273.0488290786743
5680	1248.1811463832855
5681	985.4309933185577
5682	1369.7102601528168
5683	1369.7102601528168
5684	1836.428560256958
5685	0.595137357711792
5686	807.993597984314
5687	2361.98952960968
5688	1530.2973091602325
5689	1086.1429469585419
5690	1449.288895368576
5691	2227.9628643989563
5692	1692.6001477241516
5693	2243.264135837555
5694	2231.369617462158
5695	1830.5240483283997
5696	2082.2307164669037
5697	1633.543839931488
5698	2459.364811897278
5699	1717.9817998409271
5700	1604.154631614685
5701	0.593181848526001
5702	2084.29447388649
5703	1463.4210641384125
5704	1871.5018517971039
5705	1502.319663286209
5706	1834.2033681869507
5707	1776.8331081867218
5708	2065.005622625351
5709	1524.1404356956482
5710	1049.1586537361145
5711	2125.9787588119507
5712	1555.4978301525116
5713	1951.893525838852
5714	666.0710906982422
5715	1133.965089559555
5716	0.5702178478240967
5717	997.8000104427338
5718	876.6128780841827
5719	1724.74587392807
5720	1110.0365755558014
5721	727.9222483634949
5722	275.33872056007385
5723	288.3485310077667
5724	843.9873809814453
5725	865.6402268409729
5726	657.0936615467072
5727	1159.3069841861725
5728	1067.7386553287506
5729	0.5600385665893555
5730	0.557387113571167
5731	801.8914754390717
5732	1015.0660099983215
5733	744.8241345882416
5734	888.2893965244293
5735	853.90447473526
5736	1331.8556396961212
5737	0.6036322116851807
5738	0.6095767021179199
5739	0.5650911331176758
5740	984.8066320419312
5741	1326.0662429332733
5742	1244.1670010089874
5743	0.5733816623687744
5744	0.5689506530761719
5745	0.6562619209289551
5746	1291.5355043411255
5747	0.573397159576416
5748	643.7966995239258
5749	757.8379716873169
5750	1347.5012674331665
5751	1012.9700810909271
5752	1012.9700810909271
5753	0.6331849098205566
5754	0.5799508094787598
5755	430.04372930526733
5756	1061.9913244247437
5757	1216.9470183849335
5758	1488.5031068325043
5759	0.5791571140289307
5760	1550.1452362537384
5761	0.593994140625
5762	1817.2159006595612
5763	0.5863029956817627
5764	1396.7867693901062
5765	1673.755075931549
5766	0.5580203533172607
5767	958.7483286857605
5768	0.588139533996582
5769	0.5859756469726562
5770	1203.6135234832764
5771	0.806649923324585
5772	914.1069808006287
5773	1155.5787153244019
5774	1041.6393740177155
5775	0.5943877696990967
5776	0.5880558490753174
5777	0.5879354476928711
5778	1034.3315024375916
5779	985.1711275577545
5780	0.5705416202545166
5781	833.2886519432068
5782	822.9230036735535
5783	0.5717437267303467
5784	559.0208487510681
5785	0.5703833103179932
5786	1206.4155464172363
5787	689.7400517463684
5788	0.5700283050537109
5789	862.8638803958893
5790	773.7771663665771
5791	722.2966301441193
5792	295.69084119796753
5793	1031.8460845947266
5794	934.402827501297
5795	1010.9148049354553
5796	0.613499641418457
5797	511.1528272628784
5798	0.5979018211364746
5799	850.1266736984253
5800	0.5694184303283691
5801	498.7355511188507
5802	938.806613445282
5803	841.3710267543793
5804	1639.7095572948456
5805	858.3349995613098
5806	753.2143337726593
5807	1151.2059288024902
5808	1019.0951833724976
5809	0.6216826438903809
5810	1440.0611691474915
5811	1166.3849680423737
5812	0.5629618167877197
5813	0.6232492923736572
5814	0.5612249374389648
5815	0.5610044002532959
5816	897.7179574966431
5817	0.5721349716186523
5818	707.7350714206696
5819	838.5160992145538
5820	1593.8745374679565
5821	1620.7722840309143
5822	0.5629947185516357
5823	603.1164541244507
5824	0.5610623359680176
5825	703.8311853408813
5826	245.6647756099701
5827	0.5715937614440918
5828	331.29454827308655
5829	0.5651040077209473
5830	0.5682029724121094
5831	1324.5709910392761
5832	2045.1519513130188
5833	0.5612227916717529
5834	0.556527853012085
5835	387.66271233558655
5836	329.94192838668823
5837	161.8834433555603
5838	634.1331233978271
5839	832.5712416172028
5840	690.7492980957031
5841	0.5783686637878418
5842	0.5700559616088867
5843	0.5667147636413574
5844	0.5591626167297363
5845	0.5612790584564209
5846	0.5532617568969727
5847	0.5539336204528809
5848	1371.606466293335
5849	807.0621607303619
5850	905.7810957431793
5851	962.542074918747
5852	0.5665197372436523
5853	583.7905969619751
5854	647.8628439903259
5855	0.5682618618011475
5856	0.6145973205566406
5857	541.5828356742859
5858	506.62142610549927
5859	0.5685596466064453
5860	0.5652050971984863
5861	448.9680609703064
5862	817.2367804050446
5863	0.5604043006896973
5864	716.7081570625305
5865	1038.856437444687
5866	711.4045920372009
5867	623.9882311820984
5868	0.5935244560241699
5869	1273.4025225639343
5870	892.7983908653259
5871	0.5623555183410645
5872	222.150484085083
5873	682.0761034488678
5874	0.5684657096862793
5875	0.5657882690429688
5876	0.5677063465118408
5877	0.5657699108123779
5878	1883.826214313507
5879	1263.555435180664
5880	1246.8368604183197
5881	847.782556772232
5882	711.5898809432983
5883	763.132167339325
5884	1198.1841752529144
5885	0.5616798400878906
5886	0.5613448619842529
5887	942.7802956104279
5888	0.561307430267334
5889	0.561312198638916
5890	450.8450381755829
5891	996.432422876358
5892	1096.6744096279144
5893	0.5593483448028564
5894	0.5576586723327637
5895	798.2636353969574
5896	1127.232178926468
5897	0.5587403774261475
5898	0.5618433952331543
5899	0.5597879886627197
5900	915.9604272842407
5901	1786.9181880950928
5902	1252.3962581157684
5903	1301.2596395015717
5904	850.8849232196808
5905	830.9249575138092
5906	560.2609341144562
5907	932.9774811267853
5908	867.8456704616547
5909	1005.8044583797455
5910	1342.6527087688446
5911	478.3540620803833
5912	780.6424305438995
5913	1003.4760465621948
5914	0.5606236457824707
5915	1376.1829943656921
5916	1646.752837896347
5917	273.9670708179474
5918	0.5597596168518066
5919	597.8635213375092
5920	820.4597253799438
5921	452.51864528656006
5922	0.5599935054779053
5923	1396.9176590442657
5924	374.12672424316406
5925	1418.069058895111
5926	0.5723371505737305
5927	723.4800465106964
5928	258.76528882980347
5929	733.1378364562988
5930	0.5852451324462891
5931	0.5809261798858643
5932	642.0665102005005
5933	0.5732438564300537
5934	0.5759334564208984
5935	1070.1903882026672
5936	1059.9006371498108
5937	0.5854263305664062
5938	0.5882632732391357
5939	393.6385018825531
5940	386.83507323265076
5941	0.5743694305419922
5942	0.5707037448883057
5943	868.4592251777649
5944	0.5702457427978516
5945	725.8784708976746
5946	723.8757848739624
5947	0.5669679641723633
5948	1090.2683436870575
5949	2418.7515711784363
5950	1383.6707167625427
5951	0.5867187976837158
5952	1197.3210458755493
5953	1487.8754007816315
5954	1701.0177314281464
5955	1056.809083223343
5956	892.3987576961517
5957	1216.0429553985596
5958	1285.6814007759094
5959	1457.785730600357
5960	1457.785730600357
5961	1309.066377878189
5962	855.4920468330383
5963	1838.1926732063293
5964	1863.7632501125336
5965	528.6367855072021
5966	1029.3636467456818
5967	1170.746498823166
5968	1345.451821565628
5969	1527.6250112056732
5970	1265.6968796253204
5971	1066.0488605499268
5972	1440.101222038269
5973	2421.5061089992523
5974	734.6266558170319
5975	1937.6023626327515
5976	1477.2204518318176
5977	0.5841782093048096
5978	0.5889918804168701
5979	1480.3956940174103
5980	1329.0492520332336
5981	1771.226350069046
5982	167.13904070854187
5983	135.04948616027832
5984	1937.7792847156525
5985	442.5784070491791
5986	377.71860098838806
5987	843.3528711795807
5988	1180.5037724971771
5989	579.9793610572815
5990	1087.372371673584
5991	950.4668154716492
5992	1872.4834773540497
5993	1570.3922505378723
5994	1512.4906568527222
5995	1655.6815342903137
5996	1455.4029302597046
5997	1455.4029302597046
5998	1178.1124503612518
5999	1046.7651951313019
6000	523.9237003326416
6001	1750.9121413230896
6002	1058.2113602161407
6003	1384.0100300312042
6004	999.49764752388
6005	414.33766078948975
6006	916.6819267272949
6007	958.0151028633118
6008	841.7615375518799
6009	666.4057710170746
6010	3494.476762533188
6011	1168.6450748443604
6012	1364.8001701831818
6013	0.5811021327972412
6014	0.5769555568695068
6015	1103.868943452835
6016	0.5675468444824219
6017	584.8307292461395
6018	1923.5999109745026
6019	1436.605254650116
6020	386.73552441596985
6021	1476.2015404701233
6022	722.7961692810059
6023	780.791629076004
6024	614.5264172554016
6025	2181.6784744262695
6026	952.5344934463501
6027	520.6201667785645
6028	894.2348301410675
6029	587.4315450191498
6030	0.5651073455810547
6031	1103.8937849998474
6032	1103.8937849998474
6033	555.1348419189453
6034	1360.197018146515
6035	1622.1707172393799
6036	1393.6159572601318
6037	729.5078291893005
6038	908.2293450832367
6039	908.2293450832367
6040	1254.0642597675323
6041	665.9476985931396
6042	1376.0863773822784
6043	1729.8824405670166
6044	1785.074598789215
6045	1639.316874742508
6046	1639.316874742508
6047	2248.7018625736237
6048	1297.9268190860748
6049	1552.5182662010193
6050	985.8560788631439
6051	1210.9191360473633
6052	2186.119768857956
6053	1176.6883568763733
6054	1773.4906079769135
6055	1773.4906079769135
6056	2270.9395785331726
6057	0.5636472702026367
6058	1383.3368225097656
6059	1659.7658495903015
6060	746.1772243976593
6061	1856.549885749817
6062	1856.549885749817
6063	1245.4161891937256
6064	2225.1436009407043
6065	994.6809988021851
6066	1595.119709968567
6067	1137.4215500354767
6068	745.1047239303589
6069	1239.1270921230316
6070	1141.1699187755585
6071	615.7306325435638
6072	1246.5700116157532
6073	1196.1351490020752
6074	1742.3114726543427
6075	1742.3114726543427
6076	1182.8873324394226
6077	1923.8229620456696
6078	2330.348474264145
6079	2330.348474264145
6080	3000.022524356842
6081	444.9995415210724
6082	0.5622456073760986
6083	1243.487450838089
6084	1126.320968389511
6085	1825.830706834793
6086	1658.0143368244171
6087	1967.410091638565
6088	1070.26100564003
6089	1214.0530471801758
6090	1072.5863308906555
6091	1451.759462594986
6092	1451.759462594986
6093	0.5783405303955078
6094	1700.2636687755585
6095	0.5605387687683105
6096	1922.5681297779083
6097	0.5584385395050049
6098	1153.7931282520294
6099	2162.803218603134
6100	1713.3558940887451
6101	1367.7586824893951
6102	1400.8535418510437
6103	2471.5717282295227
6104	1323.1623139381409
6105	1586.8057570457458
6106	941.7756264209747
6107	916.5621280670166
6108	989.7436680793762
6109	1408.541734457016
6110	2521.1550719738007
6111	2008.7470285892487
6112	1341.2693796157837
6113	1486.1092479228973
6114	1508.7086279392242
6115	0.5619158744812012
6116	1473.928645849228
6117	1628.9108386039734
6118	2700.948135137558
6119	2181.5590767860413
6120	1857.335177898407
6121	969.6642715930939
6122	687.2663154602051
6123	0.564354658126831
6124	0.564354658126831
6125	1410.8435761928558
6126	0.56075119972229
6127	0.5636930465698242
6128	1796.9401047229767
6129	1390.1276185512543
6130	1917.1717898845673
6131	2521.8692610263824
6132	1830.4635834693909
6133	1712.837426185608
6134	1671.5521302223206
