Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	10.739053789230026	0.058945944079549784	4.116288885286582	8.467043038177072	1.0287708334593841	6.233484325902449	-0.14718521680109026	0.6234351250763868	0.0026342534216437577	0.00028879606258526083	10.75456698575172	0.05914363534589192	10.739053789217774	0.05894594407949318	13.943481906221393	-1.2251533121343527e-11	-5.660055757417126e-14	False	False
96	10.739079830930303	0.07272621060661548	4.208783479400406	8.795005525449087	1.1483695719723137	5.054998588294405	-0.3157602259658381	0.6959119606152221	nan	0.00028879606258526083	nan	nan	10.739079830930303	0.07272621060661548	nan	nan	nan	False	True
97	10.73902796365045	0.06605979913299821	3.3830223360428984	8.815929795028605	1.0490960704758636	5.5376442564996475	-0.2797037814712603	0.6357522187083733	6.159537555838554e-32	6.752767895665195e-33	10.74617772075807	0.0661649814376581	10.73902796364967	0.06605979913127083	16.67062609223226	-7.7982065249671e-13	-1.7273821262264732e-12	False	False
98	10.739029196053654	0.07256627045016517	5.639697328245857	8.312766100102085	0.9989104900763057	4.573251170757947	-0.36554010562373596	0.6053397569862412	0.0	0.0	10.749941409530853	0.0727509943415984	10.739029196052307	0.07256627045166844	13.971007799902225	-1.3464784842653899e-12	1.5032697309180776e-12	False	False
99	10.739035327951234	0.07220299136066742	4.759653437384072	7.877579936161768	1.011206556237709	5.758459618399391	-0.3835860361835236	0.6127911730800517	0.0	0.0	10.78052699728449	0.07312419279083307	10.739035328018703	0.07220299137835867	10.739035328018705	6.746958547410031e-11	1.7691251241735984e-11	False	False
100	10.739034087563818	0.06689684341011308	4.17889277960879	9.531860230574749	1.0637891357300944	5.481917730532718	0.011719707999782336	0.6446562162524372	0.0	0.0	10.740099126247214	0.06691259948740824	10.739034087564825	0.06689684341025373	26.539909183281008	1.007194327939942e-12	1.4065137943219952e-13	False	False
101	10.739050578700182	0.06923318062667452	4.979928721725535	9.008034694733277	1.1564922359712633	5.288670758133034	0.07560522369274485	0.7008342949985855	0.0	0.0	10.744526178286039	0.06932055440080245	10.73905057868427	0.06923318062441722	17.7068907180234	-1.5912604567347444e-11	-2.2573054536678683e-12	False	False
102	10.73903061605593	0.05797888695301439	4.7478929452691245	9.279498135918411	0.9926731222179161	6.744786856181024	-0.28486499865946674	0.6015599120640571	0.0	0.0	10.74156886794541	0.058009418638251035	10.73903061605477	0.05797888695324	26.568974018072943	-1.1599610161283636e-12	2.2561119639163962e-13	False	False
103	10.73906295535118	0.06729159380765044	4.14478638553424	8.615551986253012	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	5.041967508781815e-273	5.527563719782158e-274	10.744677044393201	0.06737276409488532	10.739062955330937	0.06729159380573269	20.644159602121682	-2.0243362541805254e-11	-1.917757619374072e-12	False	False
104	10.739070769958127	0.060141974455890895	3.846202381027017	8.822383015950868	1.148791001447659	4.329868357368852	-0.021277591724464293	0.6961673468772813	4.988112345741719e-07	5.468521719843663e-08	10.744206016516133	0.060222309751705616	10.739070769958266	0.06014197445554127	15.51333090015582	1.3855583347321954e-13	-3.496231082422696e-13	False	False
105	10.739003863707742	0.06453707546263271	4.535710505890351	8.43665086707958	1.1068640249966903	5.464330527599055	-0.038647797943419854	0.6707595991479943	0.0	0.0	10.757850964357997	0.0648097169958626	10.73900386376248	0.06453707546435984	11.72808561358044	5.473843600611872e-11	1.7271323260459326e-12	False	False
106	10.73904940426534	0.06295144098822894	4.017252210065827	8.014764275556866	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	1.2803368436688402e-109	1.403647182144215e-110	10.768084925421872	0.06354980069588496	10.7390494045176	0.06295144103049129	10.739049404517603	2.5225865840639017e-10	4.2262346400256945e-11	False	False
107	10.739034983445597	0.06488598504715631	3.934422880468753	8.954591049316917	1.0610788525169812	6.316792990623054	-0.15041757181842427	0.6430137846252906	2.6093154825273677e-110	2.860620892451748e-111	10.745977016081474	0.06498266587243604	10.739034983447121	0.06488598504680472	18.442741323204558	1.5241141682054149e-12	-3.5159375411097926e-13	False	False
108	10.73906686102557	0.06949910586770093	3.875747182459519	8.249986930994385	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.7255368441217312e-86	1.8917247761120842e-87	10.767686479443327	0.06991728132150216	10.739066861027434	0.0694991058679833	11.169108435921117	1.8633983245308627e-12	2.8237134852560075e-13	False	False
109	10.739078925832828	0.07227809296886827	3.4451642239605818	8.72895697412798	1.0922837991579486	5.146471922688006	-0.3885532471983429	0.6619239822897168	nan	1.8917247761120842e-87	nan	nan	10.739078925832828	0.07227809296886827	nan	nan	nan	False	True
110	10.739050220273404	0.07583824910591312	4.1502060480695135	8.841910804403957	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	nan	1.8917247761120842e-87	nan	nan	10.739050220273404	0.07583824910591312	nan	nan	nan	False	True
111	10.739136113304745	0.06728949876215749	4.024457828734457	7.976269401209592	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	1.9338708498858368e-112	2.1201236084831378e-113	10.781133636343695	0.06810045232255427	10.739136116680578	0.06728949938720083	10.73913611668058	3.375832946517221e-09	6.250433365329044e-10	False	False
112	10.738975701321841	0.06972506494018521	3.421404770066651	8.591235715130395	1.0821010386411993	6.111220475448663	-0.3792313485777848	0.6557532294165668	nan	2.1201236084831378e-113	nan	nan	10.738975701321841	0.06972506494018521	nan	nan	nan	False	True
113	10.73907149116564	0.06663096465586342	3.6806476189814417	8.020886515991668	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	6.47312597699577e-110	7.096558286363526e-111	10.787424457431726	0.06793353114528401	10.73907149118898	0.06663096465683485	10.739071491188984	2.333955251287989e-11	9.714312687592042e-13	False	False
114	10.739068320058983	0.0680401706020543	4.216663769548292	8.357268156799131	0.9324177073364929	3.815406476040152	-0.4896361992062367	0.5650451306459147	2.3004282943222176e-83	2.5219845144793657e-84	10.744148334887074	0.06812387328019019	10.73906832014645	0.0680401706033179	17.93096862389096	8.746603441522893e-11	1.263600335477122e-12	False	False
115	10.739034842089108	0.073900567703789	4.5265427582795255	7.8878827348888265	0.903781349914429	5.202167484021972	-0.4852712628803568	0.547691498048144	0.0	0.0	10.762608949725905	0.07427635304640254	10.739034842072238	0.07390056770269302	12.723643038430545	-1.687006090378418e-11	-1.095984414334339e-12	False	False
116	10.7390689815585	0.06971285124471663	3.4706471707084776	8.387531361056181	1.0849258495753864	5.751859150224684	-0.28460425480262375	0.6574650648426842	9.365795935471915e-110	1.0267823767136067e-110	10.762864996791048	0.07019273661214562	10.739068981746128	0.06971285125939276	10.73906898174613	1.8762769116165146e-10	1.46761353070346e-11	False	False
117	10.739072104831061	0.07100703810636222	4.746321615770685	8.162811659717972	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.760589821044974	0.07133848233373578	10.739072104842371	0.07100703810617934	12.260177946733943	1.1310063996461395e-11	-1.828814877313789e-13	False	False
118	10.739056437663905	0.07548639809988575	4.0786472113595815	7.982772681423912	1.1574041962307757	5.294643671393838	-0.009505099936616579	0.70138694291585	3.25661847185757e-109	3.570266187328439e-110	10.769369499634735	0.07674020645454689	10.739056437645544	0.0754863980961517	10.739056437645546	-1.836042429204099e-11	-3.7340547320852124e-12	False	False
119	10.739069282400484	0.08234688301126478	3.7100035466633514	8.09025836444973	0.9535866892450712	5.795686298201771	-0.3253491495571388	0.5778735336825132	9.834723556815307e-28	1.0781914209493506e-28	10.762350976381276	0.08275047109669163	10.73906928241668	0.08234688301266173	12.651872707201607	1.6195045304812083e-11	1.396951998522411e-12	False	False
120	10.739092145134935	0.057128000131983464	3.6720205797361496	8.796155338104107	1.0983846721848405	5.067800123156712	0.07997632731184927	0.6656211113440134	9.130259461549818e-82	1.0009602573590185e-82	10.744582333177588	0.05720149195283178	10.739092145170531	0.057128000131836776	17.87044849334643	3.559641470474162e-11	-1.466882171285988e-13	False	False
121	10.739102034759235	0.06983960948704633	3.135739431017611	7.4710102926985265	1.1264857062185123	5.271532363796098	-0.045063237040115	0.6826503379684185	8.970126117084732e-111	9.834046649508784e-112	10.781339068419578	0.07309926636080649	10.7391020337964	0.06983960951583848	10.7391020337964	-9.62835144946439e-10	2.8792149220358e-11	False	False
122	10.73904257385148	0.058980392738668036	3.2289045996848564	9.116343570913156	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	0.0	0.0	10.743328766008704	0.05903361936856763	10.739042573839768	0.05898039273902382	21.467365433331725	-1.1711520642165851e-11	3.5578484602893923e-13	False	False
123	10.739049321337792	0.05782388555587517	3.7632384359186775	7.925391310309078	1.0450293201265572	5.829140631222286	-0.33330693691780766	0.6332877679966937	5.570015272748535e-110	6.1064682163563024e-111	10.778047088220008	0.05869341391517131	10.73904932105725	0.05782388541433789	10.739049321057252	-2.8054181200332096e-10	-1.4153728189469916e-10	False	False
124	10.73901893535107	0.05796109479501002	5.175750520764298	8.209844546412157	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	0.0	0.0	10.776432696926301	0.05860718308821189	10.73901893378891	0.057961094948471896	11.555267489107695	-1.56215840263485e-09	1.534618751519723e-10	False	False
125	10.739026763872749	0.042411292877324105	3.66921785508111	8.388949681655918	1.0731848914119122	5.937714925230195	-0.15918222671651322	0.6503500441956188	1.8545797853454603e-100	2.033195953576019e-101	10.762445891335208	0.042631623499934525	10.739026764762702	0.04241129301934028	10.935711858787698	8.899530001826861e-10	1.4201617659637122e-10	False	False
126	10.73905548764851	0.060697230095486436	4.580236609141709	9.220932146690707	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	0.0	0.0	10.741259631921254	0.06072860724801684	10.739055487637344	0.060697230093756244	21.728794641542926	-1.1166179092469974e-11	-1.7301923782575557e-12	False	False
127	10.739003711480931	0.07628262949913267	3.9800880078207292	9.033419744552567	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	3.2194460107817176e-274	3.529513614675002e-275	10.743838150658425	0.07636209816910754	10.739003711487557	0.07628262950086784	20.668983627568323	6.625811010962934e-12	1.7351675651866572e-12	False	False
128	10.739037108533479	0.06931274682087381	3.7821722435347986	8.076313126883187	0.9685171960842973	5.951034540440954	-0.4634863859366446	0.5869214208270842	1.362019302477017e-106	1.493196548550141e-107	10.769151918047934	0.06975992886013246	10.739037108545977	0.06931274680996842	10.782747092017607	1.2498446722020162e-11	-1.0905387703985525e-11	False	False
129	10.73902125152095	0.06266612644545709	4.226408072536096	9.1719732174654	0.9441979353843943	4.379786761385995	-0.4056833603865413	0.572183948842943	0.0	0.0	10.74006688109673	0.06268119333475125	10.739021251522665	0.062666126445421	26.19522763680101	1.7141843500212417e-12	-3.60961260881254e-14	False	False
130	10.739041731096794	0.05771132814181747	3.553192638092276	8.458389788045862	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	3.384415238249546e-63	3.7103711697947845e-64	10.745768905741985	0.05780138922517368	10.739041731098306	0.05771132814174412	17.49304871838942	1.5116796703296131e-12	-7.33441085642994e-14	False	False
131	10.73906312278425	0.06209799535066753	3.9040503300966405	8.216550587579917	1.1514729163340893	4.767982921335944	-0.024142532627706825	0.6977925872984582	7.211196793724112e-110	7.905713335869838e-111	10.761725489519668	0.06253242685259029	10.73906312279037	0.06209799535226507	10.73906312279037	6.119549311733863e-12	1.5975346046026573e-12	False	False
132	10.739084919992214	0.06498480893662746	4.015736144008506	8.63758868218326	1.0958150452498208	5.399788243619524	-0.2519088378675767	0.6640639174213914	1.9267876028027318e-110	2.112358167804151e-111	10.752568110588156	0.0651930549103133	10.739084920244355	0.06498480894493017	10.739084920244355	2.5214141885498975e-10	8.302705745144578e-12	False	False
133	10.739040511505504	0.05786401021538166	4.910107097496503	7.895740189498577	1.0736919804828617	5.517512889958881	-0.053861993625440835	0.6506573401726142	0.0	0.0	10.776815684636226	0.05857860953029057	10.739040511550058	0.05786401021339152	10.73904051155006	4.455458224583708e-11	-1.9901372216857283e-12	False	False
134	10.739057898831035	0.07955627365783373	3.8443625790779565	8.485833135679446	1.1030798740756849	5.363169310091894	-0.0789333610700859	0.668466403689865	1.411704661142095e-45	1.5476671466813464e-46	10.756178812329242	0.07985719064320082	10.73905789884725	0.07955627365793577	12.095428659842431	1.6214585230045486e-11	1.020433737508597e-13	False	False
135	10.739008653722987	0.06428923507234764	3.5162771806772932	8.489275072257849	1.130895944200426	5.5977866350907615	-0.008252129410736386	0.6853229421854582	3.725014852092982e-81	4.083774224291592e-82	10.75955845915775	0.06458314540126171	10.739008650263406	0.06428923332012434	11.261295833448838	-3.459581066067585e-09	-1.752223297013522e-09	False	False
136	10.739006551518168	0.05859465415775414	3.8585479739234336	8.361374163992535	0.9642380504750334	6.601033384628552	-0.48847708454094574	0.5843282585878702	2.4830287499573465e-28	2.7221713764586276e-29	10.758499780446172	0.05883751220639739	10.739006551516725	0.05859465415861169	12.619956257742537	-1.4424017535930034e-12	8.575501420082787e-13	False	False
137	10.739023218622075	0.077783867761038	4.066963920146787	7.7747605048917965	1.0740906561204466	5.928499164376576	-0.3389641093828423	0.6508989376089906	8.300515038151228e-109	9.099944753804325e-110	10.777574933224727	0.08037425205100954	10.739023218199296	0.07778386770636533	10.7390232181993	-4.227782568477778e-10	-5.4672669169697485e-11	False	False
138	10.73900659377513	0.07240054635869271	4.222866198464382	8.103693499990106	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	9.757259668185957e-109	1.0696989707375028e-109	10.768595352897686	0.07292080984822559	10.73900659298705	0.07240054624738232	10.739006592987051	-7.880807117999211e-10	-1.1131039145961807e-10	False	False
139	10.739056253264074	0.07704848892454591	4.5881123549132425	8.629084504794811	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	0.0	0.0	10.748890921988906	0.07722284728040275	10.73905625309461	0.07704848888438288	14.043701430274481	-1.694644424787839e-10	-4.0163025682993236e-11	False	False
140	10.739014217636326	0.06870139965122353	4.186641246005472	7.864796598735202	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	6.693867522232759e-109	7.338559638965545e-110	10.763533066188396	0.07004625387221201	10.739014217175912	0.0687013996249102	10.739014217175912	-4.604139292041509e-10	-2.6313326517701796e-11	False	False
141	10.739063966757419	0.07468532963355645	4.535241618761823	8.462029097383871	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	0.0	0.0	10.752862201004923	0.07491003942550234	10.739063966779664	0.07468532963534624	13.863694969681738	2.2245316699809337e-11	1.7897905379982149e-12	False	False
142	10.739043507306645	0.058005906091088084	4.145295891873367	9.099142235340867	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	0.0	0.0	10.74199065822774	0.058044807181295795	10.739043507304528	0.05800590609142168	21.782677304653582	-2.1174173525650986e-12	3.335942633242439e-13	False	False
