Step	Time_elapsed
7047	268.03758096694946
7048	605.5269291400909
7049	371.0652959346771
7050	0.23865318298339844
7051	843.4323441982269
7052	0.2385716438293457
7053	621.4391102790833
7054	165.75978922843933
7055	0.23618340492248535
7056	533.8095951080322
7057	646.7225995063782
7058	0.23721647262573242
7059	183.18406796455383
7060	308.7682821750641
7061	183.91714191436768
7062	0.2361764907836914
7063	1248.3011600971222
7064	0.2359306812286377
7065	601.1699967384338
7066	441.7797350883484
7067	0.23810839653015137
7068	0.2383573055267334
7069	550.1317715644836
7070	0.24050688743591309
7071	743.7412116527557
7072	0.24022245407104492
7073	0.23876571655273438
7074	724.8244338035583
7075	812.6223554611206
7076	0.2381913661956787
7077	770.7138602733612
7078	0.23749423027038574
7079	0.23677849769592285
7080	0.2373979091644287
7081	0.23619580268859863
7082	392.7573425769806
7083	0.23570513725280762
7084	341.3352589607239
7085	0.23585057258605957
7086	926.8814935684204
7087	0.23801660537719727
7088	0.23710942268371582
7089	0.23800301551818848
7090	0.23817658424377441
7091	0.23601126670837402
7092	559.9178574085236
7093	305.46614050865173
7094	0.2373037338256836
7095	540.9547462463379
7096	0.23816561698913574
7097	0.2372894287109375
7098	492.9238362312317
7099	0.2375626564025879
7100	0.23636507987976074
7101	0.2366344928741455
7102	0.23646044731140137
7103	287.4722537994385
7104	0.23772644996643066
7105	108.90367078781128
7106	195.65384674072266
7107	887.4516370296478
7108	174.2718517780304
7109	221.8464379310608
7110	0.23615503311157227
7111	232.1338701248169
7112	718.0857558250427
7113	0.23874306678771973
7114	0.23715710639953613
7115	235.1772861480713
7116	0.2397141456604004
7117	0.23835992813110352
7118	587.0659775733948
7119	795.3679749965668
7120	399.15438985824585
7121	234.32145857810974
7122	421.9160146713257
7123	0.23813700675964355
7124	0.2381281852722168
7125	0.24039387702941895
7126	721.0190110206604
7127	0.23908376693725586
7128	0.2391505241394043
7129	0.23999404907226562
7130	350.5385181903839
7131	483.88157844543457
7132	966.6509308815002
7133	0.24072980880737305
7134	283.95577120780945
7135	555.7376987934113
7136	1168.0137476921082
7137	623.7737791538239
7138	742.9790260791779
7139	0.23779773712158203
7140	0.23696589469909668
7141	393.75112104415894
7142	263.78788924217224
7143	595.8090858459473
7144	0.24216127395629883
7145	0.23805952072143555
7146	0.2360975742340088
7147	0.23674392700195312
7148	0.24067330360412598
7149	0.23926877975463867
7150	0.23759055137634277
7151	418.37690472602844
7152	0.23690390586853027
7153	0.23701739311218262
7154	0.2370750904083252
7155	0.23604464530944824
7156	0.23738598823547363
7157	470.3019177913666
7158	955.3052608966827
7159	0.23895573616027832
7160	0.23864293098449707
7161	0.23757362365722656
7162	155.55702209472656
7163	295.4396724700928
7164	0.23891687393188477
7165	506.0157332420349
7166	0.23754525184631348
7167	0.23720717430114746
7168	209.17902255058289
7169	355.57113671302795
7170	242.98955583572388
7171	141.4388039112091
7172	281.842711687088
7173	860.4867346286774
7174	804.8530735969543
7175	631.1407971382141
7176	433.2198565006256
7177	0.24060869216918945
7178	1022.2557129859924
7179	524.9108881950378
7180	0.23960137367248535
7181	0.23902249336242676
7182	0.23902630805969238
7183	768.2633519172668
7184	0.23789119720458984
7185	852.8737831115723
7186	0.2385108470916748
7187	339.31956243515015
7188	1058.0328509807587
7189	286.96764302253723
7190	305.92211294174194
7191	0.23903298377990723
7192	812.8347442150116
7193	281.4791593551636
7194	0.2387101650238037
7195	892.0114669799805
7196	0.23987507820129395
7197	0.2371666431427002
7198	911.1623854637146
7199	309.14955973625183
7200	487.39772939682007
7201	0.23978352546691895
7202	0.24026846885681152
7203	383.4024555683136
7204	0.2407069206237793
7205	604.8692190647125
7206	0.2379624843597412
7207	252.02512526512146
7208	0.23820185661315918
7209	535.6341278553009
7210	0.23880624771118164
7211	0.2386784553527832
7212	176.22356009483337
7213	0.23753952980041504
7214	976.3047666549683
7215	852.8541233539581
7216	990.3167061805725
7217	0.23750758171081543
7218	612.0344882011414
7219	98.85189056396484
7220	455.2781574726105
7221	550.6938927173615
7222	0.2355208396911621
7223	560.450338602066
7224	621.3929269313812
7225	0.2388477325439453
7226	0.2374722957611084
7227	472.0986533164978
7228	506.36524057388306
7229	588.7953670024872
7230	0.23841285705566406
7231	0.23854947090148926
7232	462.0694012641907
7233	463.23664689064026
7234	0.23911070823669434
7235	713.4431920051575
7236	0.23943519592285156
7237	119.46591329574585
7238	0.2398700714111328
7239	511.26410818099976
7240	436.16378569602966
7241	386.53207206726074
7242	892.1395719051361
7243	575.7860496044159
7244	485.45408725738525
7245	0.2383103370666504
7246	825.5927932262421
7247	0.2357182502746582
7248	388.25839042663574
7249	312.105938911438
7250	0.2387080192565918
7251	517.7629628181458
7252	0.23831748962402344
7253	480.79332160949707
7254	0.23786449432373047
7255	904.8180575370789
7256	0.23994183540344238
7257	193.0538318157196
7258	0.23932528495788574
7259	0.24235033988952637
7260	655.8948247432709
7261	675.4523470401764
7262	219.50918626785278
7263	854.5511054992676
7264	852.793365240097
7265	0.23987984657287598
7266	975.5693123340607
7267	0.23942971229553223
7268	394.798033952713
7269	0.2413163185119629
7270	645.4401586055756
7271	0.2401866912841797
7272	0.23870611190795898
7273	0.23914098739624023
7274	0.23854351043701172
7275	782.5304713249207
7276	757.4818158149719
7277	276.8938875198364
7278	0.23888182640075684
7279	247.41428446769714
7280	0.23938250541687012
7281	0.23923611640930176
7282	0.2386951446533203
7283	0.2402207851409912
7284	285.90420627593994
7285	836.3692767620087
7286	258.1716351509094
7287	0.23747658729553223
7288	0.23976397514343262
7289	177.5848639011383
7290	914.6587643623352
7291	0.23766660690307617
7292	1004.5629577636719
7293	526.0445065498352
7294	220.95593786239624
7295	0.2385852336883545
7296	382.22831320762634
7297	0.2382349967956543
7298	478.55635237693787
7299	0.23842358589172363
7300	737.7639875411987
7301	121.3210346698761
7302	0.2389678955078125
7303	217.20945405960083
7304	364.02727580070496
7305	558.9751946926117
7306	0.23956727981567383
7307	213.75997948646545
7308	0.2372572422027588
7309	0.23860430717468262
7310	0.23788928985595703
7311	0.23919916152954102
7312	468.9204776287079
7313	258.5279383659363
7314	0.23802471160888672
7315	0.23874354362487793
7316	80.48695373535156
7317	0.23891901969909668
7318	0.2375953197479248
7319	0.23720502853393555
7320	0.23736858367919922
7321	0.2386951446533203
7322	0.23891592025756836
7323	0.23658442497253418
7324	0.23749899864196777
7325	867.2919516563416
7326	0.23816537857055664
7327	0.23778867721557617
7328	882.0530483722687
7329	613.0259063243866
7330	0.23802399635314941
7331	223.78348660469055
7332	577.2830617427826
7333	0.23926854133605957
7334	361.2275984287262
7335	0.2387068271636963
7336	878.577529668808
7337	555.3846096992493
7338	0.23970913887023926
7339	0.23841238021850586
7340	659.963898897171
7341	0.23827505111694336
7342	0.23750829696655273
7343	0.23718047142028809
7344	313.05810165405273
7345	237.64710116386414
7346	0.23821735382080078
7347	722.3311448097229
7348	0.23856258392333984
7349	1122.4122231006622
7350	62.8625283241272
7351	0.23752474784851074
7352	464.09509778022766
7353	0.23744654655456543
7354	0.23679542541503906
7355	0.23781371116638184
7356	855.2517290115356
7357	0.23692893981933594
7358	655.7437748908997
7359	0.2385249137878418
7360	0.23886609077453613
7361	0.23979711532592773
7362	0.23819541931152344
7363	0.2378828525543213
7364	0.23839759826660156
7365	383.41843152046204
7366	813.7039687633514
7367	0.23825836181640625
7368	0.23752737045288086
7369	153.34231042861938
7370	0.23844504356384277
7371	0.23678040504455566
7372	694.3335235118866
7373	718.3269991874695
7374	0.23827219009399414
7375	481.49740290641785
7376	900.3492088317871
7377	0.23888921737670898
7378	716.2485227584839
7379	0.23956060409545898
7380	487.94219875335693
7381	0.24014067649841309
7382	0.2393970489501953
7383	0.23949074745178223
7384	0.23848485946655273
7385	0.23864436149597168
7386	0.23826837539672852
7387	0.2388172149658203
7388	731.7486774921417
7389	483.23738193511963
7390	0.23972225189208984
7391	0.23846054077148438
7392	0.23817133903503418
7393	505.814071893692
7394	713.3098647594452
7395	397.32394766807556
7396	288.57964277267456
7397	178.65315508842468
7398	217.22991037368774
7399	0.23767662048339844
7400	0.23615217208862305
7401	300.8775382041931
7402	254.92107105255127
7403	0.23670053482055664
7404	0.23647165298461914
7405	0.2367548942565918
7406	0.23687314987182617
7407	0.2385880947113037
7408	0.236433744430542
7409	134.2195897102356
7410	296.9378499984741
7411	0.23769640922546387
7412	618.2001359462738
7413	594.0887377262115
7414	0.23737025260925293
7415	0.23706507682800293
7416	280.9659993648529
7417	191.57905316352844
7418	425.5061571598053
7419	1043.737254858017
7420	1442.6887328624725
7421	511.7288393974304
7422	0.23859500885009766
7423	799.6134362220764
7424	106.88459944725037
7425	1037.8030223846436
7426	0.23877573013305664
7427	0.2371387481689453
7428	532.9625265598297
7429	143.25495672225952
7430	626.0609941482544
7431	139.627427816391
7432	0.23763394355773926
7433	0.23760414123535156
7434	635.0444285869598
7435	0.238358736038208
7436	0.23847126960754395
7437	478.1273891925812
7438	527.7140665054321
7439	0.24096226692199707
7440	0.23882269859313965
7441	0.2382502555847168
7442	932.3757803440094
7443	851.0330803394318
7444	0.239668607711792
7445	0.23770928382873535
7446	682.7541127204895
7447	0.23862648010253906
7448	620.8656919002533
7449	0.2378833293914795
7450	651.7290315628052
7451	0.23703980445861816
7452	0.23680496215820312
7453	130.207612991333
7454	635.035715341568
7455	957.9866096973419
7456	0.23982477188110352
7457	0.23871350288391113
7458	0.23882794380187988
7459	367.15650939941406
7460	446.6577091217041
7461	0.23981475830078125
7462	439.43964862823486
7463	0.23822379112243652
7464	0.2395789623260498
7465	0.23944735527038574
7466	267.22995471954346
7467	1068.7603425979614
7468	443.9367823600769
7469	788.6814210414886
7470	0.23911190032958984
7471	684.7068884372711
7472	0.23786139488220215
7473	0.2370455265045166
7474	0.2372593879699707
7475	568.9251945018768
7476	0.24031925201416016
7477	1260.8379304409027
7478	158.68332886695862
7479	199.54300022125244
7480	0.2386486530303955
7481	261.8386595249176
7482	692.3973383903503
7483	0.23684024810791016
7484	0.2361748218536377
7485	102.00358176231384
7486	471.325959444046
7487	0.24043607711791992
7488	0.24180889129638672
7489	457.8641355037689
7490	0.2389659881591797
7491	695.8223702907562
7492	188.53537106513977
7493	0.23861956596374512
7494	0.23807644844055176
7495	164.85600328445435
7496	175.014714717865
7497	0.23680353164672852
7498	630.9290542602539
7499	0.23838543891906738
7500	775.0153851509094
7501	0.23823976516723633
7502	0.2374265193939209
7503	0.23742175102233887
7504	411.2311005592346
7505	150.45655965805054
7506	0.23955082893371582
7507	0.23785710334777832
7508	0.23829936981201172
7509	329.8837423324585
7510	364.645450592041
7511	722.8508820533752
7512	0.24089550971984863
7513	143.170836687088
7514	941.0280294418335
7515	385.08177638053894
7516	0.24112248420715332
7517	0.2396833896636963
7518	141.27044439315796
7519	0.2400662899017334
7520	715.9291067123413
7521	0.23757696151733398
7522	0.23914551734924316
7523	0.2368781566619873
7524	0.23755598068237305
7525	224.64297556877136
7526	0.2367715835571289
7527	0.23688507080078125
7528	1011.968446969986
7529	0.23908734321594238
7530	0.238051176071167
7531	0.23768329620361328
7532	534.4425265789032
7533	0.23952484130859375
7534	0.23798227310180664
7535	300.70191168785095
7536	0.2389812469482422
7537	273.4267153739929
7538	0.24042820930480957
7539	0.23994660377502441
7540	0.23989319801330566
7541	0.2400498390197754
7542	0.23955512046813965
7543	0.23902320861816406
7544	341.08599185943604
7545	278.65142917633057
7546	0.24214482307434082
7547	0.24048852920532227
7548	0.23993635177612305
7549	240.61611986160278
7550	779.7964043617249
7551	152.84728479385376
7552	188.21356868743896
7553	485.6887171268463
7554	0.23930025100708008
7555	0.24014067649841309
7556	0.23842406272888184
7557	0.23993253707885742
7558	0.23807859420776367
7559	0.2379763126373291
7560	664.7191393375397
7561	571.1364336013794
7562	684.2566497325897
7563	0.24016857147216797
7564	0.23967933654785156
7565	238.8883376121521
7566	1011.6554238796234
7567	0.23915696144104004
7568	0.23940658569335938
7569	0.23902440071105957
7570	276.20995926856995
7571	0.23912382125854492
7572	221.2332158088684
7573	346.5511083602905
7574	871.27303814888
7575	462.33516550064087
7576	813.5796904563904
7577	342.7284526824951
7578	639.9940085411072
7579	719.27521443367
7580	834.598384141922
7581	945.988050699234
7582	825.4312751293182
7583	787.9356458187103
7584	0.23671412467956543
7585	681.0338022708893
7586	478.3033456802368
7587	0.23793888092041016
7588	0.23776030540466309
7589	526.5936689376831
7590	769.2129712104797
7591	573.2766470909119
7592	823.8783349990845
7593	510.98366951942444
7594	1185.4772701263428
7595	0.23906373977661133
7596	0.23839068412780762
7597	1099.7227048873901
7598	500.0187532901764
7599	0.24106168746948242
7600	976.5446331501007
7601	0.24015259742736816
7602	570.3478345870972
7603	1403.6568958759308
7604	0.23864006996154785
7605	569.0732991695404
7606	514.559820652008
7607	0.23842954635620117
7608	1261.8037350177765
7609	241.49300003051758
7610	1189.4503993988037
7611	843.9777793884277
7612	314.3457589149475
7613	730.5985853672028
7614	634.794056892395
7615	0.23764300346374512
7616	0.23914098739624023
7617	647.6094241142273
7618	0.2386775016784668
7619	0.23772263526916504
7620	328.0822458267212
7621	0.23662257194519043
7622	353.64033555984497
7623	681.2092015743256
7624	416.0886914730072
7625	0.238051176071167
7626	0.2377793788909912
7627	333.80604553222656
7628	730.1178636550903
7629	0.2370612621307373
7630	620.2586691379547
7631	0.23944735527038574
7632	201.53256821632385
7633	0.23826336860656738
7634	286.10235047340393
7635	756.0010628700256
7636	377.9859268665314
7637	0.2397291660308838
7638	978.3928127288818
7639	0.23871445655822754
7640	121.74949240684509
7641	347.1396038532257
7642	950.0453126430511
7643	166.71692895889282
7644	0.23930835723876953
7645	308.21766543388367
7646	1042.1248474121094
7647	378.1908359527588
7648	0.238631010055542
7649	0.23793315887451172
7650	0.23770642280578613
7651	732.1872005462646
7652	195.68156695365906
7653	0.23937654495239258
7654	0.23978543281555176
7655	0.24046111106872559
7656	618.9760410785675
7657	0.23894762992858887
7658	889.7955543994904
7659	331.11240124702454
7660	206.05081224441528
7661	0.238922119140625
7662	758.9882669448853
7663	883.0219197273254
7664	592.0336508750916
7665	779.7219338417053
7666	540.517350435257
7667	0.2387557029724121
7668	0.23630166053771973
7669	806.1394319534302
7670	236.22340536117554
7671	945.5446946620941
7672	0.23877167701721191
7673	0.23795628547668457
7674	793.8370249271393
7675	969.1277050971985
7676	0.2395012378692627
7677	296.6209216117859
7678	0.2400507926940918
7679	0.23892617225646973
7680	0.23866915702819824
7681	336.9527220726013
7682	356.6688480377197
7683	484.2362983226776
7684	367.8535406589508
7685	0.2395157814025879
7686	443.3342983722687
7687	1037.4793293476105
7688	0.23740863800048828
7689	0.2376711368560791
7690	0.23838043212890625
7691	0.23699426651000977
7692	127.91989398002625
7693	0.23999667167663574
7694	0.23933076858520508
7695	156.0970003604889
7696	639.5285573005676
7697	934.0436797142029
7698	0.23854947090148926
7699	0.23764348030090332
7700	124.05110692977905
7701	0.23930621147155762
7702	0.2375621795654297
7703	787.0880982875824
7704	775.3249950408936
7705	0.2392280101776123
7706	194.1951835155487
7707	0.2404651641845703
7708	323.99526596069336
7709	774.7305204868317
7710	830.8263046741486
7711	0.2383124828338623
7712	0.23716378211975098
7713	443.10000824928284
7714	292.93118143081665
7715	584.1679902076721
7716	201.0671718120575
7717	686.2499380111694
7718	1030.3515329360962
7719	560.8884851932526
7720	638.002213716507
7721	874.4753186702728
7722	940.8517699241638
7723	751.3655960559845
7724	193.452162027359
7725	105.77362513542175
7726	568.1393165588379
7727	0.23950433731079102
7728	357.14488077163696
7729	0.23976778984069824
7730	523.5249214172363
7731	544.1196653842926
7732	0.23836350440979004
7733	958.7136764526367
7734	0.23720502853393555
7735	0.2365868091583252
7736	772.9877347946167
7737	319.30831837654114
7738	862.578287601471
7739	0.23853302001953125
7740	822.0960125923157
7741	303.3678970336914
7742	1050.6469917297363
7743	807.9768562316895
7744	984.520674943924
7745	206.41064453125
7746	585.2063455581665
7747	1131.8162248134613
7748	1219.7583060264587
7749	0.23990392684936523
7750	288.52057242393494
7751	779.2218718528748
7752	701.2585208415985
7753	370.5698757171631
7754	645.9605143070221
7755	0.23872685432434082
7756	752.7352712154388
7757	815.4934351444244
7758	1114.5496261119843
7759	777.7688732147217
7760	321.1993501186371
7761	661.2301027774811
7762	879.6038200855255
7763	449.52817821502686
7764	646.5552027225494
7765	847.1596803665161
7766	1087.7724676132202
7767	459.62841868400574
7768	654.1462242603302
7769	755.5097320079803
7770	729.064448595047
7771	0.23819613456726074
7772	620.7996973991394
7773	0.23961305618286133
7774	740.3360257148743
7775	756.4970741271973
7776	589.4537072181702
7777	302.7462227344513
7778	0.2408592700958252
7779	1094.1961765289307
7780	799.0578753948212
7781	1118.8468115329742
7782	589.5078659057617
7783	296.5036177635193
7784	598.869823217392
7785	802.8718018531799
7786	859.5585868358612
7787	0.23800992965698242
7788	360.70609951019287
7789	972.2348921298981
7790	535.3988931179047
7791	920.9766402244568
7792	1306.9429199695587
7793	274.45064425468445
7794	422.21277594566345
7795	279.4406666755676
7796	908.2108113765717
7797	681.1421327590942
7798	0.2375631332397461
7799	610.1397323608398
7800	1248.217336654663
7801	0.23978400230407715
7802	1156.8556034564972
7803	668.8783740997314
7804	723.2855365276337
7805	828.4453523159027
7806	997.8558211326599
7807	0.24018430709838867
7808	637.4231429100037
7809	0.2379138469696045
7810	484.4589910507202
7811	772.5908575057983
7812	447.23852920532227
7813	712.0962960720062
7814	225.7311806678772
7815	0.23830103874206543
7816	0.23776507377624512
7817	498.5406274795532
7818	0.23824715614318848
7819	463.61100244522095
7820	595.2598068714142
7821	662.7105467319489
7822	412.85261058807373
7823	1235.6856172084808
7824	701.0112090110779
7825	268.0655884742737
7826	292.0035517215729
7827	607.5008819103241
7828	1076.3293459415436
7829	0.24492621421813965
7830	394.31549286842346
7831	952.3234896659851
7832	553.783308506012
7833	502.5873792171478
7834	0.2410738468170166
7835	479.3213167190552
7836	941.2950792312622
7837	255.96663188934326
7838	436.07199120521545
7839	752.7721219062805
7840	249.09831476211548
7841	944.5997560024261
7842	463.78186202049255
7843	807.0965738296509
7844	323.6543951034546
7845	588.6986148357391
7846	881.5250971317291
7847	539.7409446239471
7848	516.6815865039825
7849	875.0116419792175
7850	142.52959823608398
7851	1360.125342130661
7852	926.9990003108978
7853	0.24345850944519043
7854	1009.0669357776642
7855	1003.7399981021881
7856	611.1240756511688
7857	917.5025796890259
7858	489.72275495529175
7859	955.0431470870972
7860	168.4874975681305
7861	0.24279427528381348
7862	806.4003713130951
7863	325.5869176387787
7864	979.3968179225922
7865	695.4735698699951
7866	1036.0197434425354
7867	997.6726734638214
7868	1138.6130707263947
7869	404.33668971061707
7870	925.402599811554
7871	599.3306059837341
7872	335.05749773979187
7873	1059.7593047618866
7874	238.39648962020874
7875	1479.2813820838928
7876	835.3639025688171
7877	1536.6608500480652
7878	770.9291760921478
7879	400.38448452949524
7880	210.69530367851257
7881	1102.1794474124908
7882	585.1052157878876
7883	537.0266144275665
7884	0.243821382522583
7885	385.9798984527588
7886	293.8835234642029
7887	478.15247416496277
7888	0.24385428428649902
7889	550.77734541893
7890	392.850594997406
7891	785.9701128005981
7892	0.24191880226135254
7893	602.1563854217529
7894	329.8208358287811
7895	486.01090836524963
7896	319.8639004230499
7897	0.25022459030151367
7898	520.7730565071106
7899	818.8074004650116
7900	763.9778769016266
7901	777.0241456031799
7902	788.6983389854431
7903	398.27418661117554
7904	386.7491943836212
7905	1042.390783071518
7906	1246.8498151302338
7907	622.6959733963013
7908	0.24357938766479492
7909	761.5697364807129
7910	0.2426159381866455
7911	698.4921374320984
7912	1140.0934002399445
7913	1274.2159152030945
7914	0.24140715599060059
7915	0.2427968978881836
7916	0.2409510612487793
7917	1176.7566230297089
7918	410.1254804134369
7919	648.8313987255096
7920	664.6358287334442
7921	553.5389266014099
7922	0.24263882637023926
7923	596.814290523529
7924	322.3315980434418
7925	858.1004447937012
7926	1356.0366501808167
7927	584.2412962913513
7928	711.0389537811279
7929	0.24167227745056152
7930	778.6442775726318
7931	406.2541787624359
7932	613.9285321235657
7933	0.2413032054901123
7934	1036.245444059372
7935	481.3408234119415
7936	295.1053009033203
7937	958.8725066184998
7938	0.24553918838500977
7939	202.53817462921143
7940	707.4950935840607
7941	332.56577491760254
7942	631.1717960834503
7943	824.3997678756714
7944	622.4974248409271
7945	944.0730626583099
7946	1148.45166349411
7947	0.242234468460083
7948	772.0010321140289
7949	0.24193310737609863
7950	806.3844933509827
7951	932.2824182510376
7952	893.2270619869232
7953	939.7390613555908
7954	0.2425992488861084
7955	1008.8355236053467
7956	0.24491667747497559
7957	687.0286684036255
7958	841.3929753303528
7959	217.03976154327393
7960	838.7286758422852
7961	535.423166513443
7962	0.2436385154724121
7963	798.6054186820984
7964	555.7140927314758
7965	845.635745048523
7966	645.8359014987946
7967	857.0147662162781
7968	678.6415832042694
7969	536.7431523799896
7970	754.2031879425049
7971	761.030675649643
7972	1137.2688205242157
7973	280.39386653900146
7974	346.75787019729614
7975	1073.4763555526733
7976	736.082350730896
7977	1118.7781660556793
7978	793.2214877605438
7979	0.2401282787322998
7980	830.4902818202972
7981	1106.4635994434357
7982	566.2277369499207
7983	227.46606492996216
7984	719.7481737136841
7985	0.24298477172851562
7986	0.24269652366638184
7987	1258.3310890197754
7988	1140.0843858718872
7989	788.0935950279236
7990	628.9313991069794
7991	539.7994709014893
7992	298.78038811683655
7993	0.24456572532653809
7994	0.24408721923828125
7995	507.8682053089142
7996	377.30948519706726
7997	705.5108866691589
7998	400.1796221733093
7999	302.67073798179626
8000	810.826709985733
8001	520.1032290458679
8002	272.0657649040222
8003	447.9024980068207
8004	0.24386811256408691
8005	630.0744590759277
8006	1062.6029484272003
8007	605.8811671733856
8008	840.6835820674896
8009	624.7549183368683
8010	545.2465169429779
8011	287.72889375686646
8012	751.3148906230927
8013	661.0558652877808
8014	0.2425394058227539
8015	412.1859927177429
8016	626.8123464584351
8017	1208.014414548874
8018	578.4457981586456
8019	755.3309531211853
8020	550.0539162158966
8021	263.27131152153015
8022	1529.3899970054626
8023	888.7596707344055
8024	229.1199245452881
8025	523.9615345001221
8026	709.6378762722015
8027	157.7117350101471
8028	0.24181199073791504
8029	630.8569800853729
8030	551.0700631141663
8031	553.8973252773285
8032	324.9584741592407
8033	0.2424757480621338
8034	1189.0857150554657
8035	0.24338507652282715
8036	1145.8238718509674
8037	801.0520639419556
8038	527.6629264354706
8039	547.5886511802673
8040	546.767336845398
8041	705.69935131073
8042	915.9004864692688
8043	248.35886526107788
8044	0.24253559112548828
8045	0.24463963508605957
8046	975.8486247062683
8047	284.3932056427002
8048	914.5327036380768
8049	761.6868522167206
8050	641.6854832172394
8051	297.38460302352905
8052	0.24338340759277344
8053	0.2415471076965332
8054	874.5617322921753
8055	797.3177890777588
8056	0.24043607711791992
8057	598.7539229393005
8058	0.24287009239196777
8059	455.13099217414856
8060	513.7084410190582
8061	1337.2280435562134
8062	1094.4196736812592
8063	900.6190459728241
8064	825.6596841812134
8065	1231.4094574451447
8066	243.92519402503967
8067	552.9975085258484
8068	309.4863541126251
8069	336.57347297668457
8070	0.2424485683441162
8071	337.39246702194214
8072	121.66685223579407
8073	814.2168371677399
8074	1239.516416311264
8075	1084.601241827011
8076	0.2424764633178711
8077	752.3344428539276
8078	383.4814887046814
8079	733.147168636322
8080	1138.1763150691986
8081	1038.575115442276
8082	441.51597690582275
8083	0.24233722686767578
8084	437.658239364624
8085	455.10733103752136
8086	815.7797131538391
8087	856.8575043678284
8088	917.9530072212219
8089	766.570916891098
8090	374.06807041168213
8091	411.8895196914673
8092	674.7581241130829
8093	684.2329030036926
8094	1008.9767465591431
8095	774.2377934455872
8096	132.45826506614685
8097	399.79611802101135
8098	378.54541420936584
8099	451.23863434791565
8100	1120.7986035346985
8101	523.8433649539948
8102	847.3764040470123
8103	759.4044184684753
8104	0.24375557899475098
8105	275.45944356918335
8106	1090.068614244461
8107	228.48986554145813
8108	531.7736084461212
8109	514.2702369689941
8110	304.8722860813141
8111	505.62263679504395
8112	255.45530080795288
8113	205.48450255393982
8114	581.3434014320374
8115	1295.7843794822693
8116	0.24286222457885742
8117	667.9033131599426
8118	0.24301457405090332
8119	276.5132007598877
8120	804.9146754741669
8121	0.24255895614624023
8122	0.24227428436279297
8123	630.5398907661438
8124	0.24379181861877441
8125	897.3870801925659
8126	761.9226682186127
8127	806.1981925964355
8128	401.4212827682495
8129	0.24298810958862305
8130	329.2587699890137
8131	1138.0579652786255
8132	819.7107391357422
8133	1072.460705280304
8134	937.830632686615
8135	805.0945663452148
8136	643.0613167285919
8137	0.2418065071105957
8138	797.2441546916962
8139	1135.982766866684
8140	1024.9612777233124
8141	571.7240626811981
8142	0.24119853973388672
8143	329.5375530719757
8144	541.0117325782776
8145	0.2435457706451416
8146	1193.9771127700806
8147	901.0446436405182
8148	857.0879981517792
8149	950.1542892456055
8150	874.485915184021
8151	895.2544894218445
8152	0.24274969100952148
8153	505.98401832580566
8154	604.8062753677368
8155	455.781747341156
8156	0.24130868911743164
8157	901.1815595626831
8158	1185.6271584033966
8159	487.59672236442566
8160	945.422966003418
8161	518.0714755058289
8162	800.9861881732941
8163	590.4108748435974
8164	891.2886877059937
8165	1061.4161188602448
8166	690.2793436050415
8167	808.0569269657135
8168	0.24214768409729004
8169	0.24259305000305176
8170	0.2418510913848877
8171	0.24240589141845703
8172	0.24255776405334473
8173	853.0580856800079
8174	122.64048528671265
8175	1219.1322548389435
8176	0.2439579963684082
8177	146.39507961273193
8178	201.72375082969666
8179	388.56564021110535
8180	0.24074745178222656
8181	652.1784896850586
8182	526.726644039154
8183	771.2160923480988
8184	723.2458961009979
8185	0.24505090713500977
8186	916.748260974884
8187	1044.0933122634888
8188	832.682386636734
8189	0.24140095710754395
8190	869.2582926750183
8191	825.270349740982
8192	199.5566530227661
8193	0.24201154708862305
8194	468.59987211227417
8195	308.0935091972351
8196	1034.4778785705566
8197	856.1794130802155
8198	738.3166728019714
8199	1146.135493516922
8200	901.0455658435822
8201	387.4378936290741
8202	634.4737884998322
8203	385.40401244163513
8204	1013.0390520095825
8205	345.14981293678284
8206	488.11601758003235
8207	246.25178861618042
8208	0.24332523345947266
8209	859.7296736240387
8210	461.9965555667877
8211	883.942197561264
8212	754.2621624469757
8213	1039.633624792099
8214	659.406839132309
8215	561.1441414356232
8216	279.5576202869415
8217	892.3099427223206
8218	852.7655301094055
8219	1400.010047674179
8220	307.74580669403076
8221	800.3313410282135
8222	383.36347579956055
8223	606.9502458572388
8224	0.24117827415466309
8225	901.8116698265076
8226	0.24251174926757812
8227	288.8802218437195
8228	900.3960070610046
8229	804.2451388835907
8230	739.8750033378601
8231	268.07644033432007
8232	784.5151371955872
8233	541.9768211841583
8234	784.4998595714569
8235	465.9515151977539
8236	727.1614353656769
8237	0.2411055564880371
8238	441.1961553096771
8239	874.1532230377197
8240	548.3935165405273
8241	0.24196577072143555
8242	818.9064910411835
8243	381.45760011672974
8244	279.38691902160645
8245	1028.3590097427368
8246	176.1717233657837
8247	653.4324932098389
8248	886.756555557251
8249	923.354240655899
8250	972.3567078113556
8251	254.2760558128357
8252	0.23987507820129395
8253	840.4258782863617
8254	983.7604231834412
8255	1698.744213104248
8256	1093.9072542190552
8257	569.0176556110382
8258	273.6021556854248
8259	559.6514689922333
8260	592.7865252494812
8261	400.5505528450012
8262	303.55182695388794
8263	841.6927008628845
8264	1382.0077328681946
8265	901.078537940979
8266	0.24340248107910156
8267	724.1343529224396
8268	933.3170652389526
8269	633.6072506904602
8270	377.59145283699036
8271	649.4016313552856
8272	580.1453633308411
8273	0.24315142631530762
8274	147.54558753967285
8275	0.24397635459899902
8276	686.5932183265686
8277	625.2724924087524
8278	0.24304437637329102
8279	961.6013326644897
