Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
478	9.991865600387998	0.28441706067843425	3.5172555646840156	8.198624833623628	0.9869007424864912	6.424709023961128	-0.23649232174756563	0.568158757449473	4.105114117098407e-07	2.7361866672849844e-08	10.077391122813289	0.2877429659559545	9.991865600361045	0.28441706067640826	9.991865600361049	-2.695266232422e-11	-2.025990486487217e-12	False	False	False
479	9.991874727298176	0.2842529375201579	-0.4533884512637243	8.781723741712138	0.9766790616094556	9.133809217530192	-0.010136530012897244	0.5622741357685636	0.0	0.0	10.02715859319584	0.2855159757144852	9.99187472733474	0.2842529375159482	15.491839167350275	3.6562752825375355e-11	-4.209688153622437e-12	False	False	False
480	9.992001923570117	0.2851512079477724	0.970704809342527	8.867329182225486	1.00919824058381	6.020985216393405	0.005182030822608152	0.5809954271040995	0.0007444496811341832	4.9619894450673095e-05	10.007827892289207	0.2857535360640649	9.9920019235381	0.28515120794658244	17.45162402636033	-3.2017055673350114e-11	-1.1899370377932428e-12	False	False	False
482	9.991912042850588	0.28466485728605034	1.8368312840369425	8.921634518675013	0.8909988651784754	3.5246012642523903	-0.4091970515974608	0.5129480466832482	2.846729993502006e-26	1.145976237035843e-27	9.995897802578467	0.28482004440741854	9.991912042861875	0.2846648572861641	22.35923791435641	1.1286971357549191e-11	1.137423488728473e-13	False	False	False
483	9.991997086673802	0.2852524718755517	1.735626683138098	9.518419651033135	0.9689564949494007	6.262848772589136	-0.2188391505647948	0.55782825414237	1.7968149031486753e-63	7.233236682300023e-65	9.995548471536855	0.2853841056974806	9.991997086687057	0.2852524718759122	27.39738071250749	1.3255174735604669e-11	3.6048941609578833e-13	False	False	False
484	9.991953910253692	0.2833619303531003	2.091967366265439	8.026226156817744	0.9217542479352955	5.527132491081177	-0.2477963165719635	0.5306539205363496	0.5501635639938326	0.02214731893291643	10.058211533924815	0.28588095495029975	9.991953910369459	0.28336193035894347	10.8414286111013	1.1576695158055372e-10	5.84315928975343e-12	False	False	False
485	9.99199278059885	0.2849977947649668	1.8082664219337081	8.829812496218437	0.9424052973447573	6.057123207093241	-0.21624069019268682	0.5425427296813767	6.710145927323934e-09	2.701228355800738e-10	10.005598025511382	0.2855128699869144	9.991992780515641	0.284997794761913	19.044052636979718	-8.320810707118653e-11	-3.0537794515339556e-12	False	False	False
486	9.991893321261404	0.2847592503663082	1.6364099380949897	8.456770099011406	0.9696461234652255	4.462894581619346	-0.3123141641766211	0.5582252732789303	0.28893446227490177	0.011631311314510635	10.016315220270004	0.28570652928436835	9.99189332115034	0.2847592503602616	13.662460982909705	-1.1106493502666126e-10	-6.04660765901599e-12	False	False	False
487	9.99195589694388	0.2846100593279678	-0.0477972735157044	9.295761115414857	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	0.0	0.0	9.994689494607794	0.2847073074251527	9.99195589694387	0.28461005932796907	-44.82610621647165	-1.0658141036401503e-14	1.27675647831893e-15	False	False	False
488	9.991888959369826	0.28382514533685077	3.061064183538992	8.53397618269079	0.8733703617108242	10.960191180560873	-0.25240974811632544	0.5027993172369215	0.32793252748577906	0.01320121278476077	10.040272540319387	0.28561290164811126	9.991888959361809	0.2838251453368849	14.332564539483736	-8.01669841621333e-12	3.4139358007223564e-14	False	False	False
489	9.99193212016391	0.28560844788555045	1.7979182271302667	8.450369881166296	0.939097869044113	7.042604132059939	-0.22884915486627624	0.5406386432086958	1.2480487026369365	0.05024129998805714	10.033681068184793	0.2871749985659438	9.99193212017684	0.2856084478854342	13.194264799468371	1.2930101433994423e-11	-1.162403506782539e-13	False	False	False
490	9.99189522709798	0.2849212420414089	1.9327700805164962	9.066918155743384	0.9430364922876346	4.022856366670729	-0.10690842576784437	0.5429061086099912	2.8206569905866616e-28	1.1354803200232169e-29	9.995901156653382	0.28507624049361524	9.991895227102995	0.2849212420414991	22.51179356329633	5.014655357626907e-12	9.020562075079397e-14	False	False	False
492	9.991961246770783	0.28437162008437966	3.4917260265011407	7.797120423036961	0.9986950437223474	6.3528077280954545	0.05725577970669084	0.5749487366709554	0.00731997995911731	0.001076410036484388	10.12871583202825	0.29120018927494157	9.991961246307149	0.28437162005283123	9.991961246307149	-4.6363446415398357e-10	-3.1548430534655836e-11	False	False	False
493	9.992043501306375	0.2837124829429066	1.1528588318988757	8.725291295447981	0.8860753478152475	10.247858616443061	-0.2278219702238486	0.510113577737238	0.035299916455355226	0.005190886392015029	10.021781423375753	0.2848038645245088	9.992043502027625	0.2837124828599624	16.965956809404695	7.212506147880049e-10	-8.29441515470819e-11	False	False	False
494	9.992008930671657	0.28528161791444984	2.522663016458798	8.368231094467342	0.9771857703509828	0.6783645762544565	-0.01708048380977767	0.5625658479910608	3.3551852805908415e-05	4.933831964654961e-06	9.991113657160446	0.2853040782683996	9.992008930387644	0.28528161790458817	9.10727667108209	-2.8401281326750905e-10	-9.861667038535415e-12	False	False	False
495	9.992009029901299	0.2858158570005075	3.875239686903861	8.05332863037278	0.884765716489275	5.0956116842725905	-0.3892464943608104	0.5093596229828756	4.74187116337807	0.6972966784722664	10.03970528111348	0.2876390949440481	9.992009030190252	0.28581585700930867	12.176074565422619	2.8895286163788114e-10	8.801182005413466e-12	False	False	False
496	9.991950970775537	0.28539241992649605	0.6754697891168626	8.928863010376045	0.9734826532549684	8.018323534123933	-0.1020320557855092	0.5604339634788853	0.00012444313771167308	1.829948212325523e-05	10.012449714557265	0.2861560814363046	9.991950970809885	0.2853924199279184	17.436710311180175	3.434763584664324e-11	1.4223622279985193e-12	False	False	False
498	9.991989649304397	0.28384941179264034	1.5039451073297785	7.8706882696253695	0.9802142854868059	5.333825183552435	-0.04957715533892629	0.5643093641547542	0.02323500085957612	7.270412690617077e-05	10.092259427501666	0.2881831477948552	9.991989649300342	0.2838494117927032	9.991989649300342	-4.055422664350772e-12	6.283862319378386e-14	False	False	False
499	9.991918605390753	0.28381925239716055	2.265648720322004	8.54146844341088	0.9538180133976591	4.1833300469161765	-0.23878176576911625	0.5491130303130324	0.18894313343743402	0.0005912177767715979	10.007645921617403	0.28443252691063375	9.991918605401306	0.2838192523976873	15.836586746565342	1.0553335982876888e-11	5.267453140334055e-13	False	False	False
500	9.992055320603342	0.2849031222741565	4.14950971784199	8.715142826319829	0.8838808016367721	4.795619020632683	-0.22587188432146138	0.5088501775022897	2.6419779666501628e-17	8.266954777902454e-20	10.000982116686577	0.285242198295414	9.992055320615576	0.2849031222741316	20.945296621698017	1.2233769552949525e-11	-2.4868995751603507e-14	False	False	False
501	9.992044166660182	0.2840554999466076	2.298022555024743	9.319567283916047	0.9515145887405062	10.473870036556704	-0.06206570636199238	0.5477869487379095	3.9324152027734625e-33	1.2304833370916984e-35	10.003464619251307	0.2844686241569225	9.99204416666294	0.2840554999464824	23.701586115879095	2.7569058147491887e-12	-1.2523315717771766e-13	False	False	False
502	9.992006910715544	0.28491871531990987	3.068380379389844	8.117279574751146	1.0339294247394848	4.3502251065007185	-0.11491466365944004	0.5952331698225214	0.005947585042222251	1.8610456711765242e-05	10.052535041683718	0.28743392268127194	9.992006910150046	0.2849187152987357	9.992006910150048	-5.654978707525515e-10	-2.1174173525650986e-11	False	False	False
503	9.991905883719442	0.2830621962948253	4.506607726778768	8.205341313388903	0.9322635727503364	8.323028031173823	-0.22413536368239292	0.5367041388323687	0.0	0.0	10.084156762125167	0.2864937873507601	9.991905883613494	0.2830621962903888	10.184469486317596	-1.0594725097234914e-10	-4.436506717553357e-12	False	False	False
504	9.991862388589213	0.28309260886935894	3.519961831930309	8.756055704082563	0.9997481136128272	3.9919159085311966	-0.03568856248881208	0.5755549890069046	2.495269383247864e-07	7.807892196826232e-10	10.001705763319334	0.28348201059758765	9.991862388606322	0.28309260886992604	17.289947465599177	1.7108092720263812e-11	5.6710192097853e-13	False	False	False
505	9.99197691475842	0.28493819288379235	3.620742570843601	9.087083555256893	0.980185843560941	4.502591304648297	-0.027781064921904408	0.5642929901380337	2.925050670743429e-21	9.15271131074922e-24	9.997054585797205	0.28513406675965974	9.991976914697467	0.2849381928821084	21.750999269203444	-6.09521322303408e-11	-1.6839307726002062e-12	False	False	False
507	9.992020278843286	0.28387696553798736	3.770568615810974	8.775928122849725	0.9143978584801453	7.060530513679114	-0.18376048717354665	0.5264188471270197	nan	0.2021787259404045	nan	nan	9.992020278843286	0.28387696553798736	nan	nan	nan	False	True	False
508	9.991995877205245	0.2864982651946321	4.1336060825022845	8.33583807852408	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	2.2083116270603886	0.03417757729613972	10.007409598470668	0.2871258435867587	9.991995876956594	0.28649826518958565	14.125423199578037	-2.4865087766556826e-10	-5.046463247282418e-12	False	False	False
510	9.991951597844697	0.28333481985482384	3.4138432869422575	8.999190128210326	0.8674751616291417	7.899967712769769	-0.3109385739156069	0.4994054505498969	9.915239324630048e-42	1.5317057572969052e-43	10.001128130111079	0.2836704238844913	9.99195159786317	0.283334819855537	24.908665211920116	1.8474111129762605e-11	7.131517598679693e-13	False	False	False
511	9.991967999826644	0.28451137183094516	4.3187077234972095	8.829740092072896	0.9293449091457988	2.7025281160086605	-0.29432438906427616	0.5350238641952364	8.36145251174638e-08	1.29167683525223e-09	9.995570545605464	0.28466116958995247	9.991967999843174	0.2845113718315184	18.88189125298142	1.653077674745873e-11	5.732636587651996e-13	False	False	False
512	9.991963760043271	0.28464144337648606	4.439636216454552	8.907634344275666	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	0.883710355199076	0.013651553881094262	9.996042284413265	0.28481955096787553	9.991963759723072	0.2846414433650438	16.181389022245927	-3.2019897844293155e-10	-1.144223604754302e-11	False	False	False
513	9.991961235214104	0.2834696812132625	4.0048991432707535	9.67654677897619	0.9470664740891375	5.623093926797334	-0.22086288534987653	0.5452261691331164	1.060793073793954e-86	1.638712697932286e-88	9.99369096770339	0.28353439944169134	9.991961235212868	0.2834696812132665	29.764130289794835	-1.2363443602225743e-12	3.9968028886505635e-15	False	False	False
514	9.99192364354308	0.2841637583346619	3.8430133247887808	8.364912973730222	0.9258768867244443	2.4064383349911806	-0.2877383315709703	0.5330273236872626	4.297450189337204	0.06638699259989946	10.000497256588153	0.28452891282556475	9.991923643591594	0.28416375833751184	15.016507071552448	4.851408164086024e-11	2.849942504212777e-12	False	False	False
516	9.992080483821502	0.2834459122186902	3.4964483720253936	8.608552899335915	0.9616984113763707	0.48981354831839197	-0.4020155243339634	0.5536497754293765	8.321273597652522e-19	4.495739272418633e-21	9.990996224383421	0.28342478487037753	9.992080483871401	0.28344591222155535	5.910025728832528	4.9899639975592436e-11	2.8651525596501415e-12	False	False	False
517	9.992031563708435	0.2849473369974333	1.8976281392081757	9.234292074168417	0.9016828976527793	2.0355895340275314	-0.38566843124554484	0.519098844178705	7.39018963604237e-10	3.9927020049851054e-12	9.992899106373775	0.28498492170165884	9.992031563702504	0.2849473369972109	19.343086734464208	-5.931255486757436e-12	-2.2237767183241886e-13	False	False	False
519	9.992030384432924	0.28398985618546796	1.6684938295264424	9.440542168617736	0.9125241891680509	2.0124451260882905	-0.3795724546292323	0.5253401757040469	3.644484230538728e-09	1.3854484150457833e-11	9.992585356704877	0.28401404915892037	9.992030384413544	0.28398985618486366	19.32647129373688	-1.9380053117856733e-11	-6.042943923034727e-13	False	False	False
520	9.99199229737729	0.28259934405728176	3.6386888539436164	9.630202960286402	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	3.219962876369637e-49	1.2240668861154973e-51	9.993909516581514	0.28267241938986387	9.991992297371077	0.2825993440569282	25.906733173279818	-6.213696224222076e-12	-3.535505221918811e-13	False	False	False
521	9.992050095974067	0.2837953163379672	2.01913730194583	8.954737456425626	0.9928056987449504	6.409791058160355	-0.1412641491436418	0.571558240767468	2.7963982879982044e-05	1.0630490711085227e-07	10.006676852305556	0.2843478191016788	9.992050095963398	0.28379531633726657	17.992926278557658	-1.0668799177437904e-11	-7.00606239689705e-13	False	False	False
522	9.992168653961986	0.28162621162418405	2.483778433955256	9.55353749546599	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	2.303118950723029e-36	8.755292376363104e-39	9.993098583379837	0.28166347945990894	9.992168653957368	0.2816262116240836	23.14071813609299	-4.618527782440651e-12	-1.0047518372857667e-13	False	False	False
523	9.991986067353977	0.2823194302725807	4.442417435696001	9.465496743105405	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	1.650291065295687e-25	6.27357122749891e-28	9.99309180703257	0.28236408179702654	9.99198606736279	0.2823194302729607	22.653325423634463	8.812506280264643e-12	3.7997383017795983e-13	False	False	False
524	9.99208501683563	0.28073700072342034	3.5144002361652804	9.332234407172198	0.9016828976527793	2.0355895340275314	-0.38566843124554484	0.519098844178705	2.6181574747227423e-11	9.952909367256892e-14	9.992709933909776	0.2807645990538517	9.992085016829703	0.28073700072311064	19.2382169702014	-5.9259264162392356e-12	-3.096967127191874e-13	False	False	False
525	9.992020673032497	0.28326177790021945	3.191520436177527	10.006493926991814	0.8956562194432726	4.151982603408548	-0.5015678999830098	0.515629285533492	1.8642785449471282e-85	7.087043301375621e-88	9.992443337241015	0.2832779552561152	9.992020673031549	0.2832617779001824	29.707983452412005	-9.485745522397337e-13	-3.702593787124897e-14	False	False	False
526	9.99209915398631	0.28434349280237875	1.4482006677421437	8.663398410704602	0.9522382164015116	8.414431853948898	-0.1878373537051087	0.5482035411823503	0.8564974727102206	0.0032559698190316655	10.03026393620074	0.2857641746813849	9.992099153949562	0.28434349280074134	13.815258104803368	-3.674749393667298e-11	-1.6374124278684121e-12	False	False	False
527	9.992078935994979	0.28258727821569446	4.617063639611943	9.443583369366088	0.9038401510325698	1.8514974431344025	-0.27414077503469986	0.5203407749494504	0.0	0.0	9.992476007114428	0.2826054975978981	9.992078936001988	0.28258727821593355	18.235893366848348	7.009504088273388e-12	2.3908652835302746e-13	False	False	False
528	9.992082597426624	0.2849088526384941	2.7000704126489623	9.252418645529893	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	8.590330633066827e-09	3.265608850924401e-11	9.993092123825095	0.2849531206727088	9.992082597410285	0.28490885263777943	18.608058274005497	-1.6338930208803504e-11	-7.146505609512133e-13	False	False	False
529	9.992043922588973	0.2846744882122155	1.663367702314824	9.302365352672982	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	3.083589770254046e-06	1.172224734587025e-08	9.992666018983975	0.284702343047235	9.99204392259424	0.284674488212582	18.329760485336315	5.266898028821743e-12	3.6648462042876417e-13	False	False	False
530	9.9920649819141	0.2845194359219067	3.2286782856739435	9.531294859085468	0.8578228210189497	3.0259888042022336	-0.6283466133198485	0.4938485980606093	1.222982055499103e-46	4.649158682654536e-49	9.992724354237202	0.2845456113850009	9.992064981907713	0.2845194359217762	25.486041675009	-6.3860028376439004e-12	-1.3050671654468715e-13	False	False	False
531	9.991983081539406	0.28293531861356713	0.8458490161415655	8.720619742982846	0.9866263929763021	3.898409379848397	-0.04017636315973622	0.5680008144364571	0.008302808385524503	3.156307447227826e-05	10.002379305565215	0.28334542984399835	9.991983081542234	0.28293531861345106	17.452730470898697	2.8279600883251987e-12	-1.1607381722456012e-13	False	False	False
532	9.992068565610063	0.28231060095492255	4.80710335184124	9.980063330253202	0.8859017349881182	9.583040021522553	-0.3759614644896928	0.5100136288326597	0.0	0.0	9.993729026533417	0.2823707098371619	9.992068565609975	0.28231060095493177	40.138863864263215	-8.881784197001252e-14	9.2148511043888e-15	False	False	False
533	9.992073725776986	0.2806518091096793	2.609849347528012	8.741402666441415	0.9245798433169035	1.3339003081457665	-0.34510978991420976	0.5322806157975413	2.8410264927673996	0.010800144554133083	9.993162274441136	0.2807130380774157	9.992073725671442	0.2806518091053976	14.142438910399191	-1.0554401796980528e-10	-4.281686116769379e-12	False	False	False
534	9.992005659146503	0.28426107549137797	4.709819684938518	9.205604791186014	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.0	0.0	9.992675132561182	0.2842922624358529	9.992005659067972	0.2842610754886485	17.65267685404066	-7.853095951304567e-11	-2.7294833060409474e-12	False	False	False
535	9.992049709287484	0.28391365579979594	2.408310469454972	9.519821960826759	1.0902231634945758	8.141094564393118	0.1713468880355229	0.6276414752238273	6.646803791033876e-31	2.526778329905667e-33	10.000955132203016	0.2842400694175338	9.992049709293868	0.28391365580002287	23.384680842503393	6.3842264808045e-12	2.26929586233382e-13	False	False	False
536	9.992008274187683	0.28330130956139304	2.6666667336846634	8.900923397765862	0.9336370035408487	10.374290954173361	-0.05331401266145097	0.5374948229384666	0.00042384166502279	1.6112314552377378e-06	10.016289996163302	0.2841896211403454	9.992008274195912	0.28330130955927035	17.911747401311377	8.22986123694136e-12	-2.122690911932068e-12	False	False	False
537	9.992013133631296	0.2823423124012414	2.2654564225888474	8.790548466039148	0.907962621869073	3.775608588186097	-0.32390625909854187	0.5227140814100253	1.4538116200698876e-14	5.526655837671801e-17	9.998176705156421	0.28258220967868963	9.992013133686543	0.28234231240279406	20.60097708417663	5.524647406218719e-11	1.5526468999382814e-12	False	False	False
538	9.99198909085673	0.28480118450122666	2.087825587964684	9.073757283517498	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.00022183084470228821	8.432885773678384e-07	9.993010180957638	0.2848472253439274	9.991989090893178	0.28480118450259007	17.828670968666497	3.644728963081434e-11	1.3634093853909235e-12	False	False	False
539	9.992062971845957	0.2827124624274684	3.4080174439944417	9.312579468913553	0.9226662639577559	5.651255822233117	-0.19672109983982092	0.53117896816048	1.317206921996704e-63	5.007353926999728e-66	9.995503554471581	0.28284103735999905	9.992062971843682	0.28271246242734416	27.424007619987627	-2.275513111271721e-12	-1.2423395645555502e-13	False	False	False
540	9.992027474102589	0.28413074201881083	4.124603307411799	7.892057618706456	1.0298807791330735	4.5808733902526955	-0.081436082634116	0.5929023645469104	0.01611317833294288	6.125414728279901e-05	10.077106364829236	0.28854146443951695	9.992027474574542	0.28413074203197825	9.992027474574543	4.719531432328949e-10	1.316741160550805e-11	False	False	False
541	9.991974181021007	0.2831603343141284	2.818305671182259	8.679359566905227	0.9098512229948789	7.361904721329513	-0.33797746166570264	0.5238013490781518	0.29567408572693565	0.0011240031991575962	10.015062357078016	0.2840244788156892	9.991974181004105	0.28316033431345516	16.663488238456832	-1.6902035326893383e-11	-6.732392421326949e-13	False	False	False
542	9.992112336240643	0.2826582873321587	3.9712520493649404	9.257781401586614	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	7.378880004369022e-51	2.8050766473902153e-53	9.993817846965719	0.2827243785593624	9.992112336247512	0.28265828733247894	25.764886585099987	6.8691718979607685e-12	3.202438314531264e-13	False	False	False
543	9.992021434855134	0.2832769418340348	3.55753607314806	9.85604829418331	1.003535783192115	4.043275607810565	-0.07223372790805502	0.5777355503837006	5.4380219003184694e-42	2.067260645456762e-44	9.992857794656718	0.2833095664176057	9.992021434872763	0.2832769418346176	24.9951848942869	1.7628565274208086e-11	5.828115767769759e-13	False	False	False
544	9.991949073843527	0.28362982682971644	1.1329956900945626	8.592245238516478	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	0.7358976027147109	0.0027975101628204273	9.99693868184263	0.2838446875368133	9.991949073935793	0.28362982683227883	16.303167073839493	9.226575059528841e-11	2.5623947408348613e-12	False	False	False
548	9.991926097327589	0.2825258490501364	3.3334705338261266	8.650287107220096	0.9779780674143799	6.623473416092238	-0.37486583804382223	0.5630219734104585	33.565723969039844	0.08813345183237105	10.027483095288797	0.2838643164257767	9.99192609737162	0.2825258490518023	12.406532055435514	4.403055697821401e-11	1.6658896484500474e-12	False	False	False
549	9.991971359527144	0.2820784094522979	3.4333360141285025	7.7417664382923075	0.9435711508791168	1.671126443923384	-0.4959126882031477	0.5432139115611075	0.07563952648063094	0.00019860654785378473	10.006657339795284	0.2830155245687254	9.991971359426747	0.2820784094486521	9.991971359426751	-1.0039613584922336e-10	-3.64580587941532e-12	False	False	False
550	9.992106777699998	0.28362599641915787	3.5324290796550537	8.303529464282324	0.961380838364685	0.059768693396307304	-0.46555135808034165	0.5534669486465491	4.483870689482968e-52	1.1773289972789813e-54	9.991274441168054	0.28360134131889625	9.99210677769999	0.2836259964191562	1.1573186038244618	-8.881784197001252e-15	-1.6653345369377348e-15	False	False	False
551	9.991991344168715	0.2819394550488637	3.9285505139610546	8.591510660133164	0.907014095406002	3.491492648837541	-0.5398947741077261	0.5221680147252353	0.0008439961590758568	2.2160789649950157e-06	10.000673545179875	0.2822861346752005	9.991991344146644	0.2819394550480598	17.913889895275354	-2.2071233729548112e-11	-8.039124921310759e-13	False	False	False
552	9.99183042230218	0.2809442669632175	5.2822815811051385	8.239559551762115	0.9541953055561325	0.09723675881551391	-0.46856144658941457	0.5493302374086655	0.0	0.0	9.990645955946043	0.2809096656665751	9.991830422300596	0.28094426696312164	1.0123408179543776	-1.5827339439056232e-12	-9.586775817638227e-14	False	False	False
553	9.992101006892806	0.2833784771578536	1.6976508652771634	9.093301047247952	0.8860218208229225	6.4967047720978295	-0.4295744607429838	0.5100827622477565	2.006545149646032e-47	5.2685814391765375e-50	9.998640988697144	0.2836195018995597	9.992101006935632	0.2833784771593926	25.381480409372582	4.282618704110064e-11	1.5390466678866233e-12	False	False	False
554	9.991947514017372	0.28243612152158015	2.2018774486903423	8.58894048131129	0.9424696184505443	3.608907572690147	-0.3108344467071575	0.5425797593419783	0.028138819365191022	7.388403966586015e-05	10.002762141265825	0.2828642276817442	9.991947513973516	0.2824361215219	16.893037047747214	-4.3856474007952784e-11	3.198552533945076e-13	False	False	False
555	9.991884987892119	0.2831566172909496	2.4048615852504627	8.569047710001133	0.952313795472601	2.9375240011925445	-0.4283155836288755	0.5482470520535764	0.009065351707750153	2.380287518348901e-05	10.00061844490413	0.2835172544570165	9.991884988145062	0.2831566173023101	15.981070877663376	2.5294255578955926e-10	1.1360523632930608e-11	False	False	False
556	9.991912634354618	0.28235228654510525	2.5243000431527065	8.410993874104616	0.8928972436587683	5.7571905914108505	-0.525425363929974	0.5140409431743529	5.243685381224729	0.013768333833542446	10.019409138504166	0.2833934532225459	9.991912634435177	0.28235228654738853	14.789237279955621	8.055955902364076e-11	2.283284672444097e-12	False	False	False
557	9.991913787842531	0.28217254311613826	2.0592517513163555	8.157118136909276	0.9778816620014533	2.035516270500687	-0.2729869929746302	0.5629664728142366	0.900505538953337	0.0023644555265761934	10.004825015845359	0.2827654563956108	9.99191378778157	0.2821725431134871	11.813740638033684	-6.09610140145378e-11	-2.6511570716536426e-12	False	False	False
558	9.992125201153673	0.28179954679332286	3.7149125067007795	8.3268156410087	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	0.0012848784332473203	3.373702638188452e-06	9.994073695739026	0.2819614463898756	9.992125201155561	0.281799546793581	11.329201620512338	1.8882673202824662e-12	2.581268532253489e-13	False	False	False
559	9.99194762552111	0.28316301641723535	2.680927609516247	8.065392781635051	0.9656648659697862	1.4517508322305641	-0.3617022196626211	0.5559332633388059	2.2816890413008775	0.0059910261850280025	9.998555464764006	0.28355718955061854	9.991947625686427	0.283163016425581	11.038292639037623	1.653166492587843e-10	8.345657498409764e-12	False	False	False
560	9.99196835722117	0.28117437701667636	3.1245918114501987	7.967120357581924	0.9778816620014533	2.035516270500687	-0.2729869929746302	0.5629664728142366	0.0409004594045521	0.00010739225145799985	10.010475876043458	0.2820523998705446	9.99196835697512	0.28117437700698056	10.367471103539508	-2.460502912526863e-10	-9.695799718656417e-12	False	False	False
561	9.99196566042929	0.2813113860219474	3.8081706802472897	8.756530043483298	0.954314692067899	0.4114712902708647	-0.4154918038127377	0.5493989682234894	5.616386320253332e-23	1.4746933916414318e-25	9.991213153082894	0.28129319853649437	9.991965660438103	0.2813113860224515	4.996969710743985	8.812506280264643e-12	5.040967643310523e-13	False	False	False
562	9.99196296025792	0.2807036406032809	1.3068825777146347	9.920717654322027	0.9104203999988724	0.913685959184815	-0.5942864818418774	0.5241290242793508	16.709055671204357	0.04387293283233838	9.991983398570369	0.2807058197413875	9.991962960271405	0.2807036406037276	11.720142074976474	1.3484324767887301e-11	4.4669823395793173e-13	False	False	False
563	9.992073622122172	0.2799003628030377	4.979816854582224	7.835397173960818	0.9015571898036558	4.56154147805143	-0.38200994500682744	0.5190264741699646	0.0	0.0	10.06107968620971	0.28258027633425287	9.992073622258964	0.2799003628104014	10.077011757914203	1.367919111316951e-10	7.363720744280045e-12	False	False	False
565	9.991911531094503	0.28375243988552673	0.4077154573582541	8.092297922794055	0.9531715372120079	2.921376647038496	-0.36400175791471345	0.5487408539729529	0.0	0.0	10.023091695823394	0.2850047897775366	9.991911531050691	0.28375243988256155	11.520779304917424	-4.381206508696778e-11	-2.965183654168868e-12	False	False	False
566	9.991980873599932	0.28180332136845476	1.7455732087102644	7.777944913565559	0.9687082729169159	0.5491909212715038	-0.38405263386544	0.5576853527182685	1.2660627265442258e-10	1.1154357917168322e-13	9.987061885005248	0.2818001136436998	9.991980873330101	0.28180332135114267	7.389496053241947	-2.6983038026173745e-10	-1.7312096201038685e-11	False	False	False
567	9.991901039595021	0.28304484298109867	1.880438399500545	8.230634895833319	0.9242379255826771	7.484869346225456	-0.42302556531617674	0.5320837737579472	0.0003834256200889806	3.378084285569792e-07	10.073098202718686	0.2860710887183811	9.991901040071212	0.2830448429931061	10.102164973847787	4.761915306517039e-10	1.2007450589379687e-11	False	False	False
568	9.991852891810609	0.2821602187568707	1.1129566820283514	8.668274555539135	0.9989133112712477	3.9879216023005686	-0.16320490226687384	0.5750743932988573	2.754345054470083e-05	2.4266531128991876e-08	10.005423032134335	0.28269358989880405	9.991852891845761	0.2821602187574953	15.89683758157083	3.5152325494891556e-11	6.246114736541131e-13	False	False	False
569	9.992010752290694	0.2836867173951577	2.210452395200325	8.303200858810651	1.0339294247394848	4.3502251065007185	-0.11491466365944004	0.5952331698225214	0.9477698117819771	0.0008350110529325448	10.033513734228173	0.28531603982867576	9.99201075198789	0.28368671738260937	10.69785724788459	-3.028048922715243e-10	-1.2548351246977063e-11	False	False	False
570	9.991869158617067	0.28204712188958647	2.3584457798710243	8.082296226085257	1.0114878023116072	8.012515161263462	-0.1006113739097032	0.5823135277907923	9.88614762766514e-07	8.709965687240333e-10	10.147494368301956	0.2893700585900478	9.991869158541018	0.2820471218912473	9.99186915854102	-7.604938900840352e-11	1.660838133688003e-12	False	False	False
572	9.99192532239207	0.28439244511676964	2.3938628108086615	9.422434650558504	1.037000924433282	3.14647895926547	-0.073849212296313	0.5970014321962405	3.0256580063305544e-14	2.0406014022766446e-17	9.993738404809623	0.2844669930240441	9.991925322380123	0.2843924451166351	20.142298282224452	-1.1947776101806085e-11	-1.3455903058456897e-13	False	False	False
573	9.991963881931598	0.28541962797293813	3.9661011861265503	9.523550031888158	0.9847985481571041	4.006489619205687	-0.07717266557074877	0.5669485241740448	5.9774166105985885e-37	4.0313626629508114e-40	9.993601516437602	0.2854835246827192	9.991963881937375	0.28541962797311626	24.128589065680444	5.7767124417296145e-12	1.7813528430110637e-13	False	False	False
574	9.992037629326989	0.2843931503742426	1.4755961698481788	9.339742722754751	1.0838310670937665	2.2911518539770115	-0.10895783649648783	0.6239615453258813	2.0445392817236865	0.0013789032721364463	9.993610783662605	0.2844654242746707	9.992037629228994	0.28439315037226437	16.109661976149255	-9.799450140235422e-11	-1.978250896428335e-12	False	False	False
