Step	Time_elapsed
1289	1169.7426674365997
1290	2055.058825492859
1291	2219.464113473892
1292	1481.8054957389832
1293	2166.792001724243
1294	2086.8642840385437
1295	1980.6658132076263
1296	1703.165897846222
1297	1324.1079394817352
1298	3125.7876074314117
1299	2118.8463068008423
1300	2039.3721203804016
1301	1770.1405019760132
1302	2172.56898522377
1303	1524.3039710521698
1304	1688.207108259201
1305	1576.7064909934998
1306	1868.696055650711
1307	2196.778543949127
1308	1283.216246843338
1309	2145.570868730545
1310	1915.2688915729523
1311	439.4410517215729
1312	439.4410517215729
1313	1522.7744598388672
1314	1755.1179313659668
1315	2060.394157886505
1316	1567.0695292949677
1317	1002.856823682785
1318	1879.7467517852783
1319	1828.190022945404
1320	1297.188278913498
1321	967.2450540065765
1322	1686.361468076706
1323	1345.714277267456
1324	448.86553955078125
1325	415.0432345867157
1326	1081.5069212913513
1327	1468.6481516361237
1328	1483.1195781230927
1329	770.0804469585419
1330	515.8319990634918
1331	1233.6766240596771
1332	1611.7618355751038
1333	862.9991180896759
1334	2046.5365846157074
1335	1851.9293231964111
1336	1688.097264289856
1337	1764.5010123252869
1338	1763.3702867031097
1339	1583.9010996818542
1340	1683.8370366096497
1341	2162.2002091407776
1342	908.8964784145355
1343	898.2401096820831
1344	1873.502422094345
1345	1788.8077335357666
1346	2697.7156732082367
1347	1427.0596253871918
1348	3348.0456280708313
1349	2044.1609859466553
1350	981.9076569080353
1351	1010.0968854427338
1352	1165.8546917438507
1353	2587.716822385788
1354	2498.9900336265564
1355	3383.8098628520966
1356	3748.1805725097656
1357	3793.700216293335
1358	2510.9170894622803
1359	3210.9014937877655
1360	2092.4033620357513
1361	2321.297794342041
1362	1549.8083629608154
1363	2044.7044384479523
1364	2890.8227694034576
1365	2890.8227694034576
1366	3475.1025607585907
1367	3989.489351272583
1368	3891.738874912262
1369	3988.779003381729
1370	3576.2956607341766
1371	2428.102730989456
1372	2428.102730989456
1373	1791.2224526405334
1374	2644.7784612178802
1375	3808.4454617500305
1376	5561.693828821182
1377	6899.5140635967255
1378	3524.423791408539
1379	3517.4548494815826
1380	3176.394716501236
1381	2954.553289413452
1382	3730.658871412277
1383	3633.6580679416656
1384	4573.635682344437
1385	4573.635682344437
1386	4158.328877210617
1387	4158.328877210617
1388	3615.8711960315704
1389	2794.8087000846863
1390	2881.5373430252075
1391	2881.5373430252075
1392	3679.4424152374268
1393	3859.766750574112
1394	2721.775010585785
1395	3183.11861371994
1396	2858.2931916713715
1397	2609.266124486923
1398	3979.3759784698486
1399	1529.5517792701721
1400	1529.5517792701721
1401	6661.525353908539
1402	4415.535482645035
1403	5850.69336938858
1404	4003.6520824432373
1405	3811.203469514847
1406	3378.4056072235107
1407	2516.7550914287567
1408	2246.5033042430878
1409	3050.6506571769714
1410	2358.2366075515747
1411	3054.2225692272186
1412	2324.7630257606506
1413	4219.885085344315
1414	1450.294362783432
1415	3074.585253238678
1416	4224.05535030365
1417	3189.9238011837006
1418	4349.663979291916
1419	4234.524399280548
1420	3327.0228185653687
1421	2470.0864129066467
1422	2731.994125843048
1423	3829.7591111660004
1424	2614.744604587555
1425	5058.982582569122
1426	4145.480656147003
1427	3091.8701174259186
1428	4374.711589097977
1429	4174.2272317409515
1430	4174.2272317409515
1431	4171.130977869034
1432	2965.84659576416
1433	2835.8433105945587
1434	2277.823081254959
1435	2763.095878839493
1436	2763.3641369342804
1437	2570.8206441402435
1438	3559.0609924793243
1439	3559.0609924793243
1440	3152.6733808517456
1441	2619.7441692352295
1442	2768.9841859340668
1443	2768.9841859340668
1444	4148.941708564758
1445	4325.063876628876
1446	4077.472310066223
1447	2670.179479598999
1448	3536.1528136730194
1449	3536.1528136730194
1450	3150.04319357872
1451	3781.256355524063
1452	3110.2523260116577
1453	3424.709231853485
1454	3562.93781542778
1455	4722.179372310638
1456	4017.933864593506
1457	3267.229988336563
1458	1777.2370731830597
1459	2168.138478040695
1460	1749.0577936172485
1461	4258.195182561874
1462	4777.030703783035
1463	2445.767688035965
1464	3731.176413297653
1465	3018.6005783081055
1466	3192.203825235367
1467	1738.542337179184
1468	2054.9927654266357
1469	3925.0756487846375
1470	3236.0244748592377
1471	5358.355367183685
1472	5358.355367183685
1473	1849.2848670482635
1474	1791.6955289840698
1475	3163.0161950588226
1476	3597.68643116951
1477	3657.4456193447113
1478	4993.7935037612915
1479	3127.5923795700073
1480	1759.0457231998444
1481	3999.0514783859253
1482	3999.0514783859253
1483	8279.114634037018
1484	4130.19304227829
1485	4560.647503614426
1486	16216.652722358704
1487	3311.2116277217865
1488	3083.5353145599365
1489	2709.3232905864716
1490	2651.055113554001
1491	2379.7371673583984
1492	3785.029011487961
1493	4535.558151483536
1494	2258.706508874893
1495	3188.1168677806854
1496	3188.1168677806854
1497	3188.1168677806854
1498	7531.223276615143
1499	2387.018225669861
1500	2387.018225669861
1501	3463.8213682174683
1502	4429.829350709915
1503	2934.0152628421783
1504	3746.7077572345734
1505	2486.4821224212646
1506	3077.046680688858
1507	3645.9444992542267
1508	3255.7577226161957
1509	1514.0090889930725
1510	3126.067606687546
1511	4309.725735664368
1512	2798.4921731948853
1513	2798.4921731948853
1514	5221.839472293854
1515	3677.016944885254
1516	3677.016944885254
1517	1652.2444641590118
1518	3232.6655883789062
1519	2814.163512945175
1520	2255.472487926483
1521	3962.559493780136
1522	3962.559493780136
1523	3079.3433730602264
1524	3079.3433730602264
1525	2734.470603466034
1526	2489.7761936187744
1527	3506.203134059906
1528	3322.0551550388336
1529	2602.14461350441
1530	3657.1990914344788
1531	3657.1990914344788
1532	4573.344208717346
1533	4515.0517547130585
1534	3229.2047052383423
1535	2727.7267808914185
1536	6793.330029726028
1537	3203.041700363159
1538	3194.7734014987946
1539	4220.353455066681
1540	4459.09725022316
1541	2062.7090723514557
1542	3417.503149032593
1543	9318.640378713608
1544	4343.563935756683
1545	3089.114429473877
1546	3922.7544226646423
1547	2503.724174261093
1548	1903.1827127933502
1549	2825.7834017276764
1550	3622.2841815948486
1551	4825.513133764267
1552	2579.427348136902
1553	2857.11741566658
1554	3216.4789640903473
1555	3126.81262755394
1556	3302.5497999191284
1557	2864.14697098732
1558	1292.9255685806274
1559	4195.547812223434
1560	2037.6491875648499
1561	2447.88152718544
1562	1825.5789840221405
1563	1825.5789840221405
1564	2687.9457643032074
1565	2687.9457643032074
1566	3694.192168235779
1567	2061.983454465866
1568	1778.2497298717499
1569	2497.1782217025757
1570	3252.474030017853
1571	4896.038298606873
1572	2253.5990421772003
1573	3439.837238550186
1574	3769.316337585449
1575	2684.9292912483215
1576	3964.4610390663147
1577	2886.068650484085
1578	2180.38498210907
1579	2641.215628385544
1580	1729.5207107067108
1581	4114.667541027069
1582	2057.9055392742157
1583	4782.124171972275
1584	2392.7135484218597
1585	2392.7135484218597
1586	2905.4943006038666
1587	3181.805888414383
1588	2886.8440964221954
1589	3128.324015855789
1590	3214.375325202942
1591	3214.375325202942
1592	3242.1327452659607
1593	2940.204444169998
1594	3127.172159433365
1595	2596.7673003673553
1596	2430.7236988544464
1597	3366.5852200984955
1598	3453.4459187984467
1599	3937.082431793213
1600	3783.1383712291718
1601	3691.9990389347076
1602	3206.965921640396
1603	3594.3917622566223
1604	3110.7901084423065
1605	1658.8973832130432
1606	4397.441436290741
1607	3562.1988632678986
1608	3279.7319374084473
1609	3400.9151854515076
1610	2700.3476886749268
1611	2884.577798604965
1612	5274.741413354874
1613	5047.456730365753
1614	5047.456730365753
1615	3246.161971092224
1616	4583.308192253113
1617	4583.308192253113
1618	3072.841480731964
1619	5481.00670003891
1620	5481.00670003891
1621	4082.8778805732727
1622	2587.9381818771362
1623	4045.3679604530334
1624	3091.089325428009
1625	3060.8457310199738
1626	4261.418233633041
1627	4202.006999969482
1628	3221.3557772636414
1629	1977.0089457035065
1630	2592.8157448768616
1631	3529.3143558502197
1632	2874.21604514122
1633	4121.59823012352
1634	3954.1791532039642
1635	3866.5091218948364
1636	3810.998991727829
1637	3865.1027567386627
1638	3027.6458852291107
1639	4283.5758934021
1640	3380.088620185852
1641	4476.714625120163
1642	3984.910995721817
1643	3390.506091594696
1644	3231.418697118759
1645	3056.6252617836
1646	4333.44237780571
1647	2879.438103199005
1648	3214.7551572322845
1649	3216.859492301941
1650	3467.5076887607574
1651	3372.6472215652466
1652	3231.833193063736
1653	2437.8796212673187
1654	2986.034410715103
1655	4201.633794307709
1656	4399.481744527817
1657	4365.264580965042
1658	4650.676095247269
1659	3713.542994737625
1660	3906.8198659420013
1661	4108.29753780365
1662	2975.062540769577
1663	4457.546567201614
1664	4201.625657558441
1665	4210.593178987503
1666	2508.9912106990814
1667	3075.2071826457977
1668	3894.48809838295
1669	3861.426904439926
1670	3861.426904439926
1671	3298.941964149475
1672	3444.3514347076416
1673	2703.4069454669952
1674	1867.1297237873077
1675	3327.3388237953186
1676	3800.427563905716
1677	3800.427563905716
1678	2924.674036026001
1679	3809.955016851425
1680	3051.1391377449036
1681	3884.4840829372406
1682	3888.6521286964417
1683	2692.824688434601
1684	3312.365382909775
1685	3257.6664476394653
1686	3257.6664476394653
1687	3229.7622509002686
1688	3293.9072756767273
1689	3146.4403414726257
1690	2999.8770298957825
1691	3284.144244670868
1692	4504.100863933563
1693	2149.3738572597504
1694	2453.8226387500763
1695	15487.526500940323
1696	3127.536854982376
1697	3956.184845685959
1698	4217.868767499924
1699	4212.13246178627
1700	4069.9518353939056
1701	3117.6648795604706
1702	5384.401865720749
1703	2891.6433680057526
1704	3827.178133249283
1705	2178.3379657268524
1706	2178.3379657268524
1707	4331.639412403107
1708	5157.824413061142
1709	2510.2684984207153
1710	3783.5601711273193
1711	3783.5601711273193
1712	3883.1279418468475
1713	3663.8023693561554
1714	3325.4429824352264
1715	3885.224756002426
1716	4511.518180370331
1717	3116.422894716263
1718	3116.422894716263
1719	2663.11390376091
1720	4249.5385909080505
1721	4249.5385909080505
1722	3203.7966458797455
1723	3318.708461046219
1724	3402.3231596946716
1725	2650.749579191208
1726	3188.507381916046
1727	3960.9556937217712
1728	3879.1506309509277
1729	4650.976682662964
1730	4650.976682662964
1731	4040.6503031253815
1732	4277.779372930527
1733	7463.607714414597
1734	4208.124984502792
1735	3744.959927558899
1736	2551.7254269123077
1737	2846.625163078308
1738	4512.170644521713
1739	3446.411060810089
1740	2996.5153851509094
1741	4103.00501537323
1742	3651.2641010284424
1743	3765.3252305984497
1744	4223.297239303589
1745	4683.731341600418
1746	3933.8427298069
1747	3542.960062980652
1748	3761.9580097198486
1749	3679.6277964115143
1750	5420.959295511246
1751	4083.3187623023987
1752	4631.079025030136
1753	4686.274797677994
1754	4686.274797677994
1755	4868.2004771232605
1756	3469.6086297035217
1757	3408.5758562088013
1758	3408.5758562088013
1759	3986.947137117386
1760	3654.6580386161804
1761	3271.080916404724
1762	4645.153328418732
1763	2363.753967523575
1764	0.4275972843170166
1765	3741.868907928467
1766	2887.87064909935
1767	1856.6729526519775
1768	3738.374076128006
1769	3809.635462284088
1770	0.42473387718200684
1771	0.4236586093902588
1772	1192.246866941452
1773	5284.327186584473
1774	3625.493557214737
1775	2815.736576318741
1776	4044.3786628246307
1777	2936.828913450241
1778	0.4242744445800781
1779	2345.6093230247498
1780	0.4264686107635498
1781	0.4271678924560547
1782	2587.195793390274
1783	0.425811767578125
1784	0.425811767578125
1785	3141.912666320801
1786	0.4232931137084961
1787	2944.433633327484
1788	2944.433633327484
1789	3709.8272230625153
1790	4473.008450508118
1791	2707.2274017333984
1792	3993.250221014023
1793	0.42195868492126465
1794	0.4222421646118164
1795	0.42226576805114746
1796	2770.573712825775
1797	3739.048306941986
1798	0.4221150875091553
1799	3032.8491065502167
1800	3610.2027213573456
1801	0.4480264186859131
1802	0.4389967918395996
1803	3169.458146572113
1804	0.4236617088317871
1805	0.42307353019714355
1806	0.43523454666137695
1807	3321.3394215106964
1808	0.4208989143371582
1809	5373.25839138031
1810	0.4226081371307373
1811	5603.536103248596
1812	3265.1120059490204
1813	3463.5918176174164
1814	3463.5918176174164
1815	2921.927478313446
1816	3779.623067140579
1817	2792.2887573242188
1818	3057.2384090423584
1819	0.4245438575744629
1820	2898.069656610489
1821	0.4266202449798584
1822	5305.753703117371
1823	2961.6780037879944
1824	4480.504092693329
1825	0.42509937286376953
1826	0.4255387783050537
1827	0.42597365379333496
1828	0.4242408275604248
1829	0.4269711971282959
1830	2958.4726886749268
1831	2509.1824486255646
1832	3843.7430353164673
1833	3218.948747396469
1834	3218.948747396469
1835	0.43569254875183105
1836	0.4276094436645508
1837	0.4261455535888672
1838	0.4277069568634033
1839	3973.8301713466644
1840	4158.06295466423
1841	0.4233889579772949
1842	0.4237074851989746
1843	3051.695423603058
1844	3684.614114522934
1845	1793.9999494552612
1846	2169.57231092453
1847	1802.7958278656006
1848	3297.783233165741
1849	2903.3907995224
1850	0.42842888832092285
1851	0.42949891090393066
1852	2639.507748365402
1853	3102.7947363853455
1854	0.42406392097473145
1855	3837.323843240738
1856	0.42698049545288086
1857	0.4272611141204834
1858	0.42724037170410156
1859	2536.485718011856
1860	4547.117585659027
1861	4037.180276632309
1862	0.42952585220336914
1863	0.4384033679962158
1864	3598.0609822273254
1865	0.43731260299682617
1866	9792.199371099472
1867	3129.2332196235657
1868	0.4302043914794922
1869	2050.791362285614
1870	3248.0197608470917
1871	0.42760396003723145
1872	0.4255352020263672
1873	0.4255352020263672
1874	0.43713808059692383
1875	0.43713808059692383
1876	0.43776631355285645
1877	0.43776631355285645
1878	0.43592214584350586
1879	0.4251115322113037
1880	0.4269986152648926
1881	0.42488837242126465
1882	3747.1764171123505
1883	0.42713356018066406
1884	4197.913159608841
1885	4046.9958839416504
1886	0.4310896396636963
1887	3629.1568512916565
1888	2777.470391511917
1889	2827.2753138542175
1890	3575.227648496628
1891	0.43139171600341797
1892	7434.051012516022
1893	0.42940807342529297
1894	0.42780447006225586
1895	0.42822265625
1896	2986.2813427448273
1897	4113.41428565979
1898	3996.4681487083435
1899	0.42690420150756836
1900	0.4266939163208008
1901	3786.7215871810913
1902	6715.069444656372
1903	2274.8038351535797
1904	0.453946590423584
1905	0.4540138244628906
1906	0.4524068832397461
1907	0.4508693218231201
1908	4862.141890048981
1909	0.43043971061706543
1910	0.4278857707977295
1911	3468.650733947754
1912	0.429823637008667
1913	3677.9838762283325
1914	3213.5234882831573
1915	0.4277794361114502
1916	4012.4910666942596
1917	0.42659878730773926
1918	2215.482649087906
1919	0.42873287200927734
1920	0.42742061614990234
1921	0.4287576675415039
1922	1214.5053737163544
1923	3008.3913621902466
1924	3963.1194574832916
1925	3459.889254808426
1926	0.4265711307525635
1927	0.4378783702850342
1928	2745.1074175834656
1929	0.44116950035095215
1930	0.43774962425231934
1931	0.4518556594848633
1932	0.42554473876953125
1933	0.4263434410095215
1934	0.42461109161376953
1935	0.42461109161376953
1936	0.4454963207244873
1937	3446.1768476963043
1938	0.42471933364868164
1939	0.4252901077270508
1940	0.4471578598022461
1941	0.4367647171020508
1942	3481.36857008934
1943	3473.478636741638
1944	2775.06241440773
1945	2611.272217988968
1946	3344.5255932807922
1947	0.42688608169555664
1948	0.42644548416137695
1949	4555.548995733261
1950	3110.676490545273
1951	3935.1280274391174
1952	4262.711463212967
1953	0.42699384689331055
1954	0.4068315029144287
