Step	Time_elapsed
5009	786.2396986484528
5010	0.6872138977050781
5011	0.7540669441223145
5012	0.5490562915802002
5013	0.6132137775421143
5014	1486.6035842895508
5015	0.6464378833770752
5016	0.5791921615600586
5017	2011.0327219963074
5018	0.7117693424224854
5019	0.7553820610046387
5020	1071.2383635044098
5021	1464.4009411334991
5022	0.7434375286102295
5023	1438.1622958183289
5024	0.7793667316436768
5025	0.7674980163574219
5026	0.7217526435852051
5027	1435.230548620224
5028	2310.7487530708313
5029	1289.1323709487915
5030	1693.3497834205627
5031	0.7885260581970215
5032	0.7683429718017578
5033	2064.3810856342316
5034	1133.025362253189
5035	1275.6801006793976
5036	1326.9099872112274
5037	1727.5772399902344
5038	0.7395296096801758
5039	2270.2120263576508
5040	1427.9055061340332
5041	1878.6812257766724
5042	1598.9988651275635
5043	3408.0718507766724
5044	1852.8146195411682
5045	0.7612714767456055
5046	0.7105157375335693
5047	1125.0955140590668
5048	1497.2836728096008
5049	2433.0984723567963
5050	0.6832706928253174
5051	0.42135119438171387
5052	988.878178358078
5053	1069.0556690692902
5054	693.2518162727356
5055	533.3915545940399
5056	487.50938653945923
5057	0.43918919563293457
5058	0.43967151641845703
5059	718.8854413032532
5060	653.0934627056122
5061	433.4910960197449
5062	525.547770023346
5063	0.44028496742248535
5064	0.44223451614379883
5065	1027.575791835785
5066	1468.78546833992
5067	642.809787273407
5068	735.0677649974823
5069	1725.7552425861359
5070	575.0825593471527
5071	1426.085696220398
5072	1201.0393998622894
5073	0.4398503303527832
5074	0.43541812896728516
5075	965.4652872085571
5076	0.43938302993774414
5077	0.43631601333618164
5078	635.2161011695862
5079	955.2044534683228
5080	0.43643832206726074
5081	548.0448863506317
5082	0.4391007423400879
5083	1530.2812449932098
5084	1007.2274205684662
5085	0.4390110969543457
5086	0.4360074996948242
5087	0.4373455047607422
5088	922.4872140884399
5089	0.43998169898986816
5090	1146.2435505390167
5091	0.4376075267791748
5092	640.4700198173523
5093	999.1072850227356
5094	794.8593144416809
5095	660.1534268856049
5096	1221.8343551158905
5097	0.43796539306640625
5098	1160.2995131015778
5099	635.2124769687653
5100	0.4369926452636719
5101	0.4351387023925781
5102	0.4351387023925781
5103	0.43726325035095215
5104	2013.90917634964
5105	1389.3761775493622
5106	593.6761963367462
5107	0.44013047218322754
5108	0.4400043487548828
5109	1227.5953912734985
5110	1106.8733713626862
5111	1458.9297606945038
5112	927.2177927494049
5113	0.4370748996734619
5114	0.43388819694519043
5115	0.43442797660827637
5116	645.955441236496
5117	1591.4951667785645
5118	554.1633167266846
5119	958.9178352355957
5120	714.9841701984406
5121	859.6728768348694
5122	0.4353487491607666
5123	815.9838495254517
5124	0.43807244300842285
5125	0.439288854598999
5126	1068.327876329422
5127	1755.264206647873
5128	1884.7015199661255
5129	812.0820133686066
5130	0.43805956840515137
5131	1154.3054163455963
5132	631.9049105644226
5133	1198.8365421295166
5134	1398.9025530815125
5135	868.1625583171844
5136	1514.2918663024902
5137	1307.7829537391663
5138	1360.1519272327423
5139	893.8948338031769
5140	888.2145230770111
5141	1249.7108817100525
5142	1337.0811409950256
5143	1000.1320540904999
5144	1310.370112657547
5145	0.4380488395690918
5146	0.4349818229675293
5147	0.43619608879089355
5148	848.1771342754364
5149	739.2943279743195
5150	981.004861831665
5151	708.5384016036987
5152	0.4383575916290283
5153	1028.1538434028625
5154	905.9147815704346
5155	0.4386932849884033
5156	222.76370453834534
5157	1007.6176126003265
5158	720.013640165329
5159	657.2885205745697
5160	1134.058266401291
5161	701.9000930786133
5162	515.3359639644623
5163	691.6422514915466
5164	594.4169709682465
5165	1170.447165966034
5166	623.0629544258118
5167	722.4406275749207
5168	1269.4331102371216
5169	1281.8323829174042
5170	627.3960545063019
5171	598.3397469520569
5172	0.44162774085998535
5173	0.4408752918243408
5174	1189.7463989257812
5175	1245.826980829239
5176	927.8233685493469
5177	837.6111221313477
5178	1178.655254125595
5179	809.0903131961823
5180	904.6923921108246
5181	1168.0667893886566
5182	859.774542093277
5183	1190.5472416877747
5184	822.9881656169891
5185	767.5492081642151
5186	551.1514449119568
5187	693.6233034133911
5188	1591.9898827075958
5189	508.28047585487366
5190	640.4900236129761
5191	1672.2452573776245
5192	774.1959121227264
5193	1063.2165818214417
5194	914.7228806018829
5195	0.4226851463317871
5196	996.2354662418365
5197	741.0233566761017
5198	800.766585111618
5199	646.5055205821991
5200	851.1422908306122
5201	1333.7039778232574
5202	1203.4881310462952
5203	1339.9853155612946
5204	0.4238896369934082
5205	1246.2116405963898
5206	1218.3784093856812
5207	1163.5097844600677
5208	936.9075889587402
5209	595.6071362495422
5210	633.033896446228
5211	617.7746412754059
5212	552.449568271637
5213	1429.7088861465454
5214	1248.4142363071442
5215	488.7530789375305
5216	385.47850584983826
5217	1021.9472367763519
5218	1307.2641296386719
5219	839.9790074825287
5220	1174.2514479160309
5221	742.9685442447662
5222	960.3867049217224
5223	898.0453338623047
5224	939.994619846344
5225	1285.6577405929565
5226	1238.1562521457672
5227	1000.6102039813995
5228	476.2279899120331
5229	912.6397666931152
5230	1532.0696196556091
5231	881.0319015979767
5232	1366.3432528972626
5233	746.3985030651093
5234	1140.9400568008423
5235	637.0986633300781
5236	723.97363448143
5237	1043.2562935352325
5238	1137.0488018989563
5239	735.5270352363586
5240	1219.8027651309967
5241	1405.5146384239197
5242	1024.2075657844543
5243	505.98395228385925
5244	1229.4326128959656
5245	959.817524433136
5246	0.42417001724243164
5247	1290.370602607727
5248	1168.655737876892
5249	589.2382574081421
5250	896.8704380989075
5251	473.5410063266754
5252	1400.1527845859528
5253	771.1393082141876
5254	1210.715218782425
5255	1374.2075707912445
5256	1156.051441192627
5257	1035.4276933670044
5258	652.4667863845825
5259	1437.8605802059174
5260	2067.5561199188232
5261	1544.2058935165405
5262	1008.2258632183075
5263	1106.7756886482239
5264	555.594003200531
5265	736.9211401939392
5266	1586.53227186203
5267	1324.6228785514832
5268	659.5548610687256
5269	1272.8510494232178
5270	1303.1820013523102
5271	570.3093326091766
5272	714.7876715660095
5273	1774.5961627960205
5274	1214.1907465457916
5275	478.17825150489807
5276	863.9380342960358
5277	715.0483844280243
5278	834.0289688110352
5279	0.4235992431640625
5280	707.722895860672
5281	1106.8196001052856
5282	740.8852083683014
5283	1035.68284201622
5284	1440.721114873886
5285	1032.2886335849762
5286	1184.6420638561249
5287	662.4593889713287
5288	667.508819103241
5289	1165.4639422893524
5290	1076.8437037467957
5291	936.132963180542
5292	200.4463906288147
5293	0.4240763187408447
5294	1002.0852477550507
5295	954.33411693573
5296	885.6474514007568
5297	1323.8465576171875
5298	852.342976808548
5299	929.8386106491089
5300	992.7244718074799
5301	997.8823847770691
5302	515.2694480419159
5303	1104.1291551589966
5304	479.13613510131836
5305	799.3548805713654
5306	1682.9419395923615
5307	1428.9915046691895
5308	0.4270474910736084
5309	1413.5584852695465
5310	790.4898436069489
5311	849.7537171840668
5312	848.1188588142395
5313	1400.0857751369476
5314	765.7282471656799
5315	1713.8442578315735
5316	572.1343607902527
5317	1394.7164249420166
5318	0.4259798526763916
5319	1156.7142386436462
5320	1019.2181370258331
5321	828.9980716705322
5322	1253.6861243247986
5323	306.76588773727417
5324	523.1745858192444
5325	919.7342231273651
5326	0.42642974853515625
5327	1459.5205717086792
5328	456.70738410949707
5329	1226.901320695877
5330	808.1067836284637
5331	885.0826370716095
5332	1224.721045255661
5333	786.9242327213287
5334	1358.5752248764038
5335	1208.6798417568207
5336	1346.4047400951385
5337	866.9814889431
5338	249.80405712127686
5339	1148.8437051773071
5340	1217.7661788463593
5341	1102.6167571544647
5342	0.42313623428344727
5343	1231.6688804626465
5344	809.2160012722015
5345	1235.9246463775635
5346	965.0002677440643
5347	1391.2876379489899
5348	776.7184145450592
5349	733.4082705974579
5350	1142.5406758785248
5351	1045.083856344223
5352	708.5249638557434
5353	828.8573312759399
5354	936.1449337005615
5355	849.0504860877991
5356	1813.0242619514465
5357	875.4907884597778
5358	743.3492505550385
5359	1105.6355385780334
5360	1649.7697744369507
5361	830.6731672286987
5362	0.42250490188598633
5363	825.4086101055145
5364	1494.2068798542023
5365	1212.220986366272
5366	216.2951819896698
5367	625.4449181556702
5368	566.8719346523285
5369	877.660943031311
5370	839.851654291153
5371	1362.1477744579315
5372	1225.853705406189
5373	1373.0648999214172
5374	1210.8201065063477
5375	999.0170865058899
5376	1055.2687602043152
5377	597.9011480808258
5378	1099.6427700519562
5379	1310.160400390625
5380	1482.0659730434418
5381	0.4311532974243164
5382	1391.2988352775574
5383	1285.597416639328
5384	1566.6676876544952
5385	1159.9374721050262
5386	0.4276695251464844
5387	1223.3484735488892
5388	1371.322862148285
5389	1275.924109697342
5390	1473.3026404380798
5391	771.9210600852966
5392	627.3412590026855
5393	1112.02112698555
5394	362.6206958293915
5395	1530.373378753662
5396	1270.8622164726257
5397	1153.506370306015
5398	1727.5423567295074
5399	492.8105239868164
5400	985.9780819416046
5401	854.4173014163971
5402	0.424746036529541
5403	1082.7330160140991
5404	1246.1317825317383
5405	1923.4858047962189
5406	787.0368103981018
5407	940.7925407886505
5408	699.5713534355164
5409	1579.0650055408478
5410	1068.2863495349884
5411	1295.8905193805695
5412	482.20038771629333
5413	215.13514161109924
5414	1305.714967250824
5415	1175.7404482364655
5416	1159.940580368042
5417	1005.4832983016968
5418	2039.8272323608398
5419	720.1504437923431
5420	1152.6676604747772
5421	923.7577841281891
5422	1131.608746767044
5423	934.1596858501434
5424	528.520660161972
5425	1071.615385055542
5426	1143.7855446338654
5427	0.42473411560058594
5428	1833.27561044693
5429	501.6917428970337
5430	249.15451574325562
5431	750.1656532287598
5432	763.3269910812378
5433	1171.2734689712524
5434	849.8575942516327
5435	1370.119315624237
5436	0.42828893661499023
5437	922.3812708854675
5438	920.2061862945557
5439	1011.0854063034058
5440	828.3891746997833
5441	1213.307198524475
5442	0.42781567573547363
5443	449.4014790058136
5444	1305.545657157898
5445	583.3892405033112
5446	0.4256289005279541
5447	785.6059980392456
5448	0.42850184440612793
5449	1406.852177143097
5450	1294.6336674690247
5451	1077.142527103424
5452	968.1929767131805
5453	1561.8487429618835
5454	1486.5992295742035
5455	1227.140614271164
5456	1128.6694250106812
5457	1097.4607424736023
5458	1580.172786474228
5459	519.3665833473206
5460	698.9977765083313
5461	884.3807888031006
5462	470.78571033477783
5463	1104.561518907547
5464	1067.2135229110718
5465	980.9302890300751
5466	692.0230977535248
5467	753.9264051914215
5468	1382.6094076633453
5469	874.2563018798828
5470	811.4967913627625
5471	310.86602807044983
5472	755.1057896614075
5473	617.2682337760925
5474	1127.6016018390656
5475	593.5807211399078
5476	1632.4541399478912
5477	866.7644264698029
5478	0.4317147731781006
5479	1188.7786889076233
5480	1691.2441794872284
5481	1149.661952495575
5482	753.6037323474884
5483	783.6120989322662
5484	1520.3775670528412
5485	481.8033175468445
5486	1359.748853445053
5487	0.4250338077545166
5488	711.6832194328308
5489	755.5572674274445
5490	664.1246674060822
5491	735.5094945430756
5492	0.4272620677947998
5493	0.4287121295928955
5494	1239.63924908638
5495	1357.6428089141846
5496	0.43023157119750977
5497	524.1825258731842
5498	1274.5900478363037
5499	2121.573782682419
5500	1369.3299646377563
5501	902.978150844574
5502	2076.559028148651
5503	0.4291698932647705
5504	498.68214869499207
5505	712.4755730628967
5506	1229.9547791481018
5507	1024.5981993675232
5508	1207.8918709754944
5509	0.42815232276916504
5510	0.42780017852783203
5511	1005.0295436382294
5512	0.4293985366821289
5513	409.7982802391052
5514	1239.3264825344086
5515	0.42818713188171387
5516	1158.210455417633
5517	995.0267026424408
5518	1349.3313841819763
5519	0.4317355155944824
5520	741.0915665626526
5521	980.8350415229797
5522	0.42804384231567383
5523	917.9077155590057
5524	0.4283120632171631
5525	916.4424104690552
5526	378.9164583683014
5527	1340.6536881923676
5528	0.42757105827331543
5529	0.4320862293243408
5530	1031.3557147979736
5531	1784.690644979477
5532	1340.8957574367523
5533	0.42756056785583496
5534	447.24704575538635
5535	0.4283316135406494
5536	1403.4063198566437
5537	1115.058310508728
5538	0.42427825927734375
5539	1244.3299930095673
5540	707.6553025245667
5541	885.9469406604767
5542	0.42502832412719727
5543	1605.115369796753
5544	1415.3962502479553
5545	970.467910528183
5546	750.1286795139313
5547	1150.2964329719543
5548	0.42441606521606445
5549	832.6955165863037
5550	1656.0623161792755
5551	1085.8706176280975
5552	1286.3179125785828
5553	577.4251425266266
5554	0.42868518829345703
5555	1086.0972166061401
5556	1248.253587961197
5557	703.4957060813904
5558	928.3061649799347
5559	415.07892179489136
5560	0.4314286708831787
5561	1616.5961453914642
5562	1828.0519664287567
5563	0.4662308692932129
5564	1182.7633278369904
5565	1431.9019675254822
5566	1001.9953470230103
5567	940.2349486351013
5568	455.9357030391693
5569	1135.0061752796173
5570	0.417783260345459
5571	0.4184079170227051
5572	1405.6804447174072
5573	1004.4325284957886
5574	1143.7981822490692
5575	1150.4534590244293
5576	625.2090995311737
5577	1585.9597606658936
5578	0.42010927200317383
5579	0.4197993278503418
5580	1098.8803997039795
5581	790.4135065078735
5582	1115.3081245422363
5583	1006.5798051357269
5584	858.207762002945
5585	1343.0900974273682
5586	827.4249098300934
5587	1086.3188734054565
5588	885.6678020954132
5589	703.6149551868439
5590	1229.5448637008667
5591	1127.837887763977
5592	1314.3152759075165
5593	980.6775150299072
5594	956.4329040050507
5595	1296.8677580356598
5596	0.41730356216430664
5597	0.41681623458862305
5598	671.9215431213379
5599	0.4187448024749756
5600	0.4200718402862549
5601	953.6570234298706
5602	1347.2877650260925
5603	963.9625873565674
5604	0.4215073585510254
5605	473.4392373561859
5606	1089.6143400669098
5607	824.386067867279
5608	0.4177827835083008
5609	1172.241026878357
5610	1183.8653018474579
5611	547.5984935760498
5612	953.7955491542816
5613	583.3766236305237
5614	1496.191815853119
5615	992.7334840297699
5616	0.4186594486236572
5617	814.1310729980469
5618	748.205316066742
5619	0.41936802864074707
5620	1192.6012434959412
5621	0.4184398651123047
5622	871.921553850174
5623	455.45318126678467
5624	1118.3282384872437
5625	0.4239940643310547
5626	811.8672559261322
5627	1038.6281666755676
5628	904.2242312431335
5629	0.41739940643310547
5630	849.038060426712
5631	1143.6623103618622
5632	600.6335501670837
5633	0.42037129402160645
5634	815.2927739620209
5635	1081.3898100852966
5636	545.5664179325104
5637	784.776207447052
5638	1548.4550590515137
5639	1785.4214386940002
5640	698.6533765792847
5641	641.979318857193
5642	1900.5633616447449
5643	348.996217250824
5644	1471.2312550544739
5645	706.1720662117004
5646	618.4172677993774
5647	0.41857457160949707
5648	0.4214179515838623
5649	0.4201667308807373
5650	1144.6996593475342
5651	611.2417697906494
5652	779.1841406822205
5653	808.5892679691315
5654	1783.2101213932037
5655	1352.2239146232605
5656	1550.8958311080933
5657	1305.4662804603577
5658	1546.6281220912933
5659	703.313108921051
5660	1833.2203357219696
5661	0.4195749759674072
5662	369.224173784256
5663	369.224173784256
5664	1630.0334258079529
5665	1798.3025233745575
5666	1107.0655119419098
5667	1069.2754399776459
5668	1673.1559495925903
5669	592.6699118614197
5670	1453.6274673938751
5671	968.0895264148712
5672	928.9706468582153
5673	803.8923420906067
5674	620.0601642131805
5675	2031.7273297309875
5676	457.8291380405426
5677	1121.1278719902039
5678	1405.6202063560486
5679	1285.6293358802795
5680	904.2889165878296
5681	777.1037595272064
5682	1348.503611087799
5683	1469.0683987140656
5684	898.0046021938324
5685	802.141998052597
5686	432.45279812812805
5687	554.4811117649078
5688	872.8575315475464
5689	2481.993992328644
5690	846.0884013175964
5691	1412.3534910678864
5692	867.7636618614197
5693	1822.5425190925598
5694	1255.4388914108276
5695	0.4202563762664795
5696	663.4638514518738
5697	0.42151618003845215
5698	939.6066029071808
5699	960.3267276287079
5700	1163.3157606124878
5701	0.41567039489746094
5702	866.2932126522064
5703	1122.0874245166779
5704	0.42200446128845215
5705	0.41933107376098633
5706	1736.2476410865784
5707	1256.5607776641846
5708	1635.5147478580475
5709	687.9282557964325
5710	0.4214050769805908
5711	1185.2934868335724
5712	0.4182312488555908
5713	0.41612958908081055
5714	0.4174516201019287
5715	1067.793300151825
5716	1348.4259142875671
5717	1641.138746023178
5718	0.4210519790649414
5719	762.589766740799
5720	875.7326741218567
5721	824.5707132816315
5722	0.4181935787200928
5723	0.4172685146331787
5724	1097.3140037059784
5725	0.42048072814941406
5726	0.42005324363708496
5727	0.41606783866882324
5728	1092.7033488750458
5729	1281.7267048358917
5730	738.6766226291656
5731	1365.2503249645233
5732	2250.0211260318756
5733	0.420377254486084
5734	1332.0288751125336
5735	1085.4563827514648
5736	1073.6370606422424
5737	1376.6856129169464
5738	2128.9332373142242
5739	724.8256299495697
5740	798.8278133869171
5741	0.4233589172363281
5742	1192.8067803382874
5743	0.42053794860839844
5744	891.3954410552979
5745	0.4209296703338623
5746	795.342273235321
5747	1050.2849638462067
5748	888.1720786094666
5749	897.8529646396637
5750	945.8610112667084
5751	850.6534254550934
5752	558.6341342926025
5753	710.5114912986755
5754	903.5305759906769
5755	1113.5369048118591
5756	832.5802974700928
5757	503.9694814682007
5758	524.6767721176147
5759	835.1746561527252
5760	1098.3752682209015
5761	1212.3608639240265
5762	1146.0223715305328
5763	0.4189271926879883
5764	0.4529459476470947
5765	595.4395723342896
5766	512.6581287384033
5767	552.0696649551392
5768	0.4188666343688965
5769	0.41739463806152344
5770	519.9826073646545
5771	698.7934091091156
5772	0.4224421977996826
5773	901.0924119949341
5774	0.42049217224121094
5775	1272.6073319911957
5776	0.41980457305908203
5777	0.42018771171569824
5778	0.4206092357635498
5779	0.4180727005004883
5780	0.41904187202453613
5781	984.620120048523
5782	340.4312777519226
5783	515.1040549278259
5784	455.9635066986084
5785	427.2539870738983
5786	561.185498714447
5787	1311.7205929756165
5788	718.5442831516266
5789	0.4209451675415039
5790	325.9832329750061
5791	0.41883134841918945
5792	0.41928768157958984
5793	456.47585272789
5794	0.42121219635009766
5795	618.7111396789551
5796	1290.9465646743774
5797	0.42006921768188477
5798	1316.6353323459625
5799	966.8993189334869
5800	0.4217357635498047
5801	354.51371574401855
5802	0.4188659191131592
5803	1378.988282442093
5804	734.7268233299255
5805	476.46621346473694
5806	0.4239482879638672
5807	536.3023405075073
5808	1014.3948886394501
5809	936.4007894992828
5810	852.8574299812317
5811	0.42200136184692383
5812	342.3715240955353
5813	0.41942548751831055
5814	0.4214787483215332
5815	582.3050761222839
5816	0.42055797576904297
5817	0.41910696029663086
5818	548.9338252544403
5819	0.41747283935546875
5820	0.4165232181549072
5821	0.41800856590270996
5822	0.4190516471862793
5823	0.4197707176208496
5824	0.41837120056152344
5825	907.2429893016815
5826	0.4197206497192383
5827	0.4191775321960449
5828	0.4196352958679199
5829	0.4199233055114746
5830	573.2516140937805
5831	1689.1930668354034
5832	901.2102701663971
5833	0.41981959342956543
5834	0.41932225227355957
5835	1099.3057765960693
5836	465.0820279121399
5837	1045.4136986732483
5838	0.41907525062561035
5839	1100.7007308006287
5840	0.4216475486755371
5841	840.6845672130585
5842	1451.0586831569672
5843	0.42322516441345215
5844	674.7509205341339
5845	592.3654038906097
5846	391.258602142334
5847	1537.24458360672
5848	984.9989914894104
5849	0.42537927627563477
5850	1423.993769645691
5851	0.42142295837402344
5852	0.4222140312194824
5853	690.9303393363953
5854	615.821094751358
5855	0.42361879348754883
5856	0.41934752464294434
5857	878.6116960048676
5858	582.520397901535
5859	1338.2890930175781
5860	654.475213766098
5861	0.42174792289733887
5862	0.4198930263519287
5863	0.42189908027648926
5864	0.42018771171569824
5865	0.42151474952697754
5866	718.5990605354309
5867	0.41828322410583496
5868	0.42034363746643066
5869	0.41769957542419434
5870	0.4175441265106201
5871	848.8552176952362
5872	0.42133665084838867
5873	0.41967272758483887
5874	0.42139720916748047
5875	0.42040061950683594
5876	552.7574858665466
5877	1508.5246715545654
5878	0.4214298725128174
5879	1081.4526827335358
5880	0.41840028762817383
5881	0.4197111129760742
5882	0.42004942893981934
5883	0.41798949241638184
5884	395.06928539276123
5885	1153.0111014842987
5886	1198.2438838481903
5887	0.4209167957305908
5888	235.53040027618408
5889	0.4214308261871338
5890	790.0799829959869
5891	0.42178797721862793
5892	1309.8250360488892
5893	617.0543811321259
5894	0.4207634925842285
5895	644.6087410449982
5896	1165.2263417243958
5897	1078.4042673110962
5898	1409.4174370765686
5899	581.9600656032562
5900	798.3495376110077
5901	0.4232971668243408
5902	770.0304617881775
5903	460.4789650440216
5904	0.41747188568115234
5905	787.7849164009094
5906	0.4147677421569824
5907	0.41667652130126953
5908	1580.9094738960266
5909	1231.025396347046
5910	422.5646905899048
5911	1517.5639584064484
5912	738.9362030029297
5913	534.723582983017
5914	492.0575017929077
5915	634.8448448181152
5916	0.41715121269226074
5917	0.41692614555358887
5918	760.8828580379486
5919	0.41671323776245117
5920	579.1616344451904
5921	0.4175593852996826
5922	0.41759419441223145
5923	1544.8942935466766
5924	726.7815940380096
5925	0.41825103759765625
5926	0.4174787998199463
5927	606.9466035366058
5928	1437.8077883720398
5929	0.41576266288757324
5930	1260.6486403942108
5931	0.4177274703979492
5932	0.4167444705963135
5933	779.1381282806396
5934	1428.8680891990662
5935	1606.0558893680573
5936	593.1240615844727
5937	345.6416401863098
5938	1094.4845278263092
5939	0.42174291610717773
5940	0.4205803871154785
5941	0.41817402839660645
5942	0.42047691345214844
5943	1372.5770289897919
5944	296.66529273986816
5945	566.6241474151611
5946	1622.6520366668701
5947	0.42203712463378906
5948	650.5229015350342
5949	592.7111051082611
5950	488.49970149993896
5951	0.42285633087158203
5952	0.4237651824951172
5953	914.644074678421
5954	681.7854707241058
5955	0.4208385944366455
5956	0.41890621185302734
5957	0.41812562942504883
5958	1033.1794533729553
5959	1188.336096048355
5960	0.42223381996154785
5961	0.4217362403869629
5962	0.4223358631134033
5963	0.42241692543029785
5964	665.86718583107
5965	0.4207608699798584
5966	0.4192824363708496
5967	434.14596128463745
5968	796.175386428833
5969	0.42157673835754395
5970	0.4203503131866455
5971	1300.3002886772156
5972	491.6984050273895
5973	662.4911379814148
5974	703.1552405357361
5975	0.41810083389282227
5976	1460.3722591400146
5977	0.4189765453338623
5978	764.0004549026489
5979	874.5026097297668
5980	397.5321683883667
5981	516.0242323875427
5982	654.0886950492859
5983	883.0731408596039
5984	0.42135071754455566
5985	0.4183847904205322
5986	0.4188971519470215
5987	1372.3964421749115
5988	829.5542640686035
5989	0.41727566719055176
5990	816.5026004314423
5991	751.5935490131378
5992	0.41998910903930664
5993	812.8594708442688
5994	491.99028873443604
5995	1205.6795926094055
5996	1258.494235754013
5997	0.4244959354400635
5998	423.21143889427185
5999	1229.5447363853455
6000	559.8771553039551
6001	0.4188845157623291
6002	652.7319259643555
6003	0.4192168712615967
6004	1052.8443176746368
6005	890.0960004329681
6006	0.42339205741882324
6007	688.06494140625
6008	665.9297347068787
6009	682.6599912643433
6010	0.4224281311035156
6011	552.1071918010712
6012	628.7064716815948
6013	741.4826209545135
6014	791.5639197826385
6015	751.218195438385
6016	1453.8905441761017
6017	0.41951704025268555
6018	674.5057454109192
6019	642.7215001583099
6020	403.9358949661255
6021	0.41784095764160156
6022	605.2981708049774
6023	788.9783749580383
6024	561.492253780365
6025	942.1934931278229
6026	631.5389692783356
6027	973.9854729175568
6028	0.4183940887451172
6029	717.1439156532288
6030	829.9198253154755
6031	0.41672849655151367
6032	1870.2313177585602
6033	784.6060099601746
6034	0.419966459274292
6035	1270.6011681556702
6036	0.4202396869659424
6037	736.7801580429077
6038	489.8176636695862
6039	1056.5253875255585
6040	965.5996081829071
6041	768.8376150131226
6042	0.4190547466278076
6043	593.9992799758911
6044	645.783721446991
6045	995.8401532173157
6046	868.2826929092407
6047	990.9394042491913
6048	791.9059596061707
6049	675.1597104072571
6050	827.4128324985504
6051	1077.175790309906
6052	1054.6945188045502
6053	1050.4753544330597
6054	1382.3975975513458
6055	486.68377161026
6056	664.2156336307526
6057	742.8403105735779
6058	787.7190809249878
6059	0.4222145080566406
6060	777.3304405212402
6061	584.2269825935364
6062	495.9881372451782
6063	1161.695803642273
6064	1173.4775748252869
6065	1448.628231048584
6066	1197.7313215732574
6067	1771.7569155693054
6068	0.4217875003814697
6069	514.0817053318024
6070	1027.0950124263763
6071	0.4206116199493408
6072	889.0541150569916
6073	1480.9760875701904
6074	1251.242309331894
6075	812.9209365844727
6076	1768.6004214286804
6077	0.417069673538208
6078	0.416717529296875
6079	0.4165668487548828
6080	1234.336118221283
6081	1450.962955236435
6082	675.1212184429169
6083	0.4202744960784912
6084	0.4189951419830322
6085	761.3734200000763
6086	823.5232882499695
6087	1348.272360086441
6088	1535.0151772499084
6089	1289.8041667938232
6090	0.4228522777557373
6091	0.4217519760131836
6092	0.4215278625488281
6093	711.4721763134003
6094	0.42050790786743164
6095	0.4646015167236328
6096	804.1398928165436
6097	1566.1314098834991
6098	1237.1665406227112
6099	1917.5385913848877
6100	0.4260580539703369
6101	0.42443227767944336
6102	1292.599859714508
6103	707.4398727416992
6104	939.6454226970673
6105	736.8676652908325
6106	786.7316510677338
6107	0.42434144020080566
6108	573.9237427711487
6109	965.3647849559784
6110	449.62766885757446
6111	0.4280858039855957
6112	0.4243156909942627
6113	2058.9743723869324
6114	1273.3702166080475
6115	1117.1357896327972
6116	0.42267370223999023
6117	1171.2380595207214
6118	0.4277791976928711
6119	1382.9953789710999
6120	0.42349910736083984
6121	0.42497801780700684
6122	1230.9021050930023
6123	1230.9021050930023
6124	0.4262361526489258
6125	2444.1161236763
6126	550.8107039928436
6127	1015.3785467147827
6128	0.428286075592041
6129	0.42683911323547363
6130	470.67438292503357
6131	1592.2244551181793
6132	722.1827492713928
6133	898.1089804172516
6134	2157.108294248581
6135	403.4592328071594
6136	1412.327775478363
6137	1297.7040557861328
6138	1216.71502161026
6139	584.1058864593506
6140	0.42694902420043945
6141	926.557183265686
6142	1171.5646078586578
6143	718.2502491474152
6144	479.44096207618713
6145	1256.3985719680786
6146	1475.856266260147
6147	1103.1528770923615
6148	0.4281582832336426
6149	0.42679786682128906
6150	1710.5562086105347
6151	427.2449371814728
6152	1561.2062225341797
6153	1030.0482203960419
6154	1182.8243482112885
6155	1334.7603132724762
6156	2077.211138010025
6157	0.42226290702819824
6158	2254.434554338455
6159	0.42487025260925293
6160	1521.7452056407928
6161	1172.1071190834045
6162	1105.761015176773
6163	1623.8545587062836
6164	1501.9921760559082
6165	0.4233825206756592
6166	0.42293477058410645
6167	0.4232351779937744
6168	1502.957468509674
6169	1557.7389678955078
6170	1498.0410022735596
6171	1822.5874152183533
6172	1219.5309355258942
6173	1848.2568469047546
6174	1848.2568469047546
6175	1222.1579985618591
6176	1430.3198728561401
6177	1629.0286674499512
6178	0.4227297306060791
6179	1370.0939784049988
6180	0.42441797256469727
6181	0.42318296432495117
6182	0.423445463180542
6183	1340.77561044693
6184	3679.3977541923523
6185	1030.0515146255493
6186	0.42418813705444336
6187	2156.3390181064606
6188	1887.9515013694763
6189	1530.152628660202
6190	1805.6414632797241
6191	3144.5403895378113
6192	2051.713969230652
6193	2431.3090538978577
6194	0.4262807369232178
6195	0.4231853485107422
6196	0.4231853485107422
6197	2821.82759308815
6198	3346.921004295349
6199	2312.0782318115234
6200	2076.835746049881
6201	2076.835746049881
6202	2076.835746049881
6203	2771.4596722126007
6204	1512.1449511051178
6205	1512.1449511051178
6206	3084.6762461662292
6207	2695.5079703330994
6208	2332.2915332317352
6209	2332.2915332317352
6210	3119.5660853385925
6211	2364.822979927063
6212	3284.6595587730408
6213	3836.898358821869
6214	0.42913222312927246
6215	2599.7829382419586
6216	3463.607309818268
6217	2736.817794084549
6218	2745.5882184505463
6219	4476.0116329193115
6220	1852.1170213222504
6221	3448.9557819366455
6222	2584.027045726776
6223	4200.555185317993
6224	3533.398020505905
6225	0.42748260498046875
