Step	Time_elapsed
3902	948.3903331756592
3903	501.47460412979126
3904	501.47460412979126
3905	1076.7569043636322
3906	139.00746846199036
3907	410.77373933792114
3908	410.77373933792114
3909	1366.6298806667328
3910	514.2392628192902
3911	1261.3836195468903
3912	724.4710533618927
3913	462.22715067863464
3914	452.37467193603516
3915	383.98235630989075
3916	383.98235630989075
3917	847.4706501960754
3918	725.8311078548431
3919	747.2222273349762
3920	819.2263703346252
3921	394.8054766654968
3922	526.7290318012238
3923	744.3221762180328
3924	474.6416108608246
3925	476.98927450180054
3926	368.56382942199707
3927	316.94092202186584
3928	316.94092202186584
3929	921.1865622997284
3930	552.821337223053
3931	585.4909608364105
3932	729.298241853714
3933	296.76507234573364
3934	189.1532576084137
3935	1238.109158039093
3936	561.5316166877747
3937	1183.3291249275208
3938	1105.4129498004913
3939	832.4355177879333
3940	358.5213620662689
3941	811.4644937515259
3942	801.5839240550995
3943	988.0572621822357
3944	622.1877286434174
3945	784.2728488445282
3946	756.3139755725861
3947	417.30670523643494
3948	1043.259600162506
3949	1043.259600162506
3950	271.7921860218048
3951	401.39635157585144
3952	413.26553297042847
3953	1089.233693599701
3954	1130.8475697040558
3955	507.31015372276306
3956	606.7012712955475
3957	745.378377199173
3958	745.378377199173
3959	603.9192245006561
3960	399.71738362312317
3961	274.83851313591003
3962	214.6562340259552
3963	214.6562340259552
3964	883.5415666103363
3965	883.5415666103363
3966	224.95458817481995
3967	1120.6287717819214
3968	1060.6203088760376
3969	1556.6524369716644
3970	739.6066677570343
3971	669.6668689250946
3972	345.43355774879456
3973	323.23167300224304
3974	344.6111125946045
3975	344.6111125946045
3976	611.8610038757324
3977	653.5464079380035
3978	495.99759674072266
3979	887.2531888484955
3980	802.9468786716461
3981	324.723286151886
3982	347.80011463165283
3983	413.8292591571808
3984	410.38631439208984
3985	464.7045979499817
3986	108.84366846084595
3987	508.4213411808014
3988	328.77646684646606
3989	928.3180272579193
3990	529.4564316272736
3991	537.6588203907013
3992	248.173278093338
3993	470.53110909461975
3994	201.29451370239258
3995	239.52086114883423
3996	717.1990110874176
3997	341.0775327682495
3998	371.42997121810913
3999	371.42997121810913
4000	391.32608103752136
4001	514.3159854412079
4002	678.0948581695557
4003	931.6890029907227
4004	449.79108023643494
4005	281.6709682941437
4006	634.4775531291962
4007	424.929892539978
4008	373.95891785621643
4009	385.1340298652649
4010	154.54025959968567
4011	488.10689210891724
4012	548.6074457168579
4013	518.9567723274231
4014	517.9797780513763
4015	309.7340953350067
4016	458.87285804748535
4017	1158.7220602035522
4018	690.6352436542511
4019	371.5502464771271
4020	664.5517764091492
4021	441.3085160255432
4022	401.78863406181335
4023	907.4017927646637
4024	402.20687437057495
4025	674.9987192153931
4026	943.2258312702179
4027	919.2275335788727
4028	366.8949272632599
4029	366.8949272632599
4030	389.86992287635803
4031	608.1578381061554
4032	145.58219575881958
4033	654.2635886669159
4034	436.74713802337646
4035	606.82683801651
4036	1012.0646879673004
4037	566.609456539154
4038	523.1324760913849
4039	618.9933519363403
4040	898.9324467182159
4041	233.97019267082214
4042	850.4054429531097
4043	440.9398376941681
4044	532.2420649528503
4045	665.9504177570343
4046	393.9892578125
4047	1104.6924979686737
4048	131.97722172737122
4049	621.8016908168793
4050	293.6746230125427
4051	550.413019657135
4052	204.06635117530823
4053	188.1283950805664
4054	204.45173525810242
4055	418.63579988479614
4056	195.49327206611633
4057	391.5290162563324
4058	576.7047417163849
4059	714.8064641952515
4060	507.0286030769348
4061	178.5329384803772
4062	289.2253611087799
4063	478.89774322509766
4064	380.5134744644165
4065	361.150682926178
4066	478.0463662147522
4067	103.2347424030304
4068	426.8298325538635
4069	166.1039354801178
4070	1038.7154393196106
4071	411.1233277320862
4072	411.1233277320862
4073	369.74127221107483
4074	208.96631813049316
4075	557.5830256938934
4076	695.0612316131592
4077	137.17318272590637
4078	332.20860147476196
4079	501.18458461761475
4080	390.42389464378357
4081	498.64950370788574
4082	351.81713795661926
4083	187.89891862869263
4084	936.0417726039886
4085	582.105863571167
4086	189.82098007202148
4087	1027.4315090179443
4088	277.0127410888672
4089	358.86989760398865
4090	419.52717304229736
4091	589.3064246177673
4092	107.16294240951538
4093	316.1425175666809
4094	459.8063237667084
4095	400.44375443458557
4096	866.2900912761688
4097	294.5710895061493
4098	427.9621322154999
4099	357.61867117881775
4100	166.4999861717224
4101	166.4999861717224
4102	451.53946352005005
4103	423.05280113220215
4104	423.05280113220215
4105	518.4242839813232
4106	305.15398931503296
4107	460.6950237751007
4108	609.5895698070526
4109	770.6108160018921
4110	378.7754487991333
4111	585.7925696372986
4112	278.1815059185028
4113	526.4907186031342
4114	888.391428232193
4115	626.5427548885345
4116	472.1637029647827
4117	472.1637029647827
4118	60.7267541885376
4119	562.6640205383301
4120	301.0597996711731
4121	230.5029480457306
4122	728.3368446826935
4123	471.17953395843506
4124	740.0581984519958
4125	224.66738963127136
4126	264.7232804298401
4127	409.7001748085022
4128	117.56691002845764
4129	746.0658051967621
4130	321.77770590782166
4131	479.7701871395111
4132	492.092205286026
4133	398.3952238559723
4134	691.4779050350189
4135	622.3473808765411
4136	1330.3709535598755
4137	585.0258026123047
4138	589.8104343414307
4139	328.25471091270447
4140	670.1181185245514
4141	624.3158366680145
4142	267.3063597679138
4143	234.04718708992004
4144	620.9941687583923
4145	235.79488039016724
4146	241.55191898345947
4147	689.727944612503
4148	561.2908010482788
4149	513.1131796836853
4150	644.0217764377594
4151	644.0217764377594
4152	190.0420844554901
4153	212.61464500427246
4154	212.61464500427246
4155	743.2832355499268
4156	1055.3713028430939
4157	915.1904065608978
4158	408.81715154647827
4159	591.4658222198486
4160	593.3702278137207
4161	647.9022493362427
4162	686.841480255127
4163	521.5077769756317
4164	834.0181124210358
4165	890.8425302505493
4166	626.2816967964172
4167	508.14274549484253
4168	590.4237940311432
4169	1033.8329741954803
4170	657.2117774486542
4171	697.2034873962402
4172	755.3889088630676
4173	653.010600566864
4174	451.2142207622528
4175	489.8033320903778
4176	339.97422075271606
4177	462.9234232902527
4178	348.80150866508484
4179	1132.2273561954498
4180	586.9103858470917
4181	200.73060989379883
4182	585.8365874290466
4183	1087.6848907470703
4184	295.20568346977234
4185	1047.3567781448364
4186	469.892520904541
4187	628.7553222179413
4188	701.3716731071472
4189	601.8277850151062
4190	344.2846336364746
4191	344.2846336364746
4192	932.5770933628082
4193	364.1190845966339
4194	879.2817435264587
4195	507.35396432876587
4196	660.6959190368652
4197	660.6959190368652
4198	601.7885789871216
4199	1293.768609046936
4200	943.7074992656708
4201	391.5831973552704
4202	426.6640923023224
4203	281.6736743450165
4204	430.6113851070404
4205	330.94507598876953
4206	701.6640858650208
4207	416.8174161911011
4208	1097.0505878925323
4209	417.83894419670105
4210	390.53217935562134
4211	594.9909205436707
4212	1076.4693677425385
4213	672.5410375595093
4214	575.1124885082245
4215	575.1124885082245
4216	575.1124885082245
4217	728.465282201767
4218	666.213597536087
4219	1110.8873319625854
4220	757.6693334579468
4221	835.1193175315857
4222	546.0534799098969
4223	733.6643831729889
4224	1073.433522939682
4225	329.5050358772278
4226	692.8637607097626
4227	892.1136832237244
4228	925.9079978466034
4229	925.9079978466034
4230	464.50488352775574
4231	994.1938087940216
4232	437.2892527580261
4233	407.839795589447
4234	274.73748755455017
4235	417.28905749320984
4236	573.0898702144623
4237	263.88536286354065
4238	273.3494875431061
4239	685.6732730865479
4240	429.40793442726135
4241	610.0101003646851
4242	584.7603418827057
4243	265.21305561065674
4244	473.30780482292175
4245	663.7119197845459
4246	1174.5300483703613
4247	331.5701427459717
4248	425.3790833950043
4249	272.7714068889618
4250	464.4408972263336
4251	545.7301681041718
4252	277.91472816467285
4253	488.4652862548828
4254	466.79013204574585
4255	505.53755712509155
4256	307.4027554988861
4257	488.46934151649475
4258	256.3980360031128
4259	506.46665811538696
4260	867.7627222537994
4261	867.7627222537994
4262	473.9662048816681
4263	330.83452558517456
4264	337.2965099811554
4265	616.4219660758972
4266	240.77530002593994
4267	591.5973100662231
4268	397.2170832157135
4269	0.27748751640319824
4270	0.2789771556854248
4271	327.1141505241394
4272	0.2804694175720215
4273	391.8396909236908
4274	585.354434967041
4275	0.28040075302124023
4276	705.5922858715057
4277	828.7005250453949
4278	656.0605580806732
4279	431.03726387023926
4280	224.02663922309875
4281	368.5414321422577
4282	442.92397475242615
4283	803.3878834247589
4284	0.28024768829345703
4285	550.666291475296
4286	873.9058618545532
4287	535.0203771591187
4288	366.0740261077881
4289	345.7774314880371
4290	580.0957632064819
4291	399.6864764690399
4292	608.883358001709
4293	425.1398894786835
4294	290.6069588661194
4295	0.27762937545776367
4296	0.27763938903808594
4297	430.8496129512787
4298	712.4605224132538
4299	0.2814762592315674
4300	664.5291817188263
4301	447.5646369457245
4302	735.7226090431213
4303	419.0764651298523
4304	419.0764651298523
4305	0.2779572010040283
4306	202.15956497192383
4307	188.277756690979
4308	346.47842049598694
4309	345.3250615596771
4310	294.8387379646301
4311	708.0365355014801
4312	408.07370042800903
4313	823.2936990261078
4314	653.1385889053345
4315	459.7238836288452
4316	389.28359603881836
4317	0.2790653705596924
4318	274.5739462375641
4319	0.2785160541534424
4320	0.27672362327575684
4321	905.2609422206879
4322	537.577817440033
4323	391.9942796230316
4324	636.0346314907074
4325	636.0346314907074
4326	0.28057003021240234
4327	901.4518897533417
4328	0.2801065444946289
4329	700.2177741527557
4330	700.2177741527557
4331	685.1490795612335
4332	373.2473032474518
4333	373.2473032474518
4334	370.67005133628845
4335	0.2832038402557373
4336	458.1190617084503
4337	571.2466762065887
4338	0.2802913188934326
4339	236.43612575531006
4340	0.27842092514038086
4341	725.4287977218628
4342	371.6473081111908
4343	761.6754360198975
4344	622.5270805358887
4345	512.5873289108276
4346	202.48595237731934
4347	435.17453694343567
4348	268.27496814727783
4349	390.63729667663574
4350	191.00393176078796
4351	275.11211133003235
4352	261.12079668045044
4353	525.0939390659332
4354	425.94306898117065
4355	416.27499055862427
4356	0.2797844409942627
4357	213.49713110923767
4358	371.3292245864868
4359	0.28102707862854004
4360	562.2993123531342
4361	324.81289863586426
4362	0.28390932083129883
4363	415.0410478115082
4364	293.5519025325775
4365	369.44220304489136
4366	350.7942681312561
4367	306.32885575294495
4368	246.7087755203247
4369	692.218462228775
4370	0.2807352542877197
4371	155.13530230522156
4372	0.28279590606689453
4373	359.3681662082672
4374	0.2794151306152344
4375	0.280170202255249
4376	0.2795891761779785
4377	0.27826976776123047
4378	0.2796018123626709
4379	274.7527561187744
4380	439.77035665512085
4381	0.27818775177001953
4382	0.2792050838470459
4383	0.2785003185272217
4384	191.9322760105133
4385	479.9463448524475
4386	0.2795577049255371
4387	479.8871819972992
4388	0.2814970016479492
4389	271.4462323188782
4390	499.6397078037262
4391	388.298378944397
4392	470.97800970077515
4393	543.0454218387604
4394	212.52845573425293
4395	211.71459937095642
4396	781.6205406188965
4397	187.05286931991577
4398	395.1052567958832
4399	196.79263401031494
4400	457.42063999176025
4401	434.57165241241455
4402	0.2807168960571289
4403	0.27952122688293457
4404	0.2815277576446533
4405	0.2786250114440918
4406	218.87663626670837
4407	443.90437173843384
4408	0.2786133289337158
4409	346.58085775375366
4410	469.8719093799591
4411	523.0390582084656
4412	0.28252458572387695
4413	427.657151222229
4414	517.7723429203033
4415	0.2802860736846924
4416	0.2785356044769287
4417	159.88322186470032
4418	335.91376638412476
4419	363.79598116874695
4420	0.27999067306518555
4421	258.34160709381104
4422	421.67598009109497
4423	417.1148509979248
4424	231.8463954925537
4425	0.28104472160339355
4426	0.2788703441619873
4427	481.91404843330383
4428	388.04359102249146
4429	421.8825385570526
4430	355.6877763271332
4431	0.2777423858642578
4432	444.23908734321594
4433	388.84600830078125
4434	132.01230216026306
4435	814.6487421989441
4436	523.0480620861053
4437	0.2791428565979004
4438	489.8881576061249
4439	0.2822246551513672
4440	0.2785031795501709
4441	473.1809091567993
4442	0.2821531295776367
4443	257.4343330860138
4444	0.280104398727417
4445	593.7614352703094
4446	284.7423448562622
4447	419.122900724411
4448	0.28940296173095703
4449	579.8246376514435
4450	461.198011636734
4451	461.198011636734
4452	515.2708826065063
4453	408.51440024375916
4454	397.39293146133423
4455	0.27969884872436523
4456	0.2779505252838135
4457	429.56886196136475
4458	0.2810542583465576
4459	274.3306128978729
4460	422.69488406181335
4461	0.2822756767272949
4462	0.47800588607788086
4463	281.1010682582855
4464	0.280536413192749
4465	363.4572899341583
4466	363.4572899341583
4467	377.7510943412781
4468	535.1285538673401
4469	517.7757520675659
4470	255.52719521522522
4471	269.19672894477844
4472	388.39861249923706
4473	583.4784002304077
4474	363.87960481643677
4475	424.7915508747101
4476	367.6882781982422
4477	0.2817361354827881
4478	394.17322850227356
4479	301.53547286987305
4480	671.0783598423004
4481	582.0396945476532
4482	299.21231293678284
4483	299.21231293678284
4484	402.35241651535034
4485	340.4355318546295
4486	248.06025862693787
4487	248.06025862693787
4488	517.728458404541
4489	446.4440634250641
4490	0.2789273262023926
4491	403.50687885284424
4492	633.8304662704468
4493	546.5620160102844
4494	520.7730813026428
4495	0.2788352966308594
4496	343.6427435874939
4497	389.5442912578583
4498	0.2798616886138916
4499	455.2123649120331
4500	0.28130340576171875
4501	0.280808687210083
4502	543.7365159988403
4503	708.7313611507416
4504	390.51387906074524
4505	390.51387906074524
4506	293.53402042388916
4507	681.9320821762085
4508	587.3206648826599
4509	587.3206648826599
4510	0.2814497947692871
4511	378.2549321651459
4512	502.22139620780945
4513	815.7811493873596
4514	417.56000900268555
4515	201.11605596542358
4516	276.73556637763977
4517	0.2823467254638672
4518	330.332359790802
4519	332.27779722213745
4520	742.0090484619141
4521	630.898238658905
4522	438.5853044986725
4523	520.38614320755
4524	635.5792546272278
4525	625.0886104106903
4526	713.3043391704559
4527	0.36846303939819336
4528	0.2818114757537842
4529	526.6789467334747
4530	530.0717692375183
4531	451.60960507392883
4532	0.2788512706756592
4533	0.27942943572998047
4534	348.57753562927246
4535	0.2775449752807617
4536	431.3549189567566
4537	499.51612067222595
4538	678.9974761009216
4539	383.8690152168274
4540	378.4676580429077
4541	263.26632142066956
4542	404.89326429367065
4543	683.4607207775116
4544	368.8755249977112
4545	486.6295781135559
4546	353.8784945011139
4547	351.9255816936493
4548	287.3509430885315
4549	747.1813218593597
4550	0.28093528747558594
4551	528.280622959137
4552	555.0565001964569
4553	291.8223989009857
4554	375.932959318161
4555	380.6268002986908
4556	616.2395331859589
4557	541.3095555305481
4558	232.02885389328003
4559	441.85708117485046
4560	636.9628384113312
4561	673.1007900238037
4562	353.4896306991577
4563	407.6153812408447
4564	0.28014683723449707
4565	522.3691875934601
4566	403.7872848510742
4567	478.12307357788086
4568	0.2801957130432129
4569	612.1389796733856
4570	895.518045425415
4571	799.2056188583374
4572	368.28392267227173
4573	901.4625506401062
4574	1301.4862837791443
4575	434.13902616500854
4576	491.0342102050781
4577	877.3195102214813
4578	702.0606913566589
4579	0.2806215286254883
4580	447.6811637878418
4581	462.7945237159729
4582	862.1317596435547
4583	371.5351130962372
4584	653.510758638382
4585	497.49559020996094
4586	344.24316239356995
4587	528.8936014175415
4588	528.8936014175415
4589	176.5562732219696
4590	672.9234545230865
4591	354.7238349914551
4592	293.71600103378296
4593	0.295316219329834
4594	716.631795167923
4595	0.2811610698699951
4596	0.28224968910217285
4597	0.2811870574951172
4598	0.28228068351745605
4599	164.8608591556549
4600	557.4672060012817
4601	0.27990102767944336
4602	0.27971482276916504
4603	0.27977848052978516
4604	0.279998779296875
4605	808.3441672325134
4606	158.16377305984497
4607	0.2808682918548584
4608	335.1372365951538
4609	0.2918694019317627
4610	418.51377034187317
4611	593.4815413951874
4612	317.69780349731445
4613	0.28113508224487305
4614	0.2812952995300293
4615	453.4200041294098
4616	678.1087274551392
4617	405.2177700996399
4618	462.05450677871704
4619	744.2574174404144
4620	541.566680431366
4621	298.90337562561035
4622	0.2809634208679199
4623	642.4299178123474
4624	705.781585931778
4625	460.397665977478
4626	0.2791562080383301
4627	153.43586111068726
4628	0.2907700538635254
4629	459.8129098415375
4630	321.8371253013611
4631	254.98796129226685
4632	431.7988474369049
4633	916.8975427150726
4634	0.27956318855285645
4635	0.2806229591369629
4636	481.4189794063568
4637	409.35740423202515
4638	0.2800171375274658
4639	616.9749329090118
4640	0.27993345260620117
4641	0.28315258026123047
4642	0.2935042381286621
4643	363.64381408691406
4644	932.2494494915009
4645	0.28129029273986816
4646	273.251047372818
4647	586.3690583705902
4648	470.5432941913605
4649	275.9297089576721
4650	224.79251265525818
4651	0.28005242347717285
4652	273.00987672805786
4653	413.6091675758362
4654	205.37767624855042
4655	0.2816908359527588
4656	0.2803502082824707
4657	0.27979207038879395
4658	0.2805287837982178
4659	436.23133730888367
4660	436.23133730888367
4661	214.50088095664978
4662	420.39042234420776
4663	501.020619392395
4664	731.8437023162842
4665	769.3135213851929
4666	0.27874159812927246
4667	436.99548745155334
4668	436.99548745155334
4669	226.9614622592926
4670	346.57071828842163
4671	252.8318691253662
4672	399.59948563575745
4673	399.59948563575745
4674	463.7343692779541
4675	558.66446352005
4676	348.67380714416504
4677	202.65407633781433
4678	533.0190215110779
4679	224.94251132011414
4680	534.8434870243073
4681	636.7447462081909
4682	1022.9853100776672
4683	412.0223205089569
4684	1.6189429759979248
4685	0.9145445823669434
4686	0.9145445823669434
4687	357.3536238670349
4688	497.39353036880493
4689	387.83572721481323
4690	0.28139257431030273
4691	694.0565190315247
4692	187.9933180809021
4693	332.6910562515259
4694	0.2790071964263916
4695	307.48619961738586
4696	0.28088855743408203
4697	451.90123534202576
4698	498.2011649608612
4699	498.2011649608612
4700	345.177129983902
4701	491.7498142719269
4702	449.47889828681946
4703	420.2867999076843
4704	330.8665335178375
4705	395.3743464946747
4706	432.18167757987976
4707	400.96872782707214
4708	483.73301124572754
4709	228.80025148391724
4710	228.80025148391724
4711	327.2974672317505
4712	0.2794606685638428
4713	374.5686573982239
4714	314.6257486343384
4715	387.34644508361816
4716	436.9479627609253
4717	205.724924325943
4718	205.724924325943
4719	296.75447177886963
4720	645.0882618427277
4721	645.0882618427277
4722	618.8422029018402
4723	626.0859637260437
4724	292.18859934806824
4725	426.8425672054291
4726	495.486789226532
4727	187.47236371040344
4728	616.248170375824
4729	0.2807302474975586
4730	227.08320355415344
4731	331.25313901901245
4732	413.82206654548645
4733	616.5326728820801
4734	293.4059867858887
4735	360.081120967865
4736	326.3641822338104
4737	300.32777547836304
4738	166.58952832221985
4739	339.8287706375122
4740	194.43533945083618
4741	569.8359186649323
4742	183.4037835597992
4743	373.3924641609192
4744	338.97747468948364
4745	0.2806861400604248
4746	605.0396609306335
4747	272.153288602829
4748	350.4624454975128
4749	547.7208213806152
4750	441.25943994522095
4751	370.80420994758606
4752	685.261018037796
4753	535.5077838897705
4754	475.18006443977356
4755	402.97085213661194
4756	0.33174705505371094
4757	403.6697061061859
4758	517.9779257774353
4759	426.5822570323944
4760	0.28038978576660156
4761	415.16458678245544
4762	557.5886352062225
4763	387.31370663642883
4764	260.23656272888184
4765	552.8230793476105
4766	357.00724053382874
4767	357.00724053382874
4768	203.06029415130615
4769	353.53075909614563
4770	556.34375166893
4771	446.99781012535095
4772	260.3760931491852
4773	263.22008061408997
4774	263.22008061408997
4775	402.1407949924469
4776	638.7661638259888
4777	814.463143825531
4778	0.2809267044067383
4779	363.7505888938904
4780	347.67491269111633
4781	0.2818620204925537
4782	576.2867624759674
4783	439.3737602233887
4784	170.74437713623047
4785	382.1922674179077
4786	454.1049816608429
4787	248.04689645767212
4788	433.31869626045227
4789	431.8466360569
4790	137.4745066165924
4791	256.30169320106506
4792	271.73906922340393
4793	271.73906922340393
4794	541.8622522354126
4795	910.066192150116
4796	910.066192150116
4797	841.8302195072174
4798	841.8302195072174
4799	335.6587588787079
4800	131.86691069602966
4801	514.0747873783112
4802	0.28781795501708984
4803	408.18118691444397
4804	0.28455018997192383
4805	310.1283712387085
4806	0.2913172245025635
4807	0.29148340225219727
4808	317.1616678237915
4809	797.66992020607
4810	151.93193411827087
4811	0.2823171615600586
4812	0.2823622226715088
4813	243.6506838798523
4814	0.283308744430542
4815	297.71251034736633
4816	218.94338011741638
4817	0.2864205837249756
4818	603.6104896068573
4819	235.91614890098572
4820	0.2889974117279053
4821	268.6644096374512
4822	0.27921462059020996
4823	0.28208136558532715
4824	0.2800710201263428
4825	317.99802136421204
4826	200.60823798179626
4827	0.3116455078125
4828	688.8142731189728
4829	283.3073937892914
4830	237.70174503326416
4831	0.2842240333557129
4832	340.38455152511597
4833	259.04759192466736
4834	0.2852344512939453
4835	0.2844531536102295
4836	190.7625606060028
4837	192.09830904006958
4838	0.2859499454498291
4839	0.28415799140930176
4840	239.8047173023224
4841	254.47739243507385
4842	0.2875800132751465
4843	286.6835708618164
4844	322.56192660331726
4845	287.85870933532715
4846	0.2855672836303711
4847	366.2156617641449
4848	244.94198179244995
4849	286.3299446105957
4850	0.2898714542388916
4851	358.0431206226349
4852	618.8964359760284
4853	300.54352617263794
4854	271.12219738960266
4855	380.2631802558899
4856	0.28172731399536133
4857	0.28087329864501953
4858	289.4880268573761
4859	298.94050550460815
4860	0.28341150283813477
4861	287.9443328380585
4862	0.28547000885009766
4863	226.8736548423767
4864	230.19882202148438
4865	0.28740906715393066
4866	0.28740906715393066
4867	228.75465989112854
4868	0.28254055976867676
4869	0.2818484306335449
4870	0.2820422649383545
4871	0.28197789192199707
4872	0.28009033203125
4873	0.2822251319885254
4874	0.28127026557922363
4875	668.0403344631195
4876	232.8628478050232
4877	307.1359062194824
4878	0.28684568405151367
4879	0.2851755619049072
4880	184.37629985809326
4881	0.2809889316558838
4882	0.2821357250213623
4883	338.6565492153168
4884	743.6230902671814
4885	0.2839336395263672
4886	317.2849555015564
4887	0.282698392868042
4888	207.4585747718811
4889	280.3776912689209
4890	260.2443518638611
4891	381.6222913265228
4892	0.28845739364624023
4893	0.28845739364624023
4894	242.4140453338623
4895	165.42934322357178
4896	0.28206920623779297
4897	0.28124308586120605
4898	0.28101158142089844
4899	0.2831878662109375
4900	174.20185685157776
4901	174.20185685157776
4902	308.34197187423706
4903	227.9146819114685
4904	0.2877776622772217
4905	295.14474511146545
4906	0.28315019607543945
4907	0.2826218605041504
4908	0.2809786796569824
4909	311.28281593322754
4910	362.70538353919983
4911	386.5862662792206
4912	587.4824211597443
4913	312.978964805603
4914	312.978964805603
4915	269.9275074005127
4916	341.6728253364563
4917	501.28207778930664
4918	465.54364490509033
4919	333.0437288284302
4920	308.6689033508301
4921	0.2819938659667969
4922	231.8129587173462
4923	638.1196801662445
4924	0.28522706031799316
4925	0.28664207458496094
4926	0.2856776714324951
4927	224.1163890361786
4928	167.4138343334198
4929	430.2393078804016
4930	409.85103058815
4931	656.219720363617
4932	301.34657073020935
4933	0.2805817127227783
4934	0.2815420627593994
4935	0.2865259647369385
4936	200.12481355667114
4937	0.2874464988708496
4938	0.28591060638427734
4939	0.28591060638427734
4940	0.28591060638427734
4941	0.28591060638427734
4942	176.22483372688293
4943	261.18259286880493
4944	261.18259286880493
4945	0.28673624992370605
4946	551.8588030338287
4947	551.8588030338287
4948	551.8588030338287
4949	551.8588030338287
4950	0.28182220458984375
4951	0.28182220458984375
4952	0.2805600166320801
4953	0.2807281017303467
4954	0.37601470947265625
4955	0.28262901306152344
4956	324.80734968185425
4957	0.28449416160583496
4958	0.2829430103302002
4959	0.28243207931518555
4960	0.2830941677093506
4961	442.52606225013733
4962	337.3331604003906
4963	285.348268032074
4964	459.6876320838928
4965	0.2847020626068115
4966	579.0255789756775
4967	218.33286023139954
4968	212.283527135849
4969	0.28318262100219727
4970	313.17290568351746
4971	253.69441151618958
4972	198.84925985336304
4973	344.3357617855072
4974	396.6791055202484
4975	554.0211043357849
4976	607.5220527648926
4977	520.5724341869354
4978	321.9784336090088
4979	274.94650864601135
4980	0.28585028648376465
4981	598.1492338180542
4982	163.05381035804749
4983	273.0944323539734
4984	289.81907963752747
4985	555.3981668949127
4986	555.3981668949127
4987	262.47341418266296
4988	531.0471289157867
4989	105.88990592956543
4990	105.88990592956543
4991	704.5120477676392
4992	293.18423676490784
4993	237.4783136844635
4994	563.7654204368591
4995	0.28896641731262207
4996	514.630161523819
4997	652.4021918773651
4998	725.1853868961334
4999	449.1537091732025
5000	586.2599139213562
5001	349.79870676994324
5002	341.77242255210876
5003	341.77242255210876
5004	0.2877187728881836
5005	0.2877187728881836
5006	283.68462204933167
5007	0.28835415840148926
5008	0.28835415840148926
5009	207.37915349006653
5010	683.0993657112122
5011	268.3742139339447
5012	0.28755831718444824
5013	152.78236436843872
5014	350.9081223011017
5015	350.9081223011017
5016	560.7806327342987
5017	560.7806327342987
5018	585.2545442581177
5019	600.4473021030426
5020	347.7721517086029
5021	133.13636660575867
5022	435.69541239738464
5023	443.78537130355835
5024	665.6699883937836
5025	584.4017498493195
5026	449.57238936424255
5027	185.36913514137268
5028	468.8536262512207
5029	380.13536524772644
5030	0.2869579792022705
5031	495.468843460083
5032	302.6611068248749
5033	166.75920462608337
5034	643.7211856842041
5035	620.916356086731
5036	367.01574063301086
5037	678.6819202899933
5038	493.6518530845642
5039	669.131979227066
5040	231.97993206977844
5041	277.5320327281952
5042	269.4393255710602
5043	525.728800535202
5044	198.51894211769104
5045	0.28762292861938477
5046	634.9881176948547
5047	522.8623561859131
5048	270.7684152126312
5049	239.6947946548462
5050	617.8597128391266
5051	0.2877471446990967
5052	444.42371821403503
5053	395.4929587841034
5054	0.2992117404937744
5055	218.68203043937683
5056	267.9210274219513
5057	408.276823759079
5058	408.276823759079
5059	739.1738610267639
5060	323.9789607524872
5061	417.6852581501007
5062	410.10184621810913
5063	499.8668255805969
5064	279.5582401752472
5065	423.38473200798035
5066	883.8039658069611
5067	417.4703574180603
5068	257.44199323654175
5069	416.1432089805603
5070	180.39472436904907
5071	416.8667080402374
5072	143.07750797271729
5073	403.1221363544464
5074	403.1221363544464
5075	269.6175708770752
5076	291.61044907569885
5077	422.42208790779114
5078	422.42208790779114
5079	269.86009335517883
5080	0.28234267234802246
5081	287.14149594306946
5082	135.01645374298096
5083	487.8764147758484
5084	349.775999546051
5085	319.39316725730896
5086	537.8866260051727
5087	0.2819347381591797
5088	195.84025049209595
5089	182.27097034454346
5090	473.81393456459045
5091	0.2851407527923584
5092	0.2874279022216797
5093	0.38411974906921387
5094	273.16600608825684
5095	826.0856895446777
5096	0.28545641899108887
5097	0.2820618152618408
5098	0.28270745277404785
5099	0.28289175033569336
5100	300.27721190452576
5101	0.2854306697845459
5102	0.28537774085998535
5103	353.5661954879761
5104	469.2399570941925
5105	341.50464963912964
5106	534.5992062091827
5107	551.8528175354004
5108	320.1989195346832
5109	340.05897307395935
5110	0.28299975395202637
5111	261.5470416545868
5112	0.3805112838745117
5113	224.2504005432129
5114	491.6155643463135
5115	412.9845678806305
5116	645.0450649261475
5117	409.8627681732178
5118	0.2815530300140381
5119	0.28099799156188965
5120	305.1078588962555
5121	548.1336648464203
5122	516.2974762916565
5123	500.83282947540283
5124	685.4083349704742
5125	600.8912477493286
5126	462.1763684749603
5127	435.55978751182556
5128	325.05683040618896
5129	0.2878265380859375
5130	0.2889573574066162
5131	406.723815202713
5132	153.35742688179016
5133	167.1654553413391
5134	731.855831861496
5135	0.28321361541748047
5136	0.28414225578308105
5137	276.27830815315247
5138	0.35109496116638184
5139	484.0117926597595
5140	404.0636193752289
5141	0.28687262535095215
5142	379.21892499923706
5143	249.41828632354736
5144	760.8999462127686
5145	243.18509984016418
5146	317.878201007843
5147	580.2792494297028
5148	273.0108754634857
5149	411.018061876297
5150	1013.4014108181
5151	588.3888278007507
5152	0.28570079803466797
5153	240.03220868110657
5154	0.2892587184906006
5155	179.59590983390808
5156	259.07316970825195
5157	0.28870630264282227
5158	526.4777672290802
