Step	Time_elapsed
1343	667.6322495937347
1344	638.7792813777924
1345	435.79463839530945
1346	524.9740009307861
1347	1030.0709054470062
1348	642.382483959198
1349	580.8706052303314
1350	631.979945898056
1351	516.7861216068268
1352	648.2069692611694
1353	648.2069692611694
1354	660.6195678710938
1355	691.8130762577057
1356	647.8246848583221
1357	750.3583524227142
1358	750.3583524227142
1359	649.9054126739502
1360	741.2620828151703
1361	575.1320292949677
1362	554.0010540485382
1363	447.9652192592621
1364	616.1603984832764
1365	609.5679891109467
1366	463.33610105514526
1367	601.8003661632538
1368	443.87848138809204
1369	433.0943672657013
1370	550.4068357944489
1371	583.9059934616089
1372	497.6881923675537
1373	691.2255642414093
1374	393.52597212791443
1375	211.84071564674377
1376	627.9167587757111
1377	636.880667924881
1378	674.9276401996613
1379	510.1886785030365
1380	426.54860067367554
1381	323.79031801223755
1382	543.3614208698273
1383	687.6849319934845
1384	366.2208375930786
1385	402.15587162971497
1386	469.3381862640381
1387	353.0994439125061
1388	389.15845012664795
1389	359.7080931663513
1390	495.4815034866333
1391	275.77934074401855
1392	230.17861890792847
1393	315.13394951820374
1394	238.01249265670776
1395	307.7837378978729
1396	1021.5140006542206
1397	477.32789158821106
1398	1894.898105621338
1399	180.7437720298767
1400	389.622154712677
1401	337.3021891117096
1402	217.13731932640076
1403	563.8095428943634
1404	302.60597944259644
1405	334.64905858039856
1406	610.7599127292633
1407	308.8299379348755
1408	292.11162424087524
1409	173.78230500221252
1410	359.18006920814514
1411	299.30800461769104
1412	519.5734460353851
1413	312.3036117553711
1414	542.3590502738953
1415	334.4353530406952
1416	526.3537263870239
1417	450.78470849990845
1418	408.38588643074036
1419	408.38588643074036
1420	661.9210307598114
1421	666.2282094955444
1422	479.59805178642273
1423	694.5221548080444
1424	767.0428109169006
1425	406.2897434234619
1426	334.8490734100342
1427	588.1657781600952
1428	539.187605381012
1429	358.23148941993713
1430	550.4175930023193
1431	849.3661451339722
1432	561.405791759491
1433	415.6835777759552
1434	720.5358276367188
1435	641.3749992847443
1436	834.8564035892487
1437	409.383926153183
1438	498.63141798973083
1439	377.99315190315247
1440	464.43168687820435
1441	336.64580941200256
1442	285.22781920433044
1443	225.66605424880981
1444	163.74936199188232
1445	397.57796335220337
1446	124.12841248512268
1447	351.64637064933777
1448	539.8819181919098
1449	412.13220858573914
1450	181.40465569496155
1451	480.6424195766449
1452	573.3176674842834
1453	704.5982253551483
1454	541.9312398433685
1455	442.25519347190857
1456	897.9171788692474
1457	754.8667945861816
1458	545.6204669475555
1459	383.2659146785736
1460	440.06637024879456
1461	404.9303653240204
1462	388.71475625038147
1463	422.97194623947144
1464	446.0248725414276
1465	654.0261881351471
1466	297.9353709220886
1467	446.07189559936523
1468	441.737717628479
1469	550.2978541851044
1470	641.4020726680756
1471	522.4590990543365
1472	409.32989621162415
1473	666.4245204925537
1474	479.67668080329895
1475	386.6085135936737
1476	304.96073722839355
1477	427.7518935203552
1478	489.14130568504333
1479	427.7264552116394
1480	421.9469120502472
1481	514.6190707683563
1482	313.1276137828827
1483	490.7438008785248
1484	424.7387659549713
1485	467.6417305469513
1486	496.2535662651062
1487	349.010794878006
1488	342.5872814655304
1489	369.6078758239746
1490	528.1232249736786
1491	386.43883061408997
1492	464.62903213500977
1493	482.7064914703369
1494	591.5731983184814
1495	320.245393037796
1496	493.7932412624359
1497	601.3729918003082
1498	409.7364590167999
1499	457.65135049819946
1500	607.0837950706482
1501	488.2625651359558
1502	504.1028411388397
1503	367.2329273223877
1504	396.9302237033844
1505	437.7695941925049
1506	421.0350594520569
1507	440.47755312919617
1508	397.44979643821716
1509	443.55925822257996
1510	411.4484977722168
1511	520.655110836029
1512	485.6320035457611
1513	548.0182847976685
1514	394.753888130188
1515	595.9796369075775
1516	471.61472821235657
1517	350.9849944114685
1518	511.6709814071655
1519	493.12602615356445
1520	442.0486216545105
1521	645.4980173110962
1522	657.4358937740326
1523	400.71407651901245
1524	512.3858518600464
1525	374.9454002380371
1526	551.6373107433319
1527	600.8021824359894
1528	615.4232518672943
1529	610.5205619335175
1530	465.8735203742981
1531	353.5652496814728
1532	642.864426612854
1533	478.0396947860718
1534	450.87153458595276
1535	549.0115537643433
1536	588.8007779121399
1537	485.46197628974915
1538	364.9611966609955
1539	442.74401330947876
1540	680.740359544754
1541	601.8568637371063
1542	601.8568637371063
1543	514.2982110977173
1544	530.1650066375732
1545	480.4709255695343
1546	666.2740714550018
1547	588.3690905570984
1548	398.6114673614502
1549	475.988055229187
1550	606.1184449195862
1551	617.4141497612
1552	561.599301815033
1553	517.9783606529236
1554	200.7191355228424
1555	412.2529320716858
1556	310.62089920043945
1557	552.8831565380096
1558	352.3013651371002
1559	373.02463579177856
1560	258.1098268032074
1561	431.0937237739563
1562	300.77780294418335
1563	268.1508069038391
1564	273.46012449264526
1565	468.42919874191284
1566	291.99809193611145
1567	591.6189451217651
1568	398.73256373405457
1569	307.0485863685608
1570	272.47511315345764
1571	243.2834768295288
1572	226.54960751533508
1573	293.11888551712036
1574	364.86292123794556
1575	239.47593665122986
1576	431.5740783214569
1577	622.115639925003
1578	285.3095853328705
1579	118.84189438819885
1580	422.9194474220276
1581	391.4628937244415
1582	199.27748847007751
1583	200.5191626548767
1584	460.5128653049469
1585	293.46946477890015
1586	493.15062618255615
1587	388.6402220726013
1588	487.4373655319214
1589	253.10525512695312
1590	546.2086520195007
1591	411.72294068336487
1592	525.50812292099
1593	542.357830286026
1594	541.9229888916016
1595	320.3193030357361
1596	408.66584944725037
1597	416.67220544815063
1598	586.4509091377258
1599	404.548800945282
1600	413.5616805553436
1601	437.74792981147766
1602	353.85343313217163
1603	509.45492815971375
1604	178.79949378967285
1605	592.9217233657837
1606	577.2344529628754
1607	401.78116273880005
1608	263.5390660762787
1609	309.2497971057892
1610	174.67885160446167
1611	223.60297918319702
1612	322.1559190750122
1613	395.8667652606964
1614	378.09890365600586
1615	233.81610894203186
1616	495.9425356388092
1617	336.78467988967896
1618	257.61620688438416
1619	160.94062733650208
1620	380.2475094795227
1621	353.7705216407776
1622	475.45267128944397
1623	336.33926343917847
1624	159.69576930999756
1625	467.3335425853729
1626	287.1183922290802
1627	427.9777135848999
1628	531.244131565094
1629	408.9446020126343
1630	519.5132060050964
1631	305.9611487388611
1632	488.61931014060974
1633	422.2814984321594
1634	261.2346284389496
1635	332.26154375076294
1636	502.3841257095337
1637	340.74017333984375
1638	537.2461006641388
1639	115.22218322753906
1640	408.55920362472534
1641	321.4157245159149
1642	324.07596468925476
1643	246.83078694343567
1644	293.2311234474182
1645	363.1158375740051
1646	251.56452059745789
1647	303.41343688964844
1648	446.84242033958435
1649	321.9058926105499
1650	344.7700991630554
1651	541.5043556690216
1652	192.0060601234436
1653	273.94888496398926
1654	424.82981538772583
1655	276.170951128006
1656	468.81441044807434
1657	363.6915669441223
1658	463.5044481754303
1659	527.27627825737
1660	421.61926460266113
1661	344.6229724884033
1662	369.56025791168213
1663	261.00417590141296
1664	362.1106448173523
1665	288.8447992801666
1666	333.35901379585266
1667	572.0124864578247
1668	372.45584201812744
1669	344.9997103214264
1670	366.7531476020813
1671	361.22370195388794
1672	387.999160528183
1673	468.83873987197876
1674	590.4145750999451
1675	413.56010603904724
1676	593.238796710968
1677	413.45159554481506
1678	372.9277443885803
1679	403.26438999176025
1680	409.27573895454407
1681	214.01572561264038
1682	459.0011718273163
1683	486.0955386161804
1684	226.88173055648804
1685	317.4790794849396
1686	308.3566496372223
1687	365.7219099998474
1688	423.72601413726807
1689	254.2651515007019
1690	499.2825357913971
1691	299.5206210613251
1692	301.15142250061035
1693	470.79179310798645
1694	427.66787123680115
1695	449.2003197669983
1696	463.907461643219
1697	331.9668598175049
1698	231.17514634132385
1699	393.4310164451599
1700	430.13379883766174
1701	159.15744400024414
1702	159.15744400024414
1703	411.185804605484
1704	474.6045506000519
1705	247.58227109909058
1706	700.240443944931
1707	324.2672498226166
1708	336.2795603275299
1709	382.882164478302
1710	318.8608994483948
1711	483.0457227230072
1712	331.6664938926697
1713	471.7823259830475
1714	419.78093695640564
1715	349.45042085647583
1716	625.7122373580933
1717	394.4238531589508
1718	380.0300598144531
1719	428.51234769821167
1720	629.7227611541748
1721	629.7227611541748
1722	330.1415710449219
1723	368.602552652359
1724	489.64861392974854
1725	527.08553814888
1726	540.52547955513
1727	313.2406141757965
1728	825.1912951469421
1729	775.171003818512
1730	225.8036127090454
1731	471.5826277732849
1732	294.22856187820435
1733	59.971110343933105
1734	618.5191872119904
1735	60.10366868972778
1736	449.8980622291565
1737	177.4906349182129
1738	560.0303492546082
1739	175.89046549797058
1740	720.2026524543762
1741	875.7332456111908
1742	893.7304863929749
1743	662.4875836372375
1744	219.56896781921387
1745	520.0652134418488
1746	417.19827818870544
1747	17.45376467704773
1748	524.136403799057
1749	339.2226028442383
1750	424.82957196235657
1751	185.65290999412537
1752	747.2818098068237
1753	603.616842508316
1754	564.2809352874756
1755	60.02474117279053
1756	799.2974605560303
1757	685.3117785453796
1758	442.1470100879669
1759	180.27662181854248
1760	638.5540313720703
1761	839.9626035690308
1762	768.3077325820923
1763	221.60190677642822
1764	212.4447681903839
1765	426.06008553504944
1766	925.4126272201538
1767	105.82717967033386
1768	517.1177384853363
1769	362.7653794288635
1770	140.83759140968323
1771	318.2570991516113
1772	341.2062876224518
1773	307.24522137641907
1774	403.84355306625366
1775	273.0225908756256
1776	762.5614159107208
1777	795.4210984706879
1778	531.5237367153168
1779	202.01560044288635
1780	825.7609641551971
1781	754.7195038795471
1782	429.8573205471039
1783	541.0748851299286
1784	318.8172583580017
1785	531.681149482727
1786	369.9687123298645
1787	326.1824326515198
1788	404.8510673046112
1789	680.3878808021545
1790	761.8835134506226
1791	211.66397070884705
1792	609.6707582473755
1793	502.3487901687622
1794	491.6031823158264
1795	704.7860939502716
1796	655.7033565044403
1797	282.02513694763184
1798	259.35930943489075
1799	779.1114337444305
1800	546.313472032547
1801	771.6813364028931
1802	526.4656672477722
1803	294.06556224823
1804	238.3284158706665
1805	768.6596839427948
1806	523.0612609386444
1807	448.30140709877014
1808	840.3593468666077
1809	118.22369909286499
1810	404.12193965911865
1811	161.29766201972961
1812	215.01029205322266
1813	724.1729688644409
1814	554.6336464881897
1815	605.6468620300293
1816	703.2341377735138
1817	302.35214138031006
1818	884.1296656131744
1819	818.0294606685638
1820	733.2200109958649
1821	522.1610450744629
1822	420.7383642196655
1823	737.5918684005737
1824	693.8118751049042
1825	305.826500415802
1826	443.4474985599518
1827	172.66721057891846
1828	734.384242773056
1829	478.6626570224762
1830	759.1697661876678
1831	826.537514925003
1832	542.4887263774872
1833	646.0897679328918
1834	324.8939633369446
1835	517.8575019836426
1836	791.9044241905212
1837	311.18768405914307
1838	409.1861984729767
1839	347.66253113746643
1840	829.9940896034241
1841	1014.6150457859039
1842	447.8608605861664
1843	617.870920419693
1844	698.4554278850555
1845	572.4896035194397
1846	304.4532778263092
1847	581.1360867023468
1848	648.108476638794
1849	422.2638919353485
1850	596.2307605743408
1851	247.5372667312622
1852	383.13625144958496
1853	741.468211889267
1854	741.3162553310394
1855	431.2769145965576
1856	235.5866277217865
1857	393.4499773979187
1858	490.10340189933777
1859	343.3624858856201
1860	1034.6889629364014
1861	627.1552827358246
1862	459.4488742351532
1863	868.6584208011627
1864	765.3288316726685
1865	255.400465965271
1866	610.0912880897522
1867	765.4555099010468
1868	788.4619750976562
1869	721.8328280448914
1870	518.3529191017151
1871	754.2261643409729
1872	765.3322474956512
1873	96.01332426071167
1874	698.4691438674927
1875	528.9546918869019
1876	1043.1495118141174
1877	184.3130705356598
1878	738.7464718818665
1879	850.1548244953156
1880	336.2867999076843
1881	460.33628392219543
1882	19.736393690109253
1883	801.3290753364563
1884	535.2190630435944
1885	615.2467761039734
1886	826.729583978653
1887	742.3810665607452
1888	681.3788733482361
1889	720.812273979187
1890	224.4278929233551
1891	587.1280515193939
1892	571.7734060287476
1893	682.4749319553375
1894	821.1670172214508
1895	573.4164555072784
1896	557.6840445995331
1897	739.2693445682526
1898	437.2691595554352
1899	915.3920512199402
1900	477.42604756355286
1901	95.51154327392578
1902	279.0049207210541
1903	388.8283939361572
1904	492.10078477859497
1905	607.1916208267212
1906	800.8870580196381
1907	287.3277413845062
1908	428.1170828342438
1909	878.7626438140869
1910	76.22308492660522
1911	256.8687448501587
1912	307.40097093582153
1913	221.76003289222717
1914	488.2514543533325
1915	558.3140389919281
1916	512.4355411529541
1917	273.9260501861572
1918	853.0300612449646
1919	960.6505093574524
1920	762.7910914421082
1921	255.43225932121277
1922	504.1201674938202
1923	287.40922474861145
1924	189.300763130188
1925	251.09609961509705
1926	551.6181170940399
1927	548.2885537147522
1928	556.7519054412842
1929	362.8319363594055
1930	616.4523773193359
1931	623.7616093158722
1932	464.03934597969055
1933	538.8261361122131
1934	543.109091758728
1935	523.4950890541077
1936	290.2487642765045
1937	416.2272810935974
1938	450.94480633735657
1939	567.6177833080292
1940	714.5690336227417
1941	613.7108273506165
1942	411.0874581336975
1943	712.8369662761688
1944	393.34245920181274
1945	575.7572791576385
1946	779.9530930519104
1947	455.5989315509796
1948	623.0738201141357
1949	181.25884246826172
1950	594.6196115016937
1951	351.38626194000244
1952	132.13997721672058
1953	302.2318546772003
1954	164.7221179008484
1955	249.8297917842865
1956	430.65938806533813
1957	796.7749855518341
1958	568.6019194126129
1959	683.8103575706482
1960	379.47797656059265
1961	146.481529712677
1962	1014.8806698322296
1963	864.8742320537567
1964	602.6428923606873
1965	840.2059018611908
1966	211.06220531463623
1967	167.39058089256287
1968	270.00567984580994
1969	773.8453929424286
1970	1016.1527435779572
1971	426.6513476371765
1972	890.7186086177826
1973	292.80671286582947
1974	241.9732165336609
1975	450.18488669395447
1976	765.6766006946564
1977	692.8692471981049
1978	190.51511979103088
1979	661.0145146846771
1980	267.7833454608917
1981	274.255491733551
