Step	Time_elapsed
1364	328.3876233100891
1365	583.4137544631958
1366	492.5900695323944
1367	354.20785188674927
1368	333.3465688228607
1369	561.9982390403748
1370	399.31434655189514
1371	284.02399730682373
1372	748.4363367557526
1373	417.6320114135742
1374	322.8073935508728
1375	322.1460134983063
1376	350.5823085308075
1377	563.2405188083649
1378	408.9899435043335
1379	413.98242139816284
1380	403.13400411605835
1381	403.13400411605835
1382	262.53299474716187
1383	515.6502232551575
1384	441.43744945526123
1385	561.8329021930695
1386	275.3389644622803
1387	486.85692739486694
1388	516.5757699012756
1389	457.4877185821533
1390	309.90347838401794
1391	350.55979084968567
1392	556.0812647342682
1393	452.53065371513367
1394	279.5633134841919
1395	547.7760510444641
1396	362.8524475097656
1397	367.86595010757446
1398	372.49340319633484
1399	611.0315415859222
1400	491.66262221336365
1401	412.80033016204834
1402	398.5078635215759
1403	453.1849718093872
1404	355.88176465034485
1405	384.4366137981415
1406	367.10954332351685
1407	344.926087141037
1408	453.543390750885
1409	419.47280263900757
1410	329.37000846862793
1411	422.03966879844666
1412	600.7792932987213
1413	536.7633230686188
1414	369.1825430393219
1415	492.64559030532837
1416	437.99632811546326
1417	503.5032398700714
1418	360.7319645881653
1419	198.7648012638092
1420	428.57099437713623
1421	503.9678690433502
1422	450.3723232746124
1423	486.19438433647156
1424	357.06691098213196
1425	541.9910762310028
1426	346.12018179893494
1427	514.213907957077
1428	320.9300220012665
1429	254.2367172241211
1430	283.56125235557556
1431	437.0225794315338
1432	321.39331221580505
1433	383.6628894805908
1434	354.7240996360779
1435	240.86726713180542
1436	623.9681837558746
1437	155.87660121917725
1438	300.9926860332489
1439	488.8896460533142
1440	235.69439387321472
1441	468.23987078666687
1442	270.11539220809937
1443	443.88836216926575
1444	517.3121821880341
1445	227.1783299446106
1446	543.0305769443512
1447	550.2729506492615
1448	165.98775672912598
1449	315.2014479637146
1450	306.0812973976135
1451	376.0167329311371
1452	471.41276359558105
1453	461.1024465560913
1454	269.03581643104553
1455	496.8879907131195
1456	176.61841201782227
1457	216.78422808647156
1458	319.8713800907135
1459	303.84304213523865
1460	383.3934814929962
1461	350.1691632270813
1462	336.96357917785645
1463	461.46270060539246
1464	351.85521149635315
1465	350.13051676750183
1466	319.6751699447632
1467	317.8717486858368
1468	377.8808362483978
1469	348.2943615913391
1470	568.9931991100311
1471	408.1338565349579
1472	402.03278970718384
1473	398.0568115711212
1474	332.50577425956726
1475	363.83862376213074
1476	318.09952569007874
1477	282.106796503067
1478	473.8787739276886
1479	196.83800983428955
1480	666.0979187488556
1481	462.45838737487793
1482	663.958710193634
1483	854.4128019809723
1484	759.8981056213379
1485	1107.0747318267822
1486	705.382833480835
1487	838.1220457553864
1488	520.7249836921692
1489	421.84792852401733
1490	607.9190495014191
1491	414.21791982650757
1492	719.9525258541107
1493	346.11574363708496
1494	339.50841999053955
1495	248.99158883094788
1496	429.6997814178467
1497	438.11740136146545
1498	397.29972290992737
1499	374.36453580856323
1500	584.039208650589
1501	259.1615116596222
1502	460.27669620513916
1503	474.85032391548157
1504	253.16386461257935
1505	575.793505191803
1506	422.1030550003052
1507	349.66521310806274
1508	565.0243580341339
1509	360.65081572532654
1510	594.3383061885834
1511	501.954820394516
1512	438.02076411247253
1513	348.87610721588135
1514	641.4951055049896
1515	536.9081304073334
1516	743.4571642875671
1517	327.47713017463684
1518	462.09470891952515
1519	646.6117939949036
1520	316.07070755958557
1521	379.90380120277405
1522	569.5828313827515
1523	433.0978469848633
1524	623.2143189907074
1525	423.00019335746765
1526	394.93086528778076
1527	381.80056262016296
1528	347.8053226470947
1529	523.0062611103058
1530	691.1387853622437
1531	344.94047451019287
1532	416.1912486553192
1533	398.60575461387634
1534	330.65632462501526
1535	268.4064738750458
1536	299.62836933135986
1537	429.16099524497986
1538	503.2749056816101
1539	194.9226429462433
1540	486.6418755054474
1541	464.91543674468994
1542	317.450719833374
1543	247.78372478485107
1544	566.8311340808868
1545	378.4640724658966
1546	636.2398815155029
1547	335.2099702358246
1548	444.91580033302307
1549	440.67302989959717
1550	512.9044780731201
1551	399.64948749542236
1552	410.7238392829895
1553	618.2806665897369
1554	380.28086256980896
1555	402.1567573547363
1556	335.43125796318054
1557	476.18996930122375
1558	249.4217550754547
1559	461.1389846801758
1560	325.4921045303345
1561	491.2742919921875
1562	396.7916190624237
1563	476.4737665653229
1564	421.8531970977783
1565	210.75574588775635
1566	316.6767735481262
1567	525.6450414657593
1568	388.5056610107422
1569	426.93652629852295
1570	444.007515668869
1571	345.2148039340973
1572	473.5613660812378
1573	464.37385082244873
1574	452.7795162200928
1575	295.076931476593
1576	332.5414369106293
1577	269.8459017276764
1578	483.3463146686554
1579	506.7256097793579
1580	349.0214111804962
1581	387.5490791797638
1582	328.05210614204407
1583	299.9124376773834
1584	324.3928635120392
1585	452.8953561782837
1586	441.87601470947266
1587	298.44285798072815
1588	36.25619173049927
1589	405.7175211906433
1590	491.0555272102356
1591	401.3096556663513
1592	396.249142408371
1593	397.32013964653015
1594	373.12033867836
1595	296.13495326042175
1596	530.866946220398
1597	398.6089572906494
1598	408.37483644485474
1599	500.703476190567
1600	307.1776759624481
1601	388.0323324203491
1602	368.16009163856506
1603	323.07736349105835
1604	133.82387447357178
1605	318.49404740333557
1606	367.30547618865967
1607	471.64890480041504
1608	415.4790451526642
1609	553.9703412055969
1610	369.9027490615845
1611	520.989417552948
1612	435.3759479522705
1613	394.68837237358093
1614	541.9009239673615
1615	399.74944162368774
1616	214.63558959960938
1617	358.4048218727112
1618	465.1745750904083
1619	424.44659781455994
1620	378.69299578666687
1621	349.74836707115173
1622	457.28762912750244
1623	258.98045229911804
1624	323.46818113327026
1625	402.44798946380615
1626	316.23318004608154
1627	341.4381470680237
1628	486.7449803352356
1629	365.4959485530853
1630	266.9617033004761
1631	432.5332760810852
1632	339.5493586063385
1633	569.5228843688965
1634	296.7338979244232
1635	526.512613773346
1636	604.2524025440216
1637	410.3751165866852
1638	560.8402454853058
1639	296.9943468570709
1640	389.4624502658844
1641	349.9293563365936
1642	446.7316608428955
1643	519.7825503349304
1644	529.0482687950134
1645	402.4998269081116
1646	421.1809561252594
1647	439.4938259124756
1648	479.16056728363037
1649	483.5473608970642
1650	496.54707407951355
1651	478.17847657203674
1652	655.8684461116791
1653	627.0108826160431
1654	330.12903237342834
1655	474.1735861301422
1656	507.3910582065582
1657	376.0888433456421
1658	239.54665851593018
1659	212.66667771339417
1660	299.6170938014984
1661	426.64654088020325
1662	389.23862409591675
1663	344.0471992492676
1664	303.6440613269806
1665	361.3326041698456
1666	346.6033236980438
1667	421.50918340682983
1668	757.7314443588257
1669	326.3319478034973
1670	404.30423641204834
1671	335.43734550476074
1672	468.1008884906769
1673	131.83860850334167
1674	349.3019051551819
1675	423.56196427345276
1676	378.32179498672485
1677	601.9255092144012
1678	424.2201542854309
1679	285.4759147167206
1680	315.0431914329529
1681	259.5311207771301
1682	400.88962483406067
1683	475.52477645874023
1684	398.2842721939087
1685	254.04928159713745
1686	388.0192041397095
1687	380.02251172065735
1688	192.56667566299438
1689	481.5866696834564
1690	371.14240431785583
1691	346.0826361179352
1692	588.5143239498138
1693	478.4424641132355
1694	378.1406035423279
1695	453.3746736049652
1696	501.82732033729553
1697	186.24573230743408
1698	392.8120324611664
1699	337.3271858692169
1700	441.8936984539032
1701	449.49368596076965
1702	115.9692440032959
1703	429.76008653640747
1704	414.10329246520996
1705	318.0457720756531
1706	316.93368434906006
1707	376.7216606140137
1708	463.1768136024475
1709	289.3287744522095
1710	426.3261516094208
1711	264.4245226383209
1712	433.75929975509644
1713	276.42077255249023
1714	347.706342458725
1715	283.15076518058777
1716	205.1288480758667
1717	466.2298126220703
1718	333.556325674057
1719	331.31281876564026
1720	246.39574885368347
1721	192.88201308250427
1722	553.9722032546997
1723	423.48305678367615
1724	287.470356464386
1725	246.37452840805054
1726	279.5419445037842
1727	248.75875854492188
1728	559.8975851535797
1729	463.69891333580017
1730	562.1804323196411
1731	397.9326550960541
1732	356.1500997543335
1733	536.4792065620422
1734	231.36868238449097
1735	342.08492970466614
1736	538.3275899887085
1737	253.58137464523315
1738	506.79091572761536
1739	386.68261432647705
1740	246.86172103881836
1741	407.28960371017456
1742	320.7491638660431
1743	243.12135195732117
1744	313.0721025466919
1745	265.03745436668396
1746	485.3085033893585
1747	343.14853835105896
1748	372.78776264190674
1749	318.4667971134186
1750	366.4284613132477
1751	475.17213559150696
1752	394.7905342578888
1753	465.0243933200836
1754	175.4293236732483
1755	296.71438694000244
1756	254.7568233013153
1757	519.4745812416077
1758	412.44121527671814
1759	446.9137978553772
1760	275.5140972137451
1761	332.10937690734863
1762	348.45345544815063
1763	330.7467112541199
1764	214.8316352367401
1765	206.18148398399353
1766	398.95245337486267
1767	315.25475001335144
1768	417.12705278396606
1769	226.90324473381042
1770	445.19126987457275
1771	354.1464853286743
1772	472.6298933029175
1773	442.62139654159546
1774	428.4918682575226
1775	587.3420879840851
1776	201.720112323761
1777	340.53738498687744
1778	367.9225881099701
1779	265.91849303245544
1780	436.93316769599915
1781	506.2637610435486
1782	343.3382360935211
1783	1584598340.3160162
1784	448.5623733997345
1785	450.18135809898376
1786	444.4386959075928
1787	581.9721446037292
1788	359.8958942890167
1789	637.3890290260315
1790	435.8880023956299
1791	476.2715582847595
1792	682.9011828899384
1793	651.1445820331573
1794	375.84655117988586
1795	466.2279677391052
1796	464.1146721839905
1797	539.7293763160706
1798	425.6377148628235
1799	544.0310256481171
1800	460.9347004890442
1801	477.5568268299103
1802	200.18052887916565
1803	425.0281147956848
1804	417.3314120769501
1805	473.92314195632935
1806	404.6908254623413
1807	375.8240954875946
1808	543.2664544582367
1809	329.14101672172546
1810	568.1708545684814
1811	233.025954246521
1812	394.1962687969208
1813	364.0747854709625
1814	269.65854597091675
1815	433.34531354904175
1816	419.56150245666504
1817	520.9272322654724
1818	576.1836290359497
1819	417.0358290672302
1820	569.2528710365295
1821	529.4351844787598
1822	417.60229539871216
1823	384.63379883766174
1824	341.01972675323486
1825	424.6824595928192
1826	208.90207934379578
1827	307.954785823822
1828	500.8730924129486
1829	452.49200892448425
1830	237.32468914985657
1831	467.75801968574524
1832	366.6168031692505
1833	740.7521090507507
1834	495.32217741012573
1835	500.63562774658203
1836	579.581750869751
1837	480.5100111961365
1838	443.8140914440155
1839	534.9147906303406
1840	452.2216923236847
1841	301.5496597290039
1842	384.3842828273773
1843	351.3008608818054
1844	547.5724425315857
1845	504.5223226547241
1846	413.60781168937683
1847	486.5325586795807
1848	359.9434926509857
1849	377.7067918777466
1850	467.5480034351349
1851	517.2263450622559
1852	567.965740442276
1853	532.1360328197479
1854	532.1360328197479
1855	542.2416799068451
1856	665.8429083824158
1857	500.5370063781738
1858	402.84045028686523
1859	536.9149487018585
1860	558.1028673648834
1861	400.7258412837982
1862	398.41043281555176
1863	360.17462253570557
1864	204.08039045333862
1865	548.1001162528992
1866	265.78674697875977
1867	411.84424352645874
1868	470.1847822666168
1869	423.51874351501465
1870	306.4636700153351
1871	488.74741101264954
1872	343.1312954425812
1873	343.76301312446594
1874	427.45334672927856
1875	469.4477581977844
1876	444.8010256290436
1877	468.77455830574036
1878	269.0807900428772
1879	410.1660521030426
1880	229.27111434936523
1881	358.1075909137726
1882	371.6377856731415
1883	397.45976066589355
1884	274.17088198661804
1885	344.863650560379
1886	502.5774528980255
1887	435.50867342948914
1888	361.1659519672394
1889	394.8316159248352
1890	361.46451115608215
1891	427.9312119483948
1892	501.42306661605835
1893	182.5152416229248
1894	380.68157052993774
1895	536.1156802177429
1896	227.38693475723267
1897	314.64397740364075
1898	381.6544291973114
1899	136.31324124336243
1900	212.84384417533875
1901	291.13621711730957
1902	428.3408169746399
1903	279.43333649635315
1904	355.66628789901733
1905	470.23158597946167
1906	379.98209047317505
1907	279.5424585342407
1908	555.4260129928589
1909	523.0532829761505
1910	422.1366169452667
1911	306.4629352092743
1912	288.7105314731598
1913	439.62148571014404
1914	334.76833963394165
1915	420.9825084209442
1916	222.24582767486572
1917	305.2047233581543
1918	316.2050144672394
1919	319.2367134094238
1920	295.49827122688293
1921	444.1395752429962
1922	185.50309562683105
1923	333.70978331565857
1924	439.9781930446625
1925	254.34745121002197
1926	413.2475869655609
1927	346.21635389328003
1928	280.80369424819946
1929	436.8445694446564
1930	453.60523200035095
1931	421.359352350235
1932	228.34936141967773
1933	271.2579929828644
1934	343.78873324394226
1935	372.35077261924744
1936	532.8258497714996
1937	302.7371094226837
1938	431.16349816322327
1939	208.1207993030548
1940	533.2085547447205
1941	353.7114164829254
1942	399.85118412971497
1943	550.9780380725861
1944	428.2469115257263
1945	296.7388925552368
1946	430.08242535591125
1947	503.4576392173767
1948	298.88934683799744
1949	478.38433623313904
1950	370.5976390838623
1951	399.69370460510254
1952	392.7574796676636
1953	402.7017946243286
1954	585.6592438220978
1955	411.7263214588165
1956	435.4953591823578
1957	270.07823967933655
1958	442.10089325904846
1959	492.68800473213196
1960	309.81593656539917
1961	490.8312621116638
1962	454.7499620914459
1963	532.3384439945221
1964	465.98462200164795
1965	464.9384934902191
1966	550.1786971092224
1967	556.4916396141052
1968	395.9048089981079
1969	247.92545342445374
1970	472.2197380065918
1971	387.92424988746643
1972	429.84900522232056
1973	311.26143646240234
1974	435.65273904800415
1975	380.17674827575684
1976	336.04042315483093
1977	439.09608149528503
1978	343.46078753471375
1979	348.56005334854126
1980	370.2972683906555
1981	465.1585524082184
