Step	Time_elapsed
1361	244.9378924369812
1362	504.2018024921417
1363	537.7769620418549
1364	395.0241627693176
1365	305.0364363193512
1366	348.73690915107727
1367	189.89637279510498
1368	368.9843420982361
1369	322.9399461746216
1370	403.7971794605255
1371	272.63611030578613
1372	397.7030084133148
1373	493.8365523815155
1374	507.88110518455505
1375	410.44464683532715
1376	407.4358150959015
1377	423.2587425708771
1378	439.81767225265503
1379	468.2122929096222
1380	368.4642276763916
1381	237.45005321502686
1382	468.8286237716675
1383	507.1854157447815
1384	405.9877243041992
1385	461.68033719062805
1386	511.61388516426086
1387	335.00213074684143
1388	279.2416241168976
1389	291.974417924881
1390	311.36705350875854
1391	428.38173389434814
1392	399.49339962005615
1393	506.7913203239441
1394	412.58963346481323
1395	424.61212062835693
1396	358.3629982471466
1397	416.55655455589294
1398	343.4843053817749
1399	362.9045205116272
1400	408.12433218955994
1401	396.9444303512573
1402	333.9896864891052
1403	283.8173894882202
1404	418.3819215297699
1405	278.9080448150635
1406	462.1394593715668
1407	477.24328780174255
1408	366.75022768974304
1409	618.1901338100433
1410	359.68426728248596
1411	564.6281945705414
1412	396.7812178134918
1413	259.08223962783813
1414	550.9945638179779
1415	570.7389056682587
1416	365.86338543891907
1417	487.1141126155853
1418	575.1237807273865
1419	486.0137736797333
1420	271.0431549549103
1421	479.5435965061188
1422	413.07480549812317
1423	589.9748528003693
1424	605.396585226059
1425	618.0743653774261
1426	762.5661520957947
1427	599.921427488327
1428	620.5334656238556
1429	638.4395010471344
1430	634.2290029525757
1431	778.6633250713348
1432	551.2731263637543
1433	529.5423474311829
1434	859.0823550224304
1435	450.0301043987274
1436	362.9849727153778
1437	355.8648362159729
1438	533.8096673488617
1439	383.3260910511017
1440	180.23962497711182
1441	227.95316171646118
1442	411.7885799407959
1443	377.53959918022156
1444	257.6491150856018
1445	375.3852472305298
1446	315.9561197757721
1447	424.75861716270447
1448	469.6017143726349
1449	365.33822679519653
1450	565.3630349636078
1451	371.12030124664307
1452	425.736704826355
1453	469.48382210731506
1454	338.85419940948486
1455	439.16681957244873
1456	426.5365445613861
1457	227.0302016735077
1458	474.84707283973694
1459	423.528183221817
1460	445.057288646698
1461	420.13069701194763
1462	382.08611130714417
1463	538.7948572635651
1464	490.49660444259644
1465	372.3695344924927
1466	568.6294190883636
1467	421.58604860305786
1468	347.95813751220703
1469	503.75791215896606
1470	453.04647397994995
1471	427.41036796569824
1472	380.33802556991577
1473	495.22191739082336
1474	472.45116567611694
1475	352.2636971473694
1476	411.4375936985016
1477	361.06500220298767
1478	464.23477268218994
1479	690.57799243927
1480	236.10709643363953
1481	564.9975845813751
1482	279.5605878829956
1483	341.1345171928406
1484	306.9944384098053
1485	385.271733045578
1486	448.9676949977875
1487	486.8638029098511
1488	406.7150626182556
1489	429.3223247528076
1490	408.7568438053131
1491	256.9362413883209
1492	356.3521366119385
1493	265.6050205230713
1494	412.6034588813782
1495	397.024076461792
1496	500.6097285747528
1497	524.0096471309662
1498	424.78099179267883
1499	327.6016743183136
1500	268.65630078315735
1501	380.9009339809418
1502	588.5933022499084
1503	352.6764531135559
1504	441.6338839530945
1505	511.4357829093933
1506	272.5002565383911
1507	405.3208272457123
1508	347.6160671710968
1509	430.7637596130371
1510	411.04983735084534
1511	532.8521091938019
1512	467.9288582801819
1513	477.39166355133057
1514	235.6569550037384
1515	433.36853408813477
1516	304.6050589084625
1517	349.7502646446228
1518	370.807133436203
1519	435.95806884765625
1520	465.4700255393982
1521	607.1582565307617
1522	512.5056693553925
1523	602.0003106594086
1524	390.38301825523376
1525	236.73283648490906
1526	471.03525972366333
1527	471.57721614837646
1528	526.6143412590027
1529	284.59214210510254
1530	412.18135952949524
1531	273.0513029098511
1532	547.3598492145538
1533	311.2128667831421
1534	203.78223395347595
1535	407.0771780014038
1536	537.1264443397522
1537	458.9849841594696
1538	436.9155762195587
1539	444.9803771972656
1540	262.6885166168213
1541	494.70038390159607
1542	522.4392595291138
1543	261.47802543640137
1544	426.6373450756073
1545	498.74536657333374
1546	540.9882407188416
1547	362.81915855407715
1548	401.44650959968567
1549	391.6769196987152
1550	687.8989560604095
1551	257.7510087490082
1552	462.8022892475128
1553	382.1996064186096
1554	436.47305631637573
1555	670.4116456508636
1556	664.784467458725
1557	423.9837095737457
1558	299.9255304336548
1559	368.92282938957214
1560	408.56646275520325
1561	297.0349795818329
1562	226.37930703163147
1563	221.97894716262817
1564	169.2975308895111
1565	301.714248418808
1566	331.02543115615845
1567	329.4434804916382
1568	440.1852231025696
1569	308.5473093986511
1570	391.95626163482666
1571	543.4477505683899
1572	227.01878762245178
1573	375.18065786361694
1574	388.24444460868835
1575	481.761518239975
1576	497.3154559135437
1577	270.5720708370209
1578	440.4136691093445
1579	371.9619903564453
1580	278.39638662338257
1581	210.07768177986145
1582	366.37047147750854
1583	273.2575628757477
1584	475.0431065559387
1585	341.56806325912476
1586	472.67811608314514
1587	458.70294308662415
1588	253.99700260162354
1589	399.7545750141144
1590	404.882497549057
1591	592.1528358459473
1592	378.83435440063477
1593	301.21825790405273
1594	369.973938703537
1595	386.47869968414307
1596	404.8956940174103
1597	514.542359828949
1598	532.61354637146
1599	567.4846930503845
1600	546.7110948562622
1601	389.9845304489136
1602	518.124196767807
1603	469.6215920448303
1604	370.2867410182953
1605	611.5590031147003
1606	411.47468733787537
1607	436.00178956985474
1608	293.5438370704651
1609	547.720059633255
1610	305.1959581375122
1611	286.55907917022705
1612	392.9646418094635
1613	407.3745412826538
1614	511.70619463920593
1615	314.67539167404175
1616	458.0998742580414
1617	335.69968008995056
1618	483.79221415519714
1619	392.9439573287964
1620	354.66139364242554
1621	497.75157403945923
1622	490.8909614086151
1623	514.9774856567383
1624	534.1703317165375
1625	425.42232036590576
1626	374.906507730484
1627	400.51112627983093
1628	462.11946272850037
1629	308.4507477283478
1630	429.70160269737244
1631	344.5086987018585
1632	246.5161304473877
1633	548.8701677322388
1634	403.9896857738495
1635	499.0290925502777
1636	417.7627341747284
1637	421.5443377494812
1638	329.324857711792
1639	391.6817624568939
1640	296.3243329524994
1641	454.78615379333496
1642	318.46124482154846
1643	415.755868434906
1644	392.3947606086731
1645	426.553968667984
1646	338.54322719573975
1647	451.2728056907654
1648	245.64516425132751
1649	342.732275724411
1650	849.0515215396881
1651	424.05914759635925
1652	393.1859440803528
1653	390.59739804267883
1654	429.66162037849426
1655	402.9844374656677
1656	361.5068197250366
1657	409.90167331695557
1658	290.923868894577
1659	431.92425203323364
1660	361.926953792572
1661	401.60208010673523
1662	476.01543951034546
1663	493.68331241607666
1664	333.58384466171265
1665	352.00834250450134
1666	341.37092089653015
1667	279.0740079879761
1668	424.48740220069885
1669	355.189649105072
1670	338.47780680656433
1671	224.50014090538025
1672	376.6125535964966
1673	506.2310380935669
1674	203.01912832260132
1675	319.32070779800415
1676	569.1039245128632
1677	328.03010725975037
1678	511.11896276474
1679	399.51984453201294
1680	187.86258578300476
1681	316.29115319252014
1682	236.73985815048218
1683	455.9947986602783
1684	280.0638587474823
1685	381.58671379089355
1686	398.12036299705505
1687	370.8069155216217
1688	451.41337418556213
1689	367.17485213279724
1690	376.311217546463
1691	233.34208941459656
1692	328.46758365631104
1693	383.4607946872711
1694	212.8240201473236
1695	522.9109463691711
1696	299.2237317562103
1697	389.0002472400665
1698	606.0112793445587
1699	489.03290939331055
1700	699.7181613445282
1701	353.47790336608887
1702	462.05822682380676
1703	358.84502506256104
1704	270.44428539276123
1705	366.29336643218994
1706	210.1555163860321
1707	420.7288417816162
1708	391.7396755218506
1709	372.5831618309021
1710	460.9754412174225
1711	405.377557516098
1712	418.0511713027954
1713	507.0009415149689
1714	348.4815092086792
1715	357.10786604881287
1716	400.16881465911865
1717	357.81460189819336
1718	585.4536337852478
1719	380.1740868091583
1720	331.54109263420105
1721	504.4399106502533
1722	391.03982758522034
1723	511.2373607158661
1724	413.01608538627625
1725	573.2782306671143
1726	238.06162238121033
1727	410.0304536819458
1728	244.53600978851318
1729	121.2435953617096
1730	490.88049268722534
1731	552.7121319770813
1732	448.63336968421936
1733	328.4700229167938
1734	389.0282185077667
1735	361.2369999885559
1736	417.95710349082947
1737	282.1797344684601
1738	396.30720710754395
1739	429.3337254524231
1740	565.8589515686035
1741	491.0428161621094
1742	459.1194980144501
1743	593.8758432865143
1744	434.4694654941559
1745	441.7535457611084
1746	352.07152247428894
1747	350.09183645248413
1748	453.0346109867096
1749	438.85567569732666
1750	530.9605567455292
1751	388.63771295547485
1752	354.34335255622864
1753	406.1006624698639
1754	543.0860686302185
1755	423.6316213607788
1756	158.5226652622223
1757	387.6523582935333
1758	553.907074213028
1759	453.13149857521057
1760	414.3803861141205
1761	367.12949085235596
1762	431.2000334262848
1763	352.6737697124481
1764	372.46770119667053
1765	330.82816982269287
1766	434.28255462646484
1767	500.98396039009094
1768	328.9466030597687
1769	507.86613392829895
1770	493.4587445259094
1771	198.49116849899292
1772	278.90267992019653
1773	377.2378931045532
1774	369.3551857471466
1775	285.0925190448761
1776	487.02182698249817
1777	405.5181748867035
1778	518.7021448612213
1779	454.3561227321625
1780	401.0540597438812
1781	447.6413769721985
1782	307.66769647598267
1783	392.9986083507538
1784	382.2356684207916
1785	482.17920207977295
1786	370.64310359954834
1787	435.3513538837433
1788	480.7819027900696
1789	330.425573348999
1790	493.6183252334595
1791	380.508864402771
1792	422.5702471733093
1793	391.3239858150482
1794	351.40022444725037
1795	362.37606477737427
1796	437.557612657547
1797	367.8105401992798
1798	314.66473507881165
1799	626.6324710845947
1800	354.7085862159729
1801	438.2389919757843
1802	449.797892332077
1803	308.98334097862244
1804	379.639945268631
1805	441.1411027908325
1806	368.562127828598
1807	432.4192364215851
1808	288.2774465084076
1809	526.3996505737305
1810	431.4991512298584
1811	436.31303882598877
1812	223.50758838653564
1813	505.73132824897766
1814	435.20711278915405
1815	467.04795694351196
1816	393.54349184036255
1817	464.1190609931946
1818	270.8154966831207
1819	228.92821073532104
1820	305.5348517894745
1821	469.12860107421875
1822	348.56719970703125
1823	459.8091263771057
1824	487.17495822906494
1825	379.76460218429565
1826	579.7136564254761
1827	505.4730486869812
1828	376.63763451576233
1829	326.17776799201965
1830	373.5085003376007
1831	510.0609450340271
1832	487.1303324699402
1833	476.7388415336609
1834	359.86051654815674
1835	218.2041642665863
1836	544.4204823970795
1837	476.86110377311707
1838	511.2147915363312
1839	270.36990690231323
1840	331.7238276004791
1841	456.27079248428345
1842	393.2508294582367
1843	491.77595353126526
1844	439.24212169647217
1845	385.3882610797882
1846	321.3221826553345
1847	287.11554074287415
1848	294.37764406204224
1849	403.421573638916
1850	375.4533803462982
1851	241.7824330329895
1852	352.4451992511749
1853	345.70669627189636
1854	363.992148399353
1855	608.4872493743896
1856	395.1708629131317
1857	451.81140303611755
1858	422.2479922771454
1859	555.661453962326
1860	101.20942163467407
1861	453.7966089248657
1862	249.74071335792542
1863	371.720059633255
1864	304.96254992485046
1865	271.5565755367279
1866	446.2543239593506
1867	345.0457146167755
1868	286.1857147216797
1869	508.17610025405884
1870	411.4325749874115
1871	719.7718658447266
1872	305.71334958076477
1873	372.69806456565857
1874	368.95253586769104
1875	261.8930313587189
1876	323.00353169441223
1877	316.96976828575134
1878	303.2811360359192
1879	267.88885045051575
1880	324.7014079093933
1881	381.3382623195648
1882	466.4234960079193
1883	358.2626745700836
1884	119.34382462501526
1885	425.0982780456543
1886	458.10650849342346
1887	459.618106842041
1888	335.18425583839417
1889	549.8573000431061
1890	325.6247797012329
1891	177.7537543773651
1892	432.67525577545166
1893	207.37326836585999
1894	360.0627999305725
1895	378.1495575904846
1896	317.9808533191681
1897	451.30752420425415
1898	609.9188516139984
1899	407.621280670166
1900	298.49673342704773
1901	207.15151476860046
1902	256.90149307250977
1903	272.64376425743103
1904	375.7334854602814
1905	339.66600036621094
1906	361.5612008571625
1907	308.7706651687622
1908	407.5841419696808
1909	234.43282389640808
1910	506.6938714981079
1911	201.1713399887085
1912	248.98107314109802
1913	337.41857075691223
1914	374.62945222854614
1915	400.2795181274414
1916	392.0232503414154
1917	260.0254466533661
1918	336.1460897922516
1919	198.11458826065063
1920	262.44422245025635
1921	330.2798283100128
1922	305.56201815605164
1923	165.79699444770813
1924	367.51870012283325
1925	173.4761528968811
1926	333.53381514549255
1927	399.86895966529846
1928	451.62118268013
1929	246.94424319267273
1930	283.8044695854187
1931	318.22523617744446
1932	348.4932277202606
1933	176.29813814163208
1934	262.75485038757324
1935	308.16019797325134
1936	419.1126046180725
1937	460.69100689888
1938	417.2257537841797
1939	302.34971022605896
1940	379.05129647254944
1941	353.18386340141296
1942	350.14304208755493
1943	414.2468559741974
1944	381.514182806015
1945	331.5974907875061
1946	168.15000462532043
1947	388.0146882534027
1948	281.4062821865082
1949	411.84238266944885
1950	286.50022983551025
1951	299.43245339393616
1952	174.71698331832886
1953	491.9306011199951
1954	291.5235364437103
1955	233.25783395767212
1956	403.81663250923157
1957	296.2729423046112
1958	283.86705017089844
1959	164.03957414627075
1960	122.45362663269043
1961	272.95066571235657
1962	319.4228467941284
1963	326.4585311412811
1964	122.44245505332947
1965	297.7269937992096
1966	247.17332124710083
1967	383.40972924232483
1968	413.54363441467285
1969	434.84746980667114
1970	283.30223512649536
1971	354.95217990875244
1972	450.0318946838379
1973	353.2863609790802
1974	389.29356026649475
1975	437.6095931529999
1976	306.5252254009247
1977	429.34544825553894
1978	808.3310506343842
1979	852.5534162521362
1980	940.9226758480072
1981	746.7552073001862
1982	742.3836753368378
1983	641.2470419406891
1984	653.8842105865479
1985	630.3669512271881
1986	651.4253447055817
