Step	Time_elapsed
5003	395.9388210773468
5004	0.3063075542449951
5005	550.6229808330536
5006	343.80398082733154
5007	0.35868310928344727
5008	0.36516380310058594
5009	0.36008262634277344
5010	0.3618044853210449
5011	0.47936105728149414
5012	342.3915174007416
5013	0.38408493995666504
5014	0.3670363426208496
5015	0.3593015670776367
5016	535.6701562404633
5017	506.21579098701477
5018	0.3044929504394531
5019	0.30382323265075684
5020	0.30243635177612305
5021	0.3035721778869629
5022	0.3042597770690918
5023	0.30372047424316406
5024	203.07970070838928
5025	565.6546835899353
5026	0.30234456062316895
5027	0.3022925853729248
5028	368.34652376174927
5029	0.3039093017578125
5030	0.3051919937133789
5031	0.3056521415710449
5032	194.86061096191406
5033	0.30413341522216797
5034	0.3052685260772705
5035	0.3037424087524414
5036	391.9281129837036
5037	222.79109740257263
5038	0.3037235736846924
5039	0.30408430099487305
5040	503.7941358089447
5041	0.30359840393066406
5042	0.3016784191131592
5043	0.3018958568572998
5044	0.3034830093383789
5045	422.3010663986206
5046	0.30271077156066895
5047	0.3011789321899414
5048	371.1065447330475
5049	153.20876789093018
5050	601.0923616886139
5051	0.3022141456604004
5052	0.30124497413635254
5053	596.8101592063904
5054	0.30081939697265625
5055	0.30165696144104004
5056	0.3009204864501953
5057	0.7046303749084473
5058	0.3037104606628418
5059	0.30029797554016113
5060	0.30273008346557617
5061	0.30356407165527344
5062	186.68806171417236
5063	0.3016800880432129
5064	437.7639467716217
5065	0.3047657012939453
5066	540.4222831726074
5067	0.30364465713500977
5068	0.3021707534790039
5069	0.3045194149017334
5070	435.1104381084442
5071	0.30425214767456055
5072	0.3038015365600586
5073	0.30254173278808594
5074	204.13407349586487
5075	267.1118104457855
5076	449.21507000923157
5077	0.3035712242126465
5078	0.3014349937438965
5079	182.17840337753296
5080	543.7605090141296
5081	0.30214524269104004
5082	310.59361457824707
5083	752.5820417404175
5084	0.30657291412353516
5085	0.3045463562011719
5086	0.30530595779418945
5087	0.3058152198791504
5088	0.3061976432800293
5089	415.6931746006012
5090	253.43311524391174
5091	0.30525803565979004
5092	524.0211915969849
5093	0.29761672019958496
5094	0.29953980445861816
5095	0.29830026626586914
5096	409.4507348537445
5097	0.29874205589294434
5098	0.2982046604156494
5099	0.29905009269714355
5100	0.29877614974975586
5101	251.53491497039795
5102	0.30033040046691895
5103	623.1432576179504
5104	0.29827070236206055
5105	0.41626715660095215
5106	0.2994403839111328
5107	0.29926037788391113
5108	263.017906665802
5109	236.62160658836365
5110	0.3022117614746094
5111	0.2995755672454834
5112	0.29824209213256836
5113	765.588457107544
5114	0.299976110458374
5115	450.164617061615
5116	205.83964347839355
5117	0.29967665672302246
5118	280.2272665500641
5119	584.9509692192078
5120	0.30010247230529785
5121	0.2982351779937744
5122	0.29994893074035645
5123	401.30527234077454
5124	291.50435757637024
5125	1092.1412625312805
5126	0.30069851875305176
5127	0.29872941970825195
5128	0.3020803928375244
5129	0.3007171154022217
5130	536.6137988567352
5131	0.29997920989990234
5132	0.3002896308898926
5133	420.5290288925171
5134	892.5274477005005
5135	0.30095410346984863
5136	0.29944682121276855
5137	0.3000788688659668
5138	0.29892539978027344
5139	0.2985217571258545
5140	0.2990753650665283
5141	0.5108144283294678
5142	0.3002750873565674
5143	384.38479924201965
5144	434.71124362945557
5145	0.3052022457122803
5146	0.30499815940856934
5147	0.3038809299468994
5148	0.3039970397949219
5149	492.52336835861206
5150	0.29937314987182617
5151	461.8515899181366
5152	541.9246942996979
5153	0.40114521980285645
5154	0.2998216152191162
5155	0.29880213737487793
5156	0.2998044490814209
5157	574.3591003417969
5158	0.308269739151001
5159	0.30388617515563965
5160	0.304553747177124
5161	0.3055245876312256
5162	2.091027021408081
5163	0.30346155166625977
5164	350.3646125793457
5165	0.2998342514038086
5166	499.9005172252655
5167	0.29985809326171875
5168	0.2982504367828369
5169	326.5021324157715
5170	0.35662198066711426
5171	0.3561570644378662
5172	0.5032458305358887
5173	237.0573582649231
5174	0.3564279079437256
5175	0.30199456214904785
5176	331.1413481235504
5177	328.6245131492615
5178	0.3558022975921631
5179	0.355330228805542
5180	616.5827565193176
5181	478.6818881034851
5182	537.8323435783386
5183	0.3012681007385254
5184	0.30004405975341797
5185	409.65771985054016
5186	189.51580095291138
5187	0.3039717674255371
5188	304.4067289829254
5189	0.30081915855407715
5190	0.3005499839782715
5191	737.4686646461487
5192	0.30045342445373535
5193	0.30028653144836426
5194	0.33414149284362793
5195	434.89021134376526
5196	348.7169146537781
5197	176.530855178833
5198	496.7966139316559
5199	763.5186562538147
5200	451.78547167778015
5201	398.5790767669678
5202	355.75827383995056
5203	233.40285563468933
5204	565.4747152328491
5205	0.30171751976013184
5206	666.8446419239044
5207	534.1176536083221
5208	0.2994861602783203
5209	430.62599873542786
5210	475.8808443546295
5211	508.31390833854675
5212	540.4535987377167
5213	602.937552690506
5214	276.32774567604065
5215	513.5799334049225
5216	548.2269537448883
5217	429.1828763484955
5218	726.9409711360931
5219	533.6313979625702
5220	511.7584981918335
5221	0.30178332328796387
5222	241.11197233200073
5223	369.87902426719666
5224	532.8382155895233
5225	560.2147717475891
5226	359.9181890487671
5227	235.0533971786499
5228	615.9481451511383
5229	0.30139827728271484
5230	296.41146755218506
5231	0.300616979598999
5232	705.8794119358063
5233	628.1227443218231
5234	0.30104947090148926
5235	515.6100270748138
5236	249.4618330001831
5237	0.3030214309692383
5238	1250.1116893291473
5239	371.47359442710876
5240	203.6386513710022
5241	0.30001354217529297
5242	398.25325560569763
5243	765.0012836456299
5244	472.86153769493103
5245	652.9022839069366
5246	731.4397966861725
5247	595.9803364276886
5248	791.6406717300415
5249	733.3403978347778
5250	556.2529845237732
5251	976.8876311779022
5252	799.0964617729187
5253	502.6562557220459
5254	999.0656635761261
5255	475.85391426086426
5256	0.3023378849029541
5257	0.2993340492248535
5258	0.3021113872528076
5259	0.299694299697876
5260	404.68899416923523
5261	876.2150421142578
5262	961.7565529346466
5263	430.49677324295044
5264	271.56461691856384
5265	693.9291973114014
5266	515.0280034542084
5267	676.6699557304382
5268	613.571367263794
5269	525.6640527248383
5270	1064.4190969467163
5271	0.3006925582885742
5272	382.13731050491333
5273	365.7466595172882
5274	278.39239525794983
5275	920.1349682807922
5276	361.5871334075928
5277	641.5985450744629
5278	0.3005204200744629
5279	607.454115152359
5280	314.6358494758606
5281	377.51864790916443
5282	470.84712767601013
5283	457.8616523742676
5284	592.1055612564087
5285	441.55531215667725
5286	703.4098882675171
5287	0.30075502395629883
5288	0.2990264892578125
5289	0.29947829246520996
5290	677.2956614494324
5291	1277.8571200370789
5292	1003.7296240329742
5293	598.234610080719
5294	0.30153393745422363
5295	940.6402451992035
5296	0.30080533027648926
5297	0.4473602771759033
5298	0.3017740249633789
5299	698.7552506923676
5300	270.6711013317108
5301	835.3662257194519
5302	743.3663368225098
5303	400.5402765274048
5304	0.2998075485229492
5305	818.4549114704132
5306	547.4348456859589
5307	450.88841676712036
5308	418.73912835121155
5309	671.1026499271393
5310	0.3009183406829834
5311	610.7060577869415
5312	535.9362227916718
5313	0.3020780086517334
5314	418.0934224128723
5315	526.5377604961395
5316	635.0201246738434
5317	509.2261300086975
5318	525.9173839092255
5319	496.33125472068787
5320	239.44669461250305
5321	775.8971567153931
5322	615.5770971775055
5323	359.9354898929596
5324	430.9350242614746
5325	360.26635932922363
5326	474.5639271736145
5327	607.7356963157654
5328	273.32093143463135
5329	0.30153942108154297
5330	294.4531316757202
5331	765.1657872200012
5332	491.64378333091736
5333	419.36521005630493
5334	0.6381034851074219
5335	456.061660528183
5336	1373.0734503269196
5337	465.9006657600403
5338	0.3014853000640869
5339	487.4437713623047
5340	0.30288195610046387
5341	0.30425262451171875
5342	392.7797203063965
5343	0.3025400638580322
5344	0.30211424827575684
5345	0.3024594783782959
5346	0.3001391887664795
5347	387.81777262687683
5348	0.42563557624816895
5349	0.32584524154663086
5350	1013.9922637939453
5351	0.301358699798584
5352	1075.01238155365
5353	0.30858874320983887
5354	471.3972430229187
5355	562.5285317897797
5356	0.30474090576171875
5357	346.06427526474
5358	0.30025553703308105
5359	0.30149149894714355
5360	0.30097126960754395
5361	0.30254149436950684
5362	947.0103194713593
5363	419.6500234603882
5364	0.3036313056945801
5365	543.5189070701599
5366	573.6112263202667
5367	480.24315762519836
5368	605.0666708946228
5369	0.30417346954345703
5370	0.3023030757904053
5371	1134.5787484645844
5372	876.7421288490295
5373	727.9308598041534
5374	184.02382802963257
5375	619.727484703064
5376	460.42411756515503
5377	1178.483213186264
5378	0.3033897876739502
5379	0.3019242286682129
5380	491.60011076927185
5381	0.3026888370513916
5382	0.30339932441711426
5383	0.3026909828186035
5384	0.30149030685424805
5385	382.54437232017517
5386	0.30552005767822266
5387	506.51671266555786
5388	0.30106449127197266
5389	563.1962549686432
5390	365.3894610404968
5391	0.30283665657043457
5392	892.7181260585785
5393	241.6700360774994
5394	2.5212819576263428
5395	0.3863792419433594
5396	0.30236148834228516
5397	0.3022792339324951
5398	1126.7253775596619
5399	0.3023810386657715
5400	0.30222272872924805
5401	0.30185818672180176
5402	0.3012571334838867
5403	0.30213022232055664
5404	982.4696297645569
5405	744.6832382678986
5406	429.89004254341125
5407	617.3770852088928
5408	0.30039167404174805
5409	513.33860039711
5410	1.1484508514404297
5411	0.30332350730895996
5412	0.30033040046691895
5413	487.8860146999359
5414	471.161039352417
5415	0.30139660835266113
5416	724.9201807975769
5417	378.25206232070923
5418	349.44878482818604
5419	0.3430900573730469
5420	0.30400776863098145
5421	596.8187773227692
5422	1297.066608428955
5423	608.7370190620422
5424	657.8068721294403
5425	1061.8403854370117
5426	304.6147837638855
5427	400.8991346359253
5428	404.7828583717346
5429	0.3021087646484375
5430	502.2461462020874
5431	0.30246496200561523
5432	0.30506420135498047
5433	0.38545656204223633
5434	535.6870713233948
5435	1000.5637993812561
5436	0.30588269233703613
5437	449.0496897697449
5438	0.30226969718933105
5439	571.8409967422485
5440	1144.5043621063232
5441	115.78697228431702
5442	0.3031580448150635
5443	0.3083822727203369
5444	0.30959010124206543
5445	1024.9301071166992
5446	1406.5273423194885
5447	790.7948315143585
5448	0.3050973415374756
5449	728.0853364467621
5450	618.2803988456726
5451	0.3000822067260742
5452	385.5181908607483
5453	595.8182199001312
5454	0.3030672073364258
5455	910.8553354740143
5456	0.3009982109069824
5457	390.84831166267395
5458	487.8095088005066
5459	0.30164027214050293
5460	0.29938197135925293
5461	154.4581859111786
5462	612.6341240406036
5463	0.3015735149383545
5464	543.1584513187408
5465	321.09172463417053
5466	0.30042576789855957
5467	0.30036449432373047
5468	0.29898500442504883
5469	735.2387473583221
5470	0.303020715713501
5471	648.142945766449
5472	1226.1138100624084
5473	459.4196400642395
5474	0.3046603202819824
5475	862.2278966903687
5476	648.2282421588898
5477	363.38222217559814
5478	1331.244796037674
5479	456.3129482269287
5480	0.3029918670654297
5481	1085.3329615592957
5482	0.30292296409606934
5483	0.3033254146575928
5484	638.6305966377258
5485	371.3170847892761
5486	0.754037618637085
5487	0.3005640506744385
5488	185.546226978302
5489	646.9052481651306
5490	0.30292749404907227
5491	530.3686780929565
5492	0.3020493984222412
5493	0.300248384475708
5494	511.7035574913025
5495	0.3031322956085205
5496	494.1500289440155
5497	0.3007538318634033
5498	0.3056344985961914
5499	0.3011744022369385
5500	406.26399850845337
5501	0.7991499900817871
5502	633.8893778324127
5503	0.5646681785583496
5504	859.359920501709
5505	726.7145607471466
5506	0.30239200592041016
5507	1054.0820579528809
5508	0.3034648895263672
5509	0.3001439571380615
5510	0.3030579090118408
5511	409.14196729660034
5512	0.2985846996307373
5513	500.4875798225403
5514	0.30225396156311035
5515	457.973601102829
5516	0.30161023139953613
5517	265.78694677352905
5518	0.3025999069213867
5519	0.3011307716369629
5520	0.30497217178344727
5521	0.3033716678619385
5522	0.30246639251708984
5523	828.9055602550507
5524	0.3072831630706787
5525	0.3010897636413574
5526	432.5648057460785
5527	0.29917168617248535
5528	616.4764912128448
5529	1136.7790684700012
5530	0.30056285858154297
5531	0.3026907444000244
5532	762.7308559417725
5533	0.30126285552978516
5534	0.3014187812805176
5535	0.30019521713256836
5536	399.92073225975037
5537	0.305264949798584
5538	598.1742978096008
5539	0.3032078742980957
5540	0.3013730049133301
5541	175.87521505355835
5542	0.30057644844055176
5543	0.30033373832702637
5544	0.30120301246643066
5545	0.3012068271636963
5546	0.6437194347381592
5547	608.0839993953705
5548	0.30079221725463867
5549	0.3000640869140625
5550	525.9860525131226
5551	0.3007071018218994
5552	421.4305102825165
5553	0.30282068252563477
5554	0.2999258041381836
5555	381.7858111858368
5556	0.7375166416168213
5557	0.4540688991546631
5558	0.3030238151550293
5559	604.203860282898
5560	0.2999868392944336
5561	988.2226376533508
5562	0.29969215393066406
5563	0.30029988288879395
5564	0.29932641983032227
5565	538.4484243392944
5566	477.33819580078125
5567	0.30460691452026367
5568	0.30382418632507324
5569	681.196985244751
5570	356.9878261089325
5571	0.3008613586425781
5572	1263.417177438736
5573	0.3027763366699219
5574	0.3000485897064209
5575	0.30163097381591797
5576	0.30148768424987793
5577	0.30092287063598633
5578	0.29991936683654785
5579	534.4582002162933
5580	0.30263233184814453
5581	504.01910877227783
5582	0.30219078063964844
5583	387.7342607975006
5584	764.1461708545685
5585	0.3035709857940674
5586	0.3355214595794678
5587	0.3031020164489746
5588	0.30172038078308105
5589	0.30259084701538086
5590	0.35610270500183105
5591	506.33046317100525
5592	362.75771856307983
5593	0.3013186454772949
5594	0.2997884750366211
5595	588.6551487445831
5596	335.63707852363586
5597	0.3028371334075928
5598	530.0341691970825
5599	0.3014082908630371
5600	0.30001282691955566
5601	588.5343496799469
5602	1370.8984804153442
5603	0.3027970790863037
5604	796.0709102153778
5605	683.0365562438965
5606	0.3065507411956787
5607	377.6397614479065
5608	0.30325770378112793
5609	0.29971790313720703
5610	417.1564447879791
5611	416.50282311439514
5612	0.30327415466308594
5613	0.30357980728149414
5614	0.30252981185913086
5615	0.3017709255218506
5616	1128.2337923049927
5617	760.6305940151215
5618	298.9460072517395
5619	540.7168016433716
5620	0.3025548458099365
5621	0.9946763515472412
5622	0.30077147483825684
5623	578.825590133667
5624	367.25397992134094
5625	0.3041391372680664
5626	1243.2759020328522
5627	0.30448389053344727
5628	718.0477528572083
5629	329.1324620246887
5630	0.30678606033325195
5631	0.30199766159057617
5632	0.30190300941467285
5633	0.30158209800720215
5634	0.30290842056274414
5635	637.3207561969757
5636	0.30434608459472656
5637	0.30293965339660645
5638	851.0135335922241
5639	587.7238643169403
5640	0.3071293830871582
5641	0.30089473724365234
5642	0.30307912826538086
5643	0.3084084987640381
5644	1.8371574878692627
5645	0.31014037132263184
5646	743.056617975235
5647	0.3021202087402344
5648	1122.6668059825897
5649	760.449848651886
5650	0.31075024604797363
5651	458.9992706775665
5652	0.3034524917602539
5653	0.301868200302124
5654	683.9295032024384
5655	616.27716755867
5656	0.29663658142089844
5657	286.5215702056885
5658	428.7784638404846
5659	797.2488844394684
5660	0.29585766792297363
5661	0.29574131965637207
5662	637.2290709018707
5663	0.29497623443603516
5664	1219.3056848049164
5665	0.2972390651702881
5666	0.29424309730529785
5667	792.0401692390442
5668	447.6196253299713
5669	719.2356071472168
5670	453.7511672973633
5671	0.30429649353027344
5672	97.06438326835632
5673	1181.2990081310272
5674	0.2992820739746094
5675	0.3018159866333008
5676	347.21608805656433
5677	696.8127841949463
5678	702.346631526947
5679	0.30280232429504395
5680	0.2990105152130127
5681	491.30238604545593
5682	597.9241819381714
5683	407.3066375255585
5684	1792.4625771045685
5685	0.3029801845550537
5686	0.30167412757873535
5687	0.7158730030059814
5688	1184.294902563095
5689	1202.592315196991
5690	462.9388997554779
5691	0.3058452606201172
5692	0.3038637638092041
5693	0.30475687980651855
5694	0.30638790130615234
5695	0.30552077293395996
5696	0.3059816360473633
5697	0.3070807456970215
5698	0.303790807723999
5699	0.3059854507446289
5700	0.31039857864379883
5701	0.3049297332763672
5702	568.3132781982422
5703	507.48946738243103
5704	0.3063044548034668
5705	0.3039071559906006
5706	0.30529141426086426
5707	0.30573606491088867
5708	594.9203705787659
5709	432.48597288131714
5710	858.7436521053314
5711	0.30648183822631836
5712	0.30180931091308594
5713	0.3050260543823242
5714	653.6902694702148
5715	532.5150973796844
5716	0.2981741428375244
5717	0.5015091896057129
5718	0.2957417964935303
5719	0.2950615882873535
5720	379.3130569458008
5721	185.7982177734375
5722	0.308990478515625
5723	545.473128080368
5724	612.9798724651337
5725	0.30691099166870117
5726	0.30187296867370605
5727	0.3050723075866699
5728	0.3035097122192383
5729	0.30541229248046875
5730	280.5185761451721
5731	1429.498986005783
5732	0.3027667999267578
5733	470.4974572658539
5734	0.2976207733154297
5735	491.872709274292
5736	0.3046305179595947
5737	964.8104617595673
5738	0.2961132526397705
5739	0.29541659355163574
5740	0.29534268379211426
5741	0.297532320022583
5742	0.29547619819641113
5743	0.29770994186401367
5744	0.2977712154388428
5745	0.2975020408630371
5746	695.474764585495
5747	0.297619104385376
5748	0.29784679412841797
5749	0.2982187271118164
5750	0.2968926429748535
5751	1954.3944835662842
5752	0.30431628227233887
5753	712.6553120613098
5754	0.29501795768737793
5755	0.29721665382385254
5756	0.6980376243591309
5757	0.29581308364868164
5758	0.29813432693481445
5759	0.29763054847717285
5760	759.629369020462
5761	0.30710768699645996
5762	0.30559587478637695
5763	0.3024752140045166
5764	0.30509352684020996
5765	0.30396389961242676
5766	0.3046388626098633
5767	0.30284762382507324
5768	0.30309224128723145
5769	623.6522390842438
5770	875.7232716083527
5771	0.29717493057250977
5772	633.5645334720612
5773	0.29781389236450195
5774	1044.5945036411285
5775	883.9465537071228
5776	0.3041086196899414
5777	0.3016681671142578
5778	0.4394240379333496
5779	0.3013491630554199
5780	0.3034358024597168
5781	0.3024327754974365
5782	506.28718304634094
5783	0.30757832527160645
5784	599.2730629444122
5785	0.3065464496612549
5786	0.30896472930908203
5787	632.8270246982574
5788	696.1227948665619
5789	0.2992739677429199
5790	0.2968864440917969
5791	0.29619836807250977
5792	715.0652058124542
5793	0.3023347854614258
5794	621.67076587677
5795	409.616131067276
5796	0.2944662570953369
5797	416.5326318740845
5798	0.2972886562347412
5799	1489.6230635643005
5800	0.3710050582885742
5801	1680.506469964981
5802	385.0145082473755
5803	0.29944777488708496
5804	508.7967405319214
5805	0.29757165908813477
5806	0.2969646453857422
5807	563.0176858901978
5808	0.29660916328430176
5809	0.29671645164489746
5810	0.29564952850341797
5811	405.21689343452454
5812	0.30397963523864746
5813	702.3042109012604
5814	0.2943298816680908
5815	508.8357322216034
5816	589.2774474620819
5817	592.393049955368
5818	0.29798245429992676
5819	0.2973439693450928
5820	721.9412217140198
5821	0.2993805408477783
5822	765.2176222801208
5823	0.2975599765777588
5824	308.28325152397156
5825	562.915641784668
5826	0.3052833080291748
5827	1092.3736743927002
5828	680.6964917182922
5829	0.30087828636169434
5830	0.3008232116699219
5831	828.922621011734
5832	0.30609631538391113
5833	546.6874403953552
5834	395.0764217376709
5835	1009.9309866428375
5836	350.1209509372711
5837	0.3029918670654297
5838	737.2270174026489
5839	466.158664226532
5840	666.4221272468567
5841	0.2977292537689209
5842	641.2246532440186
5843	0.30582714080810547
5844	0.30375027656555176
5845	846.743435382843
5846	0.3012251853942871
5847	107.64594221115112
5848	0.30403876304626465
5849	408.0886461734772
5850	0.29659056663513184
5851	689.2207787036896
5852	0.29785633087158203
5853	375.00489926338196
5854	0.3053007125854492
5855	1099.7226707935333
5856	0.3143196105957031
5857	0.3032097816467285
5858	0.30203723907470703
5859	0.3018968105316162
5860	0.3038330078125
5861	0.30197858810424805
5862	473.00887656211853
5863	0.304884672164917
5864	0.3028721809387207
5865	0.30340147018432617
5866	0.3045225143432617
5867	0.3054642677307129
5868	0.30407166481018066
5869	0.30539393424987793
5870	0.30266618728637695
5871	479.9226744174957
5872	0.3050992488861084
5873	324.93895530700684
5874	0.30507946014404297
5875	502.2681260108948
5876	977.3439223766327
5877	0.3029179573059082
5878	0.3033604621887207
5879	0.30208778381347656
5880	0.3016500473022461
5881	0.30348730087280273
5882	890.1144366264343
5883	0.30429601669311523
5884	0.30431389808654785
5885	509.74457812309265
5886	0.30539989471435547
5887	0.30678462982177734
5888	0.30468034744262695
5889	0.30804872512817383
5890	0.30585718154907227
5891	0.30642008781433105
5892	0.3037867546081543
5893	117.28122353553772
5894	293.4360158443451
5895	0.3043346405029297
5896	0.3054661750793457
5897	0.3037841320037842
5898	0.3036956787109375
5899	398.1766109466553
5900	0.3075432777404785
5901	0.30830979347229004
5902	506.7979350090027
5903	1139.109274148941
5904	395.36694860458374
5905	0.3064749240875244
5906	610.0119740962982
5907	164.18435502052307
5908	0.297527551651001
5909	0.29802513122558594
5910	0.29699134826660156
5911	510.9481770992279
5912	461.5997853279114
5913	435.8948574066162
5914	468.4298183917999
5915	336.54373717308044
5916	0.2977027893066406
5917	0.2963132858276367
5918	433.65221214294434
5919	644.3539724349976
5920	0.2978048324584961
5921	0.29665589332580566
5922	533.4582269191742
5923	0.3029356002807617
5924	0.30319690704345703
5925	720.0627274513245
5926	0.3037869930267334
5927	0.3052818775177002
5928	762.8798882961273
5929	826.5601272583008
5930	402.06591415405273
5931	624.353973865509
5932	436.53234124183655
5933	0.30464816093444824
5934	0.30406641960144043
5935	0.304440975189209
5936	0.3051941394805908
5937	1389.6613340377808
5938	0.3066866397857666
5939	0.3057589530944824
5940	0.3055136203765869
5941	291.45224165916443
5942	0.29938483238220215
5943	0.3072974681854248
5944	877.2330250740051
5945	563.9506916999817
5946	355.7516767978668
5947	1094.258214712143
5948	386.32627749443054
5949	0.30504918098449707
5950	499.2368381023407
5951	0.29741597175598145
5952	419.1023564338684
5953	0.30534982681274414
5954	0.3077528476715088
5955	609.043297290802
5956	0.2994837760925293
5957	513.4017648696899
5958	0.2983217239379883
5959	495.627165555954
5960	701.3903315067291
5961	698.0402188301086
5962	0.29883718490600586
5963	0.29733848571777344
5964	0.7604305744171143
5965	695.0962111949921
5966	0.30138230323791504
5967	0.2995879650115967
5968	658.2611808776855
5969	972.5469892024994
5970	0.301069974899292
5971	654.8441653251648
5972	0.300076961517334
5973	0.31498265266418457
5974	0.29760003089904785
5975	0.2997267246246338
5976	0.2981264591217041
5977	0.2979419231414795
5978	0.2979440689086914
5979	0.2968275547027588
5980	0.2959296703338623
5981	1606.9606692790985
5982	0.2995584011077881
5983	0.29773807525634766
5984	0.29894542694091797
5985	1252.6396305561066
5986	0.3101627826690674
5987	229.34344816207886
5988	0.3044257164001465
5989	0.30623602867126465
5990	352.7475836277008
5991	500.56905484199524
5992	0.28737974166870117
5993	449.0827956199646
5994	0.3053774833679199
5995	0.30359315872192383
5996	0.30751466751098633
5997	587.6398067474365
5998	817.399049282074
5999	768.9530959129333
6000	734.2449457645416
6001	0.297670841217041
6002	0.2970430850982666
6003	661.2590780258179
6004	650.9683730602264
6005	671.0806305408478
6006	541.1737415790558
6007	0.30384111404418945
6008	503.088835477829
6009	0.30675363540649414
6010	688.4612131118774
6011	0.3076748847961426
6012	1253.7504358291626
6013	617.0212352275848
6014	397.8211877346039
6015	0.3284265995025635
6016	363.1858985424042
6017	1082.561583518982
6018	985.3087265491486
6019	0.30455684661865234
6020	858.1495900154114
6021	0.30661892890930176
6022	0.3063998222351074
6023	441.07927536964417
6024	257.5326635837555
6025	382.61385202407837
6026	316.3346998691559
6027	721.093100309372
6028	0.3078458309173584
6029	568.7990710735321
6030	0.3038978576660156
6031	470.4100730419159
6032	0.3043370246887207
6033	0.304157018661499
6034	546.8423755168915
6035	0.305225133895874
6036	0.3036613464355469
6037	0.3041055202484131
6038	598.1459896564484
6039	295.47600197792053
6040	0.2985095977783203
6041	338.85267186164856
6042	0.2993614673614502
6043	0.2962677478790283
6044	706.9833574295044
6045	206.68918681144714
6046	0.30942583084106445
6047	742.2950122356415
6048	453.3918664455414
6049	0.2995424270629883
6050	445.84383368492126
6051	0.30622148513793945
6052	0.3003699779510498
6053	622.6935231685638
6054	540.3693063259125
6055	605.7251741886139
6056	807.2429671287537
6057	0.3069875240325928
6058	669.6347749233246
6059	0.3089015483856201
6060	0.3082096576690674
6061	0.30525708198547363
6062	537.2325747013092
6063	883.9102091789246
6064	1.0583970546722412
6065	775.0228962898254
6066	0.3014984130859375
6067	394.56229281425476
6068	812.1709847450256
6069	0.29982662200927734
6070	0.3089632987976074
6071	0.3003120422363281
6072	473.1906228065491
6073	0.2997555732727051
6074	193.336847782135
6075	0.3069889545440674
6076	712.146791934967
6077	0.2995185852050781
6078	1039.7096571922302
6079	465.8638925552368
6080	0.30547499656677246
6081	0.304734468460083
6082	588.3038139343262
6083	302.937148809433
6084	412.29165863990784
6085	318.25717878341675
6086	390.9781336784363
6087	1209.761871099472
6088	0.3004906177520752
6089	563.0193734169006
6090	0.29889559745788574
6091	694.7245543003082
6092	0.30597591400146484
6093	0.9708383083343506
6094	434.95684909820557
6095	637.0544211864471
6096	722.7679123878479
6097	734.0469467639923
6098	0.30045342445373535
6099	0.30184412002563477
6100	0.3172605037689209
6101	335.4162063598633
6102	469.8376033306122
6103	503.21566128730774
6104	0.30602097511291504
6105	0.3049447536468506
6106	692.7424581050873
6107	0.3076298236846924
6108	593.5091350078583
6109	897.6554460525513
6110	0.3061947822570801
6111	0.30823445320129395
6112	0.30567455291748047
6113	0.30509519577026367
6114	959.3588497638702
6115	0.29715514183044434
6116	0.2980470657348633
6117	460.05513858795166
6118	0.30153894424438477
6119	504.9723274707794
6120	443.23945331573486
6121	238.7661530971527
6122	1503.4136757850647
6123	0.3063194751739502
6124	653.5764191150665
6125	0.3060894012451172
6126	0.30541563034057617
6127	300.8670346736908
6128	0.3059086799621582
6129	477.84107184410095
6130	502.43784379959106
6131	0.304746150970459
6132	0.3049583435058594
6133	0.3041560649871826
6134	403.6933374404907
6135	0.30892157554626465
6136	696.8622803688049
6137	550.6892466545105
6138	823.0746545791626
6139	0.3054957389831543
6140	0.3060474395751953
6141	0.3053596019744873
6142	462.12232875823975
6143	778.707400560379
6144	0.3103821277618408
6145	0.3088207244873047
6146	437.0195035934448
6147	0.3185389041900635
6148	584.794816493988
6149	0.3177449703216553
6150	672.846417427063
6151	0.31760072708129883
6152	1027.428025007248
6153	411.34228110313416
6154	1080.529836654663
6155	558.8809900283813
6156	581.0639941692352
6157	0.30689263343811035
6158	1264.2642567157745
6159	0.2998509407043457
6160	809.5819659233093
6161	683.5449681282043
6162	966.1334631443024
6163	138.50417041778564
6164	725.2442607879639
6165	797.3640892505646
6166	1151.5264747142792
6167	609.9174480438232
6168	426.7078130245209
6169	429.3906147480011
6170	1346.5808265209198
6171	0.6246559619903564
6172	0.30492353439331055
6173	565.6259989738464
6174	650.6747477054596
6175	1093.713442325592
6176	452.78506445884705
6177	587.9450836181641
6178	740.666820526123
6179	276.4162871837616
6180	659.012574672699
6181	0.2969963550567627
6182	1410.6886625289917
6183	540.070564031601
6184	367.3896667957306
6185	362.758896112442
6186	0.3058207035064697
6187	0.31153035163879395
6188	640.2673072814941
6189	364.3839273452759
6190	0.30613017082214355
6191	0.3030712604522705
6192	0.30947113037109375
6193	932.5202119350433
6194	598.093469619751
6195	0.3093423843383789
6196	647.5237777233124
6197	0.30351901054382324
6198	0.30418992042541504
6199	0.3054931163787842
6200	609.8177101612091
6201	0.30461835861206055
6202	0.3043212890625
6203	888.4662759304047
6204	0.3120241165161133
6205	710.3536193370819
6206	0.7487392425537109
6207	969.1061916351318
6208	696.6735713481903
6209	0.3119208812713623
6210	0.30630040168762207
6211	0.305927038192749
6212	638.296056509018
6213	589.7759389877319
6214	0.302797794342041
6215	654.201413154602
6216	0.3042945861816406
6217	0.3049309253692627
