Step	Time_elapsed
3807	0.2844676971435547
3808	0.5200800895690918
3809	0.28334474563598633
3810	0.28481435775756836
3811	0.28481435775756836
3812	0.28481435775756836
3813	0.2854909896850586
3814	2034.2160642147064
3815	2034.2160642147064
3816	2028.483463048935
3817	2008.251724243164
3818	1034.8942124843597
3819	1034.8942124843597
3820	0.28502345085144043
3821	1706.730669260025
3822	0.2829556465148926
3823	0.2867565155029297
3824	1138.183396100998
3825	1138.183396100998
3826	2514.341537952423
3827	2514.341537952423
3828	920.7075979709625
3829	920.7075979709625
3830	0.2849576473236084
3831	0.28278207778930664
3832	1288.492411851883
3833	1288.492411851883
3834	2191.1996836662292
3835	2191.1996836662292
3836	978.9691607952118
3837	978.9691607952118
3838	1745.6435146331787
3839	1745.6435146331787
3840	1745.6435146331787
3841	1036.7131311893463
3842	0.2827599048614502
3843	0.2827599048614502
3844	0.2827599048614502
3845	0.2827599048614502
3846	0.2827599048614502
3847	0.2827599048614502
3848	1290.2430737018585
3849	1290.2430737018585
3850	0.2820124626159668
3851	875.4400780200958
3852	0.28310346603393555
3853	0.28310346603393555
3854	1112.378871679306
3855	0.28128600120544434
3856	717.4567651748657
3857	1178.1539125442505
3858	1790.6596610546112
3859	0.28298521041870117
3860	654.5113294124603
3861	0.2864384651184082
3862	834.130940914154
3863	1187.1255559921265
3864	955.7378880977631
3865	1785.3550581932068
3866	1554.8550758361816
3867	1554.8550758361816
3868	0.28460240364074707
3869	0.2821028232574463
3870	2080.062928199768
3871	1188.594001531601
3872	1907.5295677185059
3873	1907.5295677185059
3874	0.2826247215270996
3875	0.2826247215270996
3876	0.2826247215270996
3877	0.28405261039733887
3878	0.2825193405151367
3879	0.2825193405151367
3880	0.2825193405151367
3881	0.28232860565185547
3882	0.28232860565185547
3883	1140.2502880096436
3884	1561.0268416404724
3885	1369.4257173538208
3886	3675.923937559128
3887	2411.9993295669556
3888	2365.6398355960846
3889	2483.6042461395264
3890	0.2873060703277588
3891	0.2833671569824219
3892	2039.3155357837677
3893	2851.7787170410156
3894	1366.4591388702393
3895	1896.3244004249573
3896	837.626706123352
3897	1478.6291556358337
3898	1478.6291556358337
3899	1421.8983314037323
3900	0.2874178886413574
3901	0.2874178886413574
3902	0.2874178886413574
3903	609.0732252597809
3904	0.28647589683532715
3905	1943.17143201828
3906	1547.315887928009
3907	1547.315887928009
3908	0.2886042594909668
3909	877.5815110206604
3910	0.28699469566345215
3911	0.2862231731414795
3912	0.2853677272796631
3913	1537.4801886081696
3914	645.1447646617889
3915	1474.5781643390656
3916	0.2882516384124756
3917	1109.3099937438965
3918	1126.0750131607056
3919	1329.3796470165253
3920	0.28572726249694824
3921	0.28572726249694824
3922	0.28572726249694824
3923	0.28623366355895996
3924	0.28623366355895996
3925	0.28623366355895996
3926	672.3136539459229
3927	1736.4732308387756
3928	0.2877318859100342
3929	0.2877318859100342
3930	1110.144065618515
3931	1110.144065618515
3932	907.2059259414673
3933	907.2059259414673
3934	907.2059259414673
3935	0.2850315570831299
3936	2640.6873874664307
3937	1447.8116960525513
3938	1447.8116960525513
3939	0.2860720157623291
3940	0.2837812900543213
3941	1348.8284530639648
3942	5666.371776580811
3943	2236.6983771324158
3944	0.2870166301727295
3945	1405.3063237667084
3946	1075.4894051551819
3947	1279.146167755127
3948	2051.3223390579224
3949	0.2879965305328369
3950	0.2879965305328369
3951	966.5829300880432
3952	510.627888917923
3953	510.627888917923
3954	1596.2811646461487
3955	1224.470891714096
3956	0.2876415252685547
3957	0.2876415252685547
3958	693.5041484832764
3959	1125.3226306438446
3960	378.2838134765625
3961	2353.614595413208
3962	678.5203037261963
3963	1106.0788156986237
3964	343.99416041374207
3965	1085.1703202724457
3966	0.2863454818725586
3967	975.8935451507568
3968	0.2884635925292969
3969	1195.081430196762
3970	1195.081430196762
3971	1529.5532410144806
3972	627.0398197174072
3973	566.4017400741577
3974	1116.5299949645996
3975	1262.1114497184753
3976	471.60777831077576
3977	0.2865746021270752
3978	1931.3559546470642
3979	0.3958401679992676
3980	0.3958401679992676
3981	1466.6766140460968
3982	837.0455145835876
3983	997.4502794742584
3984	706.0436925888062
3985	989.1955845355988
3986	0.29080963134765625
3987	247.38894772529602
3988	247.38894772529602
3989	908.0001516342163
3990	1029.7606735229492
3991	0.28788065910339355
3992	1053.7321779727936
3993	759.3770751953125
3994	717.2402424812317
3995	0.2862858772277832
3996	0.2862858772277832
3997	0.2907083034515381
3998	0.2852151393890381
3999	1105.557695865631
4000	742.3407738208771
4001	1244.7036447525024
4002	1393.2173175811768
4003	1393.2173175811768
4004	0.3421659469604492
4005	0.340714693069458
4006	1104.709471464157
4007	690.42023229599
4008	2069.4513301849365
4009	1357.0687386989594
4010	1193.0814335346222
4011	1401.2206778526306
4012	1401.2206778526306
4013	811.2544846534729
4014	0.2874152660369873
4015	0.2854940891265869
4016	1074.6762173175812
4017	635.5843620300293
4018	954.6375946998596
4019	956.7476782798767
4020	0.2860252857208252
4021	690.995486497879
4022	0.2860543727874756
4023	1884.6948611736298
4024	1074.0559856891632
4025	931.6692860126495
4026	1335.3909349441528
4027	0.2872188091278076
4028	1287.430624961853
4029	1269.7350857257843
4030	0.2874908447265625
4031	767.9841237068176
4032	653.4665277004242
4033	653.4665277004242
4034	551.7137305736542
4035	0.2850344181060791
4036	3076.156716823578
4037	1548.111427783966
4038	304.93865418434143
4039	822.3590252399445
4040	0.2863445281982422
4041	1137.3758189678192
4042	1654.775886297226
4043	787.6929354667664
4044	995.5321891307831
4045	541.1740570068359
4046	578.3483304977417
4047	823.6134967803955
4048	338.18276286125183
4049	1114.8074316978455
4050	418.72476601600647
4051	559.8722319602966
4052	238.0084719657898
4053	863.5577600002289
4054	622.5867500305176
4055	0.28349924087524414
4056	824.7989163398743
4057	732.0219657421112
4058	0.2879304885864258
4059	933.8560700416565
4060	928.1154539585114
4061	1362.4245653152466
4062	1362.4245653152466
4063	1576.787032365799
4064	600.4664461612701
4065	387.96659874916077
4066	627.696939945221
4067	1043.9442048072815
4068	236.89639568328857
4069	654.271274805069
4070	541.5980191230774
4071	0.2982494831085205
4072	360.04926776885986
4073	0.2906944751739502
4074	1405.5984218120575
4075	343.3159980773926
4076	0.2878139019012451
4077	0.2860391139984131
4078	571.1763110160828
4079	1159.200074672699
4080	228.60594940185547
4081	1001.6992366313934
4082	0.28780221939086914
4083	500.200528383255
4084	695.4168167114258
4085	0.2750232219696045
4086	1258.6478199958801
4087	0.4300673007965088
4088	725.5710105895996
4089	917.8103747367859
4090	0.30402183532714844
4091	1423.6410620212555
4092	647.8847036361694
4093	880.8271472454071
4094	957.2997951507568
4095	0.3027172088623047
4096	676.5026507377625
4097	0.30226969718933105
4098	514.2537968158722
4099	630.0687160491943
4100	504.28120255470276
4101	1328.9253294467926
4102	1328.9253294467926
4103	0.29834794998168945
4104	1880.6255252361298
4105	404.77746963500977
4106	845.8670401573181
4107	150.71348690986633
4108	511.6244387626648
4109	270.81435441970825
4110	0.29829859733581543
4111	464.87996530532837
4112	815.6265714168549
4113	1936.9408283233643
4114	400.7641861438751
4115	531.6212213039398
4116	567.5473990440369
4117	594.5604131221771
4118	380.9529309272766
4119	0.29718875885009766
4120	316.3869812488556
4121	0.2967674732208252
4122	667.9341151714325
4123	0.3008995056152344
4124	729.7239112854004
4125	473.8592391014099
4126	505.395592212677
4127	433.4146902561188
4128	634.3678696155548
4129	0.3000364303588867
4130	550.1867334842682
4131	770.0208101272583
4132	3020.6502509117126
4133	3020.6502509117126
4134	0.304215669631958
4135	609.4038536548615
4136	603.3860297203064
4137	586.6208565235138
4138	0.29578304290771484
4139	912.4565527439117
4140	773.1067481040955
4141	201.45245122909546
4142	287.6831624507904
4143	763.0878579616547
4144	431.4103331565857
4145	0.29558801651000977
4146	0.29439377784729004
4147	146.71511030197144
4148	0.2942323684692383
4149	0.2928950786590576
4150	1341.7268941402435
4151	666.3345968723297
4152	961.9545321464539
4153	346.9974117279053
4154	286.02622389793396
4155	0.293781042098999
4156	247.7524058818817
4157	507.5277798175812
4158	888.0476682186127
4159	270.0995764732361
4160	923.8266067504883
4161	701.6293427944183
4162	323.47139382362366
4163	695.2963063716888
4164	863.4842410087585
4165	310.3655652999878
4166	186.8758840560913
4167	317.34047865867615
4168	128.99765491485596
4169	616.9309582710266
4170	221.85369873046875
4171	368.57129764556885
4172	475.7511513233185
4173	1019.0827691555023
4174	363.46558141708374
4175	951.1652708053589
4176	165.4234139919281
4177	0.2919461727142334
4178	0.2935309410095215
4179	354.16285037994385
4180	264.39622497558594
4181	226.90876531600952
4182	98.8911874294281
4183	212.99490404129028
4184	606.8324053287506
4185	203.0384292602539
4186	697.795708656311
4187	501.6746709346771
4188	153.59759855270386
4189	221.29185438156128
4190	171.80800485610962
4191	396.8222014904022
4192	477.65879225730896
4193	443.06433606147766
4194	480.77079343795776
4195	356.0555899143219
4196	291.71268820762634
4197	469.62311601638794
4198	236.24898266792297
4199	501.65647745132446
4200	0.29709696769714355
4201	137.66540360450745
4202	306.6251060962677
4203	1083.8636572360992
4204	265.5231647491455
4205	536.6956148147583
4206	0.29398250579833984
4207	305.5562856197357
4208	544.6560380458832
4209	332.43493938446045
4210	245.13545775413513
4211	411.5557279586792
4212	225.7546353340149
4213	548.0101461410522
4214	396.726193189621
4215	665.7400841712952
4216	1321.1379985809326
4217	302.3243706226349
4218	795.3006110191345
4219	795.3006110191345
4220	567.9494760036469
4221	687.6126918792725
4222	1046.2245316505432
4223	0.29363393783569336
4224	1054.631647348404
4225	463.63901114463806
4226	294.13538551330566
4227	2014.4597475528717
4228	324.80003213882446
4229	745.604945898056
4230	1790.5968239307404
4231	580.5583934783936
4232	495.6132640838623
4233	495.6132640838623
4234	467.36222290992737
4235	487.05964636802673
4236	955.2749357223511
4237	693.0736262798309
4238	413.27059268951416
4239	1018.4885811805725
4240	1261.380870103836
4241	989.7962491512299
4242	664.2275142669678
4243	664.2275142669678
4244	640.7730987071991
4245	335.22658228874207
4246	1430.544756412506
4247	1349.627007484436
4248	1286.3042831420898
4249	797.5958044528961
4250	866.0227754116058
4251	563.9738590717316
4252	1157.3835730552673
4253	0.29373693466186523
4254	690.8405675888062
4255	1016.5180628299713
4256	0.29353928565979004
4257	0.2924513816833496
4258	0.2924513816833496
4259	1986.9877099990845
4260	813.5608971118927
4261	0.29573822021484375
4262	1146.3486025333405
4263	960.6771838665009
4264	744.2534546852112
4265	692.5248930454254
4266	444.10839915275574
4267	551.782646894455
4268	1496.9657499790192
4269	364.82189655303955
4270	931.5391461849213
4271	897.8841273784637
4272	0.2905113697052002
4273	1572.6122076511383
4274	1227.3871760368347
4275	225.51053929328918
4276	576.7761685848236
4277	1222.3602678775787
4278	844.8375499248505
4279	578.6304104328156
4280	578.6304104328156
4281	906.1167883872986
4282	906.1167883872986
4283	289.8730432987213
4284	289.8730432987213
4285	704.2913706302643
4286	0.2927680015563965
4287	2412.6442630290985
4288	793.5891211032867
4289	793.5891211032867
4290	0.2942688465118408
4291	0.2951223850250244
4292	507.30946254730225
4293	507.30946254730225
4294	250.16177582740784
4295	517.803156375885
4296	517.803156375885
4297	1186.3769421577454
4298	610.1193532943726
4299	0.29138755798339844
4300	0.2917966842651367
4301	0.29170799255371094
4302	1341.9699409008026
4303	0.29306793212890625
4304	556.456573009491
4305	0.2926647663116455
4306	308.8692750930786
4307	1309.4621131420135
4308	0.2905559539794922
4309	0.2905559539794922
4310	0.294248104095459
4311	608.1545898914337
4312	0.29593396186828613
4313	761.3942308425903
4314	319.8708565235138
4315	209.17237043380737
4316	1058.67209982872
4317	492.4306752681732
4318	788.8105247020721
4319	0.29198431968688965
4320	383.158798456192
4321	441.5061209201813
4322	330.56001591682434
4323	610.9075558185577
4324	446.80227851867676
4325	391.3258330821991
4326	0.29159116744995117
4327	97.91492438316345
4328	0.29585742950439453
4329	707.6654436588287
4330	217.40091490745544
4331	0.2933163642883301
4332	184.14794993400574
4333	252.61199164390564
4334	1211.16402053833
4335	0.2928004264831543
4336	203.5868260860443
4337	865.2775015830994
4338	244.86556267738342
4339	891.4824430942535
4340	461.9890205860138
4341	608.8273894786835
4342	493.5666196346283
4343	634.066736459732
4344	0.2945430278778076
4345	575.2116088867188
4346	654.9426784515381
4347	280.1035780906677
4348	685.4898850917816
4349	0.2966134548187256
4350	0.29259562492370605
4351	338.2986044883728
4352	727.8154628276825
4353	0.29042911529541016
4354	0.29042577743530273
4355	0.29357242584228516
4356	0.2921302318572998
4357	0.2947249412536621
4358	0.29294610023498535
4359	0.29302144050598145
4360	0.29345178604125977
4361	568.5905117988586
4362	0.2923285961151123
4363	614.8814027309418
4364	567.7003853321075
4365	0.28889036178588867
4366	684.9557368755341
4367	684.9557368755341
4368	0.29332756996154785
4369	0.29164695739746094
4370	0.29393720626831055
4371	0.2918703556060791
4372	209.35325574874878
4373	0.29414796829223633
4374	0.29414796829223633
4375	999.6372976303101
4376	0.2904384136199951
4377	0.2912120819091797
4378	1397.9580829143524
4379	807.9597165584564
4380	732.5223183631897
4381	732.5223183631897
4382	353.7610750198364
4383	665.7286510467529
4384	1214.6889441013336
4385	573.2881844043732
4386	913.4246096611023
4387	745.4509546756744
4388	738.9781002998352
4389	0.28930044174194336
4390	1358.6999678611755
4391	720.8633148670197
4392	1135.9289038181305
4393	2580.3787949085236
4394	1396.0796387195587
4395	835.6802625656128
4396	1177.1045854091644
4397	558.1329436302185
4398	919.3222782611847
4399	919.3222782611847
4400	2010.7409217357635
4401	0.29267430305480957
4402	424.63092136383057
4403	639.4597775936127
4404	657.6479003429413
4405	0.29712510108947754
4406	779.3825626373291
4407	431.33570885658264
4408	431.33570885658264
4409	1333.7889976501465
4410	800.5847840309143
4411	800.5847840309143
4412	444.0170032978058
4413	0.29406261444091797
4414	431.8776161670685
4415	738.2385478019714
4416	605.4029047489166
4417	424.31609296798706
4418	119.68446850776672
4419	119.68446850776672
4420	0.29752612113952637
4421	0.29450130462646484
4422	184.28584599494934
4423	357.62993001937866
4424	0.3157334327697754
4425	1484.9321820735931
4426	0.29909276962280273
4427	0.29526805877685547
4428	928.4250762462616
4429	1996.2043838500977
4430	1996.2043838500977
4431	2812.4124767780304
4432	462.59495186805725
4433	754.7802133560181
4434	754.7802133560181
4435	754.7802133560181
4436	2227.747790336609
4437	0.29551005363464355
4438	0.29551005363464355
4439	986.6400167942047
4440	2380.30792927742
4441	0.29758501052856445
4442	0.29601454734802246
4443	0.29554176330566406
4444	924.8189618587494
4445	381.2994227409363
4446	1233.0675916671753
4447	2234.2680382728577
4448	2234.2680382728577
4449	2234.2680382728577
4450	19248.352297067642
4451	11012.973555326462
4452	11012.973555326462
4453	3389.518358707428
4454	2305.9732773303986
4455	1180.415233373642
4456	3276.103310585022
4457	3276.103310585022
4458	2922.205008506775
4459	381.90642619132996
4460	381.90642619132996
4461	5520.167300224304
4462	3085.9188961982727
4463	1388.0445792675018
4464	2064.2158794403076
4465	2064.2158794403076
4466	2064.2158794403076
4467	2064.2158794403076
4468	0.29524731636047363
4469	0.29524731636047363
4470	2071.246631383896
4471	8608.30772805214
4472	8608.30772805214
4473	8608.30772805214
4474	22882.724306106567
4475	22882.724306106567
4476	115.29353022575378
4477	260.0878870487213
4478	0.2942347526550293
4479	256.7711751461029
4480	256.7711751461029
4481	712.2119488716125
4482	712.2119488716125
4483	712.2119488716125
4484	1563.4422357082367
4485	1958.165141582489
4486	2104.583600997925
4487	0.2930757999420166
4488	0.2930757999420166
4489	3942.5602457523346
4490	0.2943708896636963
4491	360.9451940059662
4492	218.86956691741943
4493	218.86956691741943
4494	218.86956691741943
4495	0.7997128963470459
4496	0.29385805130004883
4497	0.2926042079925537
4498	876.2579112052917
4499	240.63307118415833
4500	1282.1302275657654
4501	1114.126077413559
4502	412.97378301620483
4503	412.97378301620483
4504	0.0
4505	372.4518184661865
4506	372.4518184661865
4507	1000.1924045085907
4508	1000.1924045085907
4509	1000.1924045085907
4510	1000.1924045085907
4511	1907.0221021175385
4512	1907.0221021175385
4513	2048.357583761215
4514	2048.357583761215
4515	1808.6690037250519
4516	1808.6690037250519
4517	1066.4153966903687
4518	949.2639083862305
4519	11801.543228626251
4520	11801.543228626251
4521	1978.8841378688812
4522	3359.8822445869446
4523	3359.8822445869446
4524	0.29537343978881836
4525	0.29537343978881836
4526	0.29537343978881836
4527	0.29537343978881836
4528	2677.708354949951
4529	5046.221620082855
4530	1981.0143339633942
4531	1508.8701248168945
4532	0.29848361015319824
4533	0.29848361015319824
4534	0.29848361015319824
4535	0.29848361015319824
4536	0.294675350189209
4537	17393.27080631256
4538	1086.8025448322296
4539	1086.8025448322296
4540	1747.5249581336975
4541	6550.740025043488
4542	3001.154195547104
4543	2154.5283341407776
4544	0.2935640811920166
4545	685.8860890865326
4546	476.64555764198303
4547	1217.1529071331024
4548	1236.8733439445496
4549	1236.8733439445496
4550	1203.9491231441498
4551	3859.4515714645386
4552	599.3758652210236
4553	319.60695457458496
4554	319.60695457458496
4555	58994.21901321411
4556	0.29187870025634766
4557	679.8271515369415
4558	0.29265570640563965
4559	5143.994019985199
4560	5143.994019985199
4561	1815.5503571033478
4562	1815.5503571033478
4563	0.29398131370544434
4564	0.29398131370544434
4565	0.2920095920562744
4566	0.2920095920562744
4567	0.2920095920562744
4568	4645.321058273315
4569	4645.321058273315
4570	4645.321058273315
4571	934.4699323177338
4572	0.27048230171203613
4573	0.27103161811828613
4574	0.268646240234375
4575	0.27085423469543457
4576	0.27085423469543457
4577	0.27085423469543457
4578	0.27085423469543457
4579	0.27085423469543457
4580	0.27085423469543457
4581	0.27085423469543457
4582	0.35582661628723145
4583	0.40341663360595703
4584	0.3244616985321045
4585	0.29787731170654297
4586	0.35511064529418945
4587	0.31046199798583984
4588	0.31591129302978516
4589	0.31150388717651367
4590	4356.2591116428375
4591	969.7267096042633
4592	2952.3905956745148
4593	0.2983536720275879
4594	0.2983536720275879
4595	0.2983536720275879
4596	0.29757142066955566
4597	1758.4009444713593
4598	1.3003883361816406
4599	1594.5549292564392
4600	0.29332804679870605
4601	0.29332804679870605
4602	1561.0146615505219
4603	1407.1329174041748
4604	1407.1329174041748
4605	1869.7293093204498
4606	1266.3311550617218
4607	1266.3311550617218
4608	1266.3311550617218
4609	1257.0360176563263
4610	2951.568422317505
4611	1084.259444475174
4612	1084.259444475174
4613	2026.3127245903015
4614	0.45296239852905273
4615	1206.9412469863892
4616	1942.0998566150665
4617	3581.2034859657288
4618	2650.5839278697968
4619	430.65120697021484
4620	0.34450507164001465
4621	831.000161409378
4622	0.2907583713531494
4623	544.7210214138031
4624	544.7210214138031
4625	544.7210214138031
4626	633.6263144016266
4627	1341.2516129016876
4628	1341.2516129016876
4629	0.2943601608276367
4630	0.2943601608276367
4631	2167.7251014709473
4632	2167.7251014709473
4633	756.3321402072906
4634	2.167111396789551
4635	2.167111396789551
4636	0.29445862770080566
4637	749.7172331809998
4638	854.9963340759277
4639	854.9963340759277
4640	1428.1530697345734
4641	0.2920074462890625
4642	1851.0361840724945
4643	0.2926034927368164
4644	1696.684883594513
4645	1696.684883594513
4646	1696.684883594513
4647	1360.6474962234497
4648	0.29136157035827637
4649	1103.287172794342
4650	1027.9591317176819
4651	1854.8147127628326
4652	1160.650783777237
4653	1040.5740971565247
4654	1995.144520998001
4655	1601.837976694107
4656	1185.9797971248627
4657	0.2920217514038086
4658	1752.3561890125275
4659	1599.5131525993347
4660	2849.1319210529327
4661	0.2905726432800293
4662	1274.9384412765503
4663	882.5083079338074
4664	882.5083079338074
4665	1659.7637686729431
4666	337.4793846607208
4667	1253.7638499736786
4668	1253.7638499736786
4669	1747.5658411979675
4670	0.29008007049560547
4671	600.7220301628113
4672	600.7220301628113
4673	696.7485826015472
4674	600.0347673892975
4675	1339.1458811759949
4676	1339.1458811759949
4677	1204.8168277740479
4678	1265.208603143692
4679	1491.1518383026123
4680	0.4671499729156494
4681	618.4991686344147
4682	618.4991686344147
4683	472.10324144363403
4684	438.6805257797241
4685	1001.2072837352753
4686	2106.9858067035675
4687	311.24774050712585
4688	951.6901333332062
4689	649.5044882297516
4690	720.6878745555878
4691	692.5172576904297
4692	692.5172576904297
4693	405.6760892868042
4694	3271.2085819244385
4695	1103.9579322338104
4696	564.8876724243164
4697	299.29232263565063
4698	504.4419004917145
4699	0.29061436653137207
4700	428.9466812610626
4701	1324.6360447406769
4702	597.2608571052551
4703	563.5089373588562
4704	795.3276927471161
4705	572.5238020420074
4706	0.2919774055480957
4707	139.56392645835876
4708	374.229291677475
4709	560.5498628616333
4710	725.3882868289948
4711	683.8559272289276
4712	503.7325894832611
4713	0.3477745056152344
4714	1773.4903790950775
4715	542.7787868976593
4716	590.2602062225342
4717	769.013694524765
4718	769.013694524765
4719	0.26624536514282227
4720	513.9634778499603
4721	365.1332039833069
4722	880.1477077007294
4723	0.2688333988189697
4724	0.2646052837371826
4725	955.1980662345886
4726	0.26870012283325195
4727	403.36009097099304
4728	1856.5148553848267
4729	0.2654237747192383
4730	0.2649507522583008
4731	695.5623757839203
4732	0.26601529121398926
4733	0.26459407806396484
4734	405.34646701812744
4735	0.26518726348876953
4736	0.26537561416625977
4737	533.6298096179962
4738	557.1832580566406
4739	107.03411960601807
4740	0.26830482482910156
4741	93.10361528396606
4742	0.26733946800231934
4743	678.4269621372223
4744	371.8375906944275
4745	331.8094861507416
4746	545.0622577667236
4747	881.9853811264038
4748	318.2200336456299
4749	510.3314211368561
4750	0.31458592414855957
4751	0.31616735458374023
4752	586.9491868019104
4753	352.9125781059265
4754	0.2669413089752197
4755	0.2642247676849365
4756	0.2651495933532715
4757	252.68696761131287
4758	599.3682703971863
4759	206.46309971809387
4760	0.2666769027709961
4761	134.3107087612152
4762	142.69044160842896
4763	0.26569581031799316
4764	670.9806797504425
4765	282.1378493309021
4766	0.26790595054626465
4767	348.8738067150116
4768	0.2688913345336914
4769	433.32354736328125
4770	493.84247756004333
4771	240.17584133148193
4772	312.524377822876
4773	506.2616126537323
4774	0.284956693649292
4775	255.00879907608032
4776	0.2828376293182373
4777	0.2830383777618408
4778	886.3436450958252
4779	0.2661447525024414
4780	0.26641082763671875
4781	0.26659655570983887
4782	445.8406620025635
4783	0.26470518112182617
4784	616.581032037735
4785	0.26747822761535645
4786	0.2684750556945801
4787	0.2665090560913086
4788	112.40324449539185
4789	160.6405656337738
4790	0.26924896240234375
4791	685.6450204849243
4792	144.942236661911
4793	0.290585994720459
4794	0.2646045684814453
4795	0.26494503021240234
4796	643.9789848327637
4797	479.94764852523804
4798	0.26807546615600586
4799	503.203608751297
4800	0.2830061912536621
4801	0.28298139572143555
4802	0.28588008880615234
4803	282.04486298561096
4804	588.192214012146
4805	810.966826915741
4806	0.2844822406768799
4807	418.39761662483215
4808	0.2648661136627197
4809	301.0318748950958
4810	0.268796443939209
4811	199.48174953460693
4812	238.2026023864746
4813	0.26723432540893555
4814	384.8419668674469
4815	175.04734802246094
4816	0.2680964469909668
4817	1269.9198997020721
4818	459.6161255836487
4819	0.3642573356628418
4820	0.26534104347229004
4821	0.26813340187072754
4822	0.2655339241027832
4823	0.26674866676330566
4824	0.26705312728881836
4825	1007.6625239849091
4826	1107.1159460544586
4827	1676.2229256629944
4828	603.149671792984
4829	585.1662104129791
4830	1973.5612092018127
4831	347.45421075820923
4832	467.3482975959778
4833	1069.014766216278
4834	1503.6622767448425
4835	666.4374272823334
4836	0.2675509452819824
4837	616.9694559574127
4838	0.26580023765563965
4839	1319.7019324302673
4840	705.184431552887
4841	504.83941531181335
4842	484.46094608306885
4843	622.427747964859
4844	0.2588999271392822
4845	0.2588999271392822
4846	0.259702205657959
4847	495.92982816696167
4848	473.9847252368927
4849	0.2543606758117676
4850	1212.7188544273376
4851	1000.8474595546722
4852	403.6986811161041
4853	339.76882243156433
4854	0.26583266258239746
4855	1095.5048010349274
4856	941.6964375972748
4857	698.6674492359161
4858	0.28824377059936523
4859	184.25524401664734
4860	901.7360589504242
4861	873.9922049045563
4862	1036.545223236084
4863	273.1650674343109
4864	1883.131911277771
4865	110.12473154067993
4866	0.2910928726196289
4867	730.4999859333038
4868	1282.382287979126
4869	223.39964652061462
4870	444.4693033695221
4871	1335.6147730350494
4872	1089.429083108902
4873	1576.9490127563477
4874	688.0780291557312
4875	531.0321884155273
4876	1113.4364364147186
4877	229.24256944656372
4878	571.650750875473
4879	0.29651808738708496
4880	622.6028454303741
4881	282.31447172164917
4882	780.1326019763947
4883	568.8226387500763
4884	0.29209160804748535
4885	0.2927098274230957
4886	2547.330632686615
4887	455.084600687027
4888	452.58302783966064
4889	0.2915019989013672
4890	492.73959040641785
4891	827.1912965774536
4892	307.45494294166565
4893	684.6522617340088
4894	495.38184928894043
4895	1116.000904560089
4896	1278.796478509903
4897	269.73902678489685
4898	0.29450511932373047
4899	381.64844942092896
4900	647.8021683692932
4901	886.3966658115387
4902	648.6092920303345
4903	2004.5842082500458
4904	2747.083778142929
4905	179.2987985610962
4906	806.0894999504089
4907	532.978547334671
4908	439.91977047920227
4909	657.5333654880524
4910	671.012898683548
4911	550.6766858100891
4912	417.4221565723419
4913	1055.5901508331299
4914	778.9324553012848
4915	778.9324553012848
4916	544.5823378562927
4917	310.97784662246704
4918	1918.3175270557404
4919	740.3179836273193
4920	764.0551807880402
4921	0.2904517650604248
4922	0.289135217666626
4923	0.289135217666626
4924	1425.13485789299
4925	634.1158254146576
4926	2035.5620937347412
4927	1041.7208518981934
4928	530.1790046691895
4929	355.3041043281555
4930	849.3239409923553
4931	849.3239409923553
4932	716.4919466972351
4933	1099.4598877429962
4934	481.3440794944763
4935	524.0385146141052
4936	688.0406513214111
4937	1224.6949665546417
4938	824.4097318649292
4939	1705.8079941272736
4940	0.2913351058959961
4941	0.2913351058959961
4942	409.5234351158142
4943	616.2335999011993
4944	1164.7065968513489
4945	1317.2318468093872
4946	404.5387854576111
4947	347.97871351242065
4948	1565.0607268810272
4949	3837.118502855301
4950	1280.9638273715973
4951	322.9098343849182
4952	428.8971803188324
4953	579.4921264648438
4954	723.1536538600922
4955	0.28953981399536133
4956	162.1529893875122
4957	907.2654149532318
4958	1052.7641758918762
4959	487.95814323425293
4960	0.2933542728424072
4961	805.5652334690094
4962	592.3802313804626
4963	677.2457678318024
4964	559.9935989379883
4965	616.6914539337158
4966	498.72628259658813
4967	1089.3869483470917
4968	738.5879113674164
4969	738.5879113674164
4970	2159.6764183044434
4971	672.2802298069
4972	653.8101255893707
4973	2155.4621880054474
4974	810.486962556839
4975	454.8691530227661
4976	1013.3578271865845
4977	354.313711643219
4978	717.078485250473
4979	670.6059761047363
4980	335.3376524448395
4981	439.5081398487091
4982	1054.0064907073975
4983	1010.2410664558411
4984	286.94937467575073
4985	889.9087152481079
4986	945.0176861286163
4987	769.8095617294312
4988	580.8153557777405
4989	715.5426707267761
4990	457.6322853565216
4991	285.76255798339844
4992	735.5230829715729
4993	1017.0454294681549
4994	480.6583788394928
4995	0.29025816917419434
4996	0.2918126583099365
4997	572.3809206485748
4998	427.9616529941559
4999	805.9537491798401
5000	187.0492913722992
5001	326.7536268234253
5002	1065.1214351654053
5003	202.46420216560364
5004	494.6487970352173
5005	0.29261112213134766
5006	364.2472298145294
5007	0.2942209243774414
5008	788.856347322464
5009	740.183256149292
5010	0.3230001926422119
5011	745.182585477829
5012	191.89552760124207
5013	0.29328155517578125
5014	989.5211911201477
5015	0.29280996322631836
5016	239.45906805992126
5017	236.3131079673767
5018	664.7193119525909
5019	367.5288670063019
5020	0.2888667583465576
5021	545.6152875423431
5022	1079.7247354984283
5023	594.0022664070129
5024	859.02849817276
5025	422.0153889656067
5026	0.29056286811828613
5027	221.41798758506775
5028	435.89482498168945
5029	0.4319775104522705
5030	455.88913106918335
5031	790.5325937271118
5032	403.5332176685333
