Step	Time_elapsed
1349	203.86940908432007
1350	230.52112698554993
1351	495.6171085834503
1352	461.41563057899475
1353	367.5854001045227
1354	41.496758699417114
1355	194.89799308776855
1356	275.4279465675354
1357	718.7692646980286
1358	294.15458059310913
1359	248.27614784240723
1360	337.81870007514954
1361	822.4024975299835
1362	108.2195999622345
1363	94.62030720710754
1364	151.03526306152344
1365	102.06817674636841
1366	361.17524766921997
1367	119.12544393539429
1368	409.5229752063751
1369	809.817812204361
1370	305.18005537986755
1371	90.19806981086731
1372	369.6182646751404
1373	283.9974207878113
1374	84.80740213394165
1375	146.4510293006897
1376	137.36236596107483
1377	348.3015766143799
1378	214.07671856880188
1379	537.8583104610443
1380	271.2159447669983
1381	497.6652641296387
1382	86.75250720977783
1383	615.2217156887054
1384	287.17695808410645
1385	202.78986763954163
1386	77.35355114936829
1387	449.859899520874
1388	1173.3956894874573
1389	573.5925965309143
1390	23302.916969060898
1391	203.92641139030457
1392	228.89676880836487
1393	256.46903443336487
1394	327.6689627170563
1395	233.71655201911926
1396	293.0976719856262
1397	115.71727156639099
1398	417.6420578956604
1399	238.40591406822205
1400	218.68469619750977
1401	524.4059238433838
1402	397.16501808166504
1403	118.15856170654297
1404	477.28508281707764
1405	932.9856674671173
1406	124.52074956893921
1407	533.4303641319275
1408	217.87281322479248
1409	114.6815927028656
1410	1317.1876802444458
1411	283.05937218666077
1412	591.2884256839752
1413	528.7465279102325
1414	780.3030774593353
1415	560.769880771637
1416	995.7974617481232
1417	397.8162386417389
1418	560.4985637664795
1419	240.23128604888916
1420	754.5016872882843
1421	292.13080310821533
1422	379.4484808444977
1423	384.7159307003021
1424	336.4460549354553
1425	543.9210486412048
1426	615.3689227104187
1427	502.96397852897644
1428	238.05966353416443
1429	1084.8935976028442
1430	374.1313319206238
1431	376.86975049972534
1432	322.2575442790985
1433	254.19491124153137
1434	1242.6923141479492
1435	625.8843472003937
1436	774.0558702945709
1437	504.99492835998535
1438	721.2173871994019
1439	212.7023663520813
1440	820.2193207740784
1441	370.18058228492737
1442	231.19173789024353
1443	271.42540526390076
1444	968.0756187438965
1445	756.302951335907
1446	775.1671295166016
1447	210.82314205169678
1448	172.78718948364258
1449	651.3376097679138
1450	316.4458293914795
1451	1366.2164771556854
1452	111.19134187698364
1453	177.2727825641632
1454	911.1425652503967
1455	426.63260865211487
1456	830.5806181430817
1457	1767.1840221881866
1458	708.0580344200134
1459	175.09397411346436
1460	607.3177874088287
1461	405.7820956707001
1462	282.2883520126343
1463	548.8998467922211
1464	886.3586921691895
1465	456.4609606266022
1466	131.1240611076355
1467	456.9030349254608
1468	600.1105954647064
1469	538.7838652133942
1470	229.0348460674286
1471	386.2841296195984
1472	796.4462223052979
1473	906.0173447132111
1474	904.0644328594208
1475	598.4003031253815
1476	328.4861032962799
1477	517.1707727909088
1478	539.8024652004242
1479	870.5710022449493
1480	313.9290244579315
1481	461.89969849586487
1482	486.17501425743103
1483	489.2249562740326
1484	219.11701703071594
1485	145.8457179069519
1486	241.23617672920227
1487	927.2031850814819
1488	302.78686022758484
1489	437.05850982666016
1490	268.4284658432007
1491	665.845311164856
1492	326.38402128219604
1493	103.0299723148346
1494	998.1286516189575
1495	477.7799162864685
1496	722.7576968669891
1497	577.8177387714386
1498	375.6158719062805
1499	177.12729907035828
1500	1313.966361284256
1501	475.93343019485474
1502	355.73828315734863
1503	117.20360326766968
1504	104.0005886554718
1505	1004.4229774475098
1506	1680.54132604599
1507	556.4293441772461
1508	437.08514618873596
1509	151.06573820114136
1510	663.1504342556
1511	120.7999804019928
1512	1091.0381314754486
1513	1039.6694235801697
1514	360.2128496170044
1515	287.4576692581177
1516	294.05542159080505
1517	514.2444694042206
1518	220.23476552963257
1519	480.7041711807251
1520	398.82881450653076
1521	274.7210693359375
1522	501.83875918388367
1523	411.67042088508606
1524	524.7633635997772
1525	694.2751567363739
1526	118.22008562088013
1527	139.0591926574707
1528	190.84025859832764
1529	2364.77947807312
1530	547.9805834293365
1531	101.10588836669922
1532	138.05324339866638
1533	169.934668302536
1534	104.07357978820801
1535	104.07357978820801
1536	683.3410637378693
1537	330.2529938220978
1538	191.56185841560364
1539	433.06316208839417
1540	239.09914922714233
1541	279.47442865371704
1542	506.83729124069214
1543	794.8662252426147
1544	117.86865305900574
1545	116.35499000549316
1546	887.8859395980835
1547	385.86746549606323
1548	228.5302574634552
1549	497.0393760204315
1550	650.6336205005646
1551	479.2851526737213
1552	142.68084859848022
1553	633.7852923870087
1554	452.89794635772705
1555	300.56322288513184
1556	560.6953666210175
1557	324.0835235118866
1558	326.45438051223755
1559	543.6184375286102
1560	427.2091715335846
1561	237.91634821891785
1562	666.5674986839294
1563	145.62392473220825
1564	519.43976521492
1565	585.2847721576691
1566	331.085120677948
1567	178.84399795532227
1568	4420.502087831497
1569	590.4279685020447
1570	1159.230670928955
1571	609.4474606513977
1572	560.962822675705
1573	100.29276537895203
1574	353.97698998451233
1575	377.77951431274414
1576	296.1818537712097
1577	269.7444450855255
1578	1114.4572756290436
1579	250.76885509490967
1580	190.9946949481964
1581	518.5657455921173
1582	259.2306625843048
1583	789.6152274608612
1584	835.5749959945679
1585	902.9343149662018
1586	192.39861965179443
1587	105.17153143882751
1588	218.4365177154541
1589	773.9655568599701
1590	21857.09499502182
1591	573.1698153018951
1592	1603.01593708992
1593	777.6807897090912
1594	283.2990164756775
1595	561.1352107524872
1596	127.75438332557678
1597	102.46861934661865
1598	348.4343910217285
1599	205.27579855918884
1600	205.27579855918884
1601	634.7653813362122
1602	551.4322299957275
1603	392.5622024536133
1604	626.1779406070709
1605	1426.8216881752014
1606	600.6198637485504
1607	281.73201394081116
1608	172.268967628479
1609	420.8178255558014
1610	439.1259355545044
1611	294.1925265789032
1612	258.2100496292114
1613	776.0838384628296
1614	21071.69434738159
1615	426.7281382083893
1616	1734.9316222667694
1617	266.0158214569092
1618	201.78647255897522
1619	605.4315240383148
1620	549.7064855098724
1621	529.0045037269592
1622	352.07528042793274
1623	546.2650685310364
1624	194.8701937198639
1625	270.9262344837189
1626	334.0768599510193
1627	100.65988636016846
1628	116.90293574333191
1629	274.9382653236389
1630	162.8351514339447
1631	212.3756866455078
1632	275.5995454788208
1633	866.6814398765564
1634	681.9891381263733
1635	268.5989420413971
1636	201.2022819519043
1637	423.9977397918701
1638	857.2490038871765
1639	123.68560838699341
1640	576.9869818687439
1641	116.24215841293335
1642	843.4372169971466
1643	103.02444458007812
1644	555.0580053329468
1645	242.91582083702087
1646	368.1162042617798
1647	475.6783125400543
1648	695.5035481452942
1649	588.5065643787384
1650	656.5476961135864
1651	802.8340628147125
1652	783.7820012569427
1653	1627.6429150104523
1654	1607.6489231586456
1655	346.16939187049866
1656	826.8510966300964
1657	1061.2475340366364
1658	640.2021117210388
1659	1603.7400584220886
1660	966.5042653083801
1661	672.4575860500336
1662	1263.289436340332
1663	3002.222019433975
1664	798.4257519245148
1665	931.696563243866
1666	938.8747832775116
1667	882.6030015945435
1668	688.1625783443451
1669	1309.9890184402466
1670	1398.2313318252563
1671	512.8769311904907
1672	1202.22847366333
1673	574.4707005023956
1674	1573.8713574409485
1675	1573.8713574409485
1676	1337.4948711395264
1677	1203.0394744873047
1678	1527.1870436668396
1679	1080.6241681575775
1680	1502.727662563324
1681	4345.555622339249
1682	1663.5826790332794
1683	383.2356743812561
1684	1991.2570338249207
1685	1300.070466041565
1686	664.5364239215851
1687	917.771326303482
1688	1461.2525281906128
1689	873.115962266922
1690	987.8688766956329
1691	427.4786558151245
1692	3261.362265586853
1693	3728.009212732315
1694	4132.357960224152
1695	437.2152111530304
1696	1098.0830373764038
1697	1098.0830373764038
1698	954.2220015525818
1699	1026.6746106147766
1700	472.49753499031067
1701	658.0007393360138
1702	212.81320929527283
1703	8397.231792926788
1704	1082.1871383190155
1705	1370.6578214168549
1706	1364.5030281543732
1707	616.3068788051605
1708	1100.8394207954407
1709	1842.079349040985
1710	610.6422212123871
1711	1303.9590280056
1712	575.8974394798279
1713	696.2391378879547
1714	1673.0614762306213
1715	5644.201457262039
1716	1266.6139523983002
1717	1463.567221403122
1718	686.471483707428
1719	2330.1411509513855
1720	1813.1377065181732
1721	1813.1377065181732
1722	1184.7050156593323
1723	1184.7050156593323
1724	1184.7050156593323
1725	1129.546056509018
1726	465.1939413547516
1727	1221.6587619781494
1728	1978.8797690868378
1729	1227.89985871315
1730	1679.085474729538
1731	6139.715085029602
1732	934.7514803409576
1733	483.39289450645447
1734	817.6061708927155
1735	1156.0127527713776
1736	962.2559194564819
1737	560.5718805789948
1738	3693.4235422611237
1739	3693.4235422611237
1740	1165.2441308498383
1741	3427.2963325977325
1742	940.3817415237427
1743	940.3817415237427
1744	1246.9141342639923
1745	1795.5342772006989
1746	2663.447300195694
1747	2663.447300195694
1748	2663.447300195694
1749	1055.5961763858795
1750	571.2307417392731
1751	2011.1948475837708
1752	541.2835748195648
1753	541.2835748195648
1754	2254.0145716667175
1755	1614.5963017940521
1756	1367.7792553901672
1757	1367.7792553901672
1758	594.9172859191895
1759	594.9172859191895
1760	594.9172859191895
1761	542.4314999580383
1762	542.4314999580383
1763	3846.851814031601
1764	1491.382593870163
1765	440.37031269073486
1766	1764.7427220344543
1767	1764.7427220344543
1768	1763.0488910675049
1769	659.3333716392517
1770	659.3333716392517
1771	1009.961184501648
1772	1639.8650941848755
1773	1440.014687538147
1774	655.9093255996704
1775	1355.5087914466858
1776	365.98191499710083
1777	8281.115985155106
1778	8281.115985155106
1779	772.1139421463013
1780	3992.1683032512665
1781	496.5655987262726
1782	360.36782574653625
1783	649.710373878479
1784	659.703759431839
1785	1039.602974653244
1786	1152.5700600147247
1787	1419.8838634490967
1788	412.84611916542053
1789	161.40014743804932
1790	1043.5944895744324
1791	584.999630689621
1792	1603.35875082016
1793	1364.519140958786
1794	897.1536772251129
1795	565.977744102478
1796	1142.66690158844
1797	1142.66690158844
1798	605.2459373474121
1799	1790.3546471595764
1800	194.06941199302673
1801	318.69733452796936
1802	603.8480660915375
1803	603.8480660915375
1804	1832.1703639030457
1805	1725.0433394908905
1806	1725.0433394908905
1807	494.3127455711365
1808	0.2870361804962158
1809	0.285266637802124
1810	0.2863907814025879
1811	0.28601622581481934
1812	1305.8576776981354
1813	0.28345656394958496
1814	3007.4930930137634
1815	3007.4930930137634
1816	0.28490781784057617
1817	0.2835671901702881
1818	739.1243288516998
1819	0.29093265533447266
1820	0.28778529167175293
1821	1047.6228110790253
1822	296.3279149532318
1823	767.0225911140442
1824	964.3617594242096
1825	0.2881467342376709
1826	2644.7514882087708
1827	0.28734683990478516
1828	0.2885713577270508
1829	571.8210294246674
1830	775.978200674057
1831	1254.493736743927
1832	148.36222219467163
1833	854.0701682567596
1834	411.1236572265625
1835	486.34063601493835
1836	0.28424596786499023
1837	0.2927827835083008
1838	1431.6900100708008
1839	373.9642713069916
1840	1258.8716218471527
1841	0.28232717514038086
1842	0.28346824645996094
1843	0.2815732955932617
1844	0.2860536575317383
1845	525.2037010192871
1846	0.2841930389404297
1847	1703.6126832962036
1848	0.28913068771362305
1849	0.2918436527252197
1850	0.28822898864746094
1851	0.2894914150238037
1852	542.4468309879303
1853	0.2886011600494385
1854	0.3121006488800049
1855	356.08453488349915
1856	0.2826366424560547
1857	0.2819211483001709
1858	943.5926511287689
1859	177.76705765724182
1860	0.2849893569946289
1861	0.28362536430358887
1862	455.34463810920715
1863	0.2876317501068115
1864	0.2845180034637451
1865	0.2841315269470215
1866	487.0378773212433
1867	1998.7771215438843
1868	1149.5858182907104
1869	1270.9503011703491
1870	756.7476172447205
1871	0.2855708599090576
1872	924.5249614715576
1873	507.1290373802185
1874	0.2904472351074219
1875	1229.4696493148804
1876	2198.186777830124
1877	0.288654088973999
1878	619.8910768032074
1879	547.4131791591644
1880	0.2869441509246826
1881	0.2868938446044922
1882	0.2860085964202881
1883	942.8607382774353
1884	492.35525822639465
1885	3073.815043449402
1886	2387.458369255066
1887	0.3718290328979492
1888	0.2829463481903076
1889	1301.5119519233704
1890	340.1256649494171
1891	0.2838890552520752
1892	0.28458642959594727
1893	6017.241502285004
1894	949.8164622783661
1895	0.2867720127105713
1896	635.3197405338287
1897	0.28684425354003906
1898	0.2873270511627197
1899	537.9541027545929
1900	0.2865288257598877
1901	0.2857050895690918
1902	0.28515195846557617
1903	539.5839545726776
1904	0.31091904640197754
1905	0.2851145267486572
1906	0.2870347499847412
1907	1331.8830664157867
1908	1308.565928220749
1909	1408.905965089798
1910	703.4263527393341
1911	0.2873413562774658
1912	475.75026202201843
1913	0.28563570976257324
1914	0.2845942974090576
1915	0.2844388484954834
1916	1062.32524061203
1917	1108.65438747406
1918	0.28502368927001953
1919	674.9019572734833
1920	1173.4947526454926
1921	0.2895512580871582
1922	0.287304162979126
1923	1117.000322818756
1924	412.3703474998474
1925	1903.0172064304352
1926	163.9414131641388
1927	0.2862358093261719
1928	0.2869248390197754
1929	347.6311240196228
1930	0.2889974117279053
1931	491.6794595718384
1932	705.8498570919037
1933	459.4478347301483
1934	459.4478347301483
1935	918.2276093959808
1936	0.284060001373291
1937	1623.4773724079132
1938	0.28539013862609863
1939	839.3254389762878
1940	525.6523830890656
1941	0.2843949794769287
1942	206.32219696044922
1943	0.28755760192871094
1944	456.2789978981018
1945	0.2837657928466797
1946	0.2832472324371338
1947	1105.3676092624664
1948	1081.644778728485
1949	0.28539514541625977
1950	825.3664965629578
1951	0.2835218906402588
1952	0.28267598152160645
1953	1191.4129755496979
1954	0.28681087493896484
1955	0.2855799198150635
1956	0.2848784923553467
1957	0.2854187488555908
1958	0.2849397659301758
1959	0.28501248359680176
1960	837.6034126281738
1961	1054.0004534721375
1962	0.28449106216430664
1963	1087.468588590622
1964	0.2852745056152344
1965	0.2848856449127197
1966	365.80195593833923
1967	0.28493762016296387
1968	0.28539276123046875
1969	781.3281664848328
1970	0.28736209869384766
1971	0.28439784049987793
1972	0.28629636764526367
1973	0.28638720512390137
1974	0.28638720512390137
