Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2304	5.25193762655171	0.04984945148413358	2.209006990968178	8.415369698295502	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	8.243741427021764e-07	7.990043515687671e-10	5.242785043554312	0.049874861509451675	5.251937510609249	0.04984943754858685	5.251937510609249	-1.1594246096535699e-07	-1.3935546730459158e-08	False	False	False
2305	5.2519381505643485	0.048950786949737334	1.4265192980537003	8.898184086713535	0.9925113794910293	3.551911707405273	-0.31994359225702484	0.4920871419516523	2.2518862200394394e-78	2.1825853042303387e-81	5.272157650520541	0.049385978294208384	5.251932186042944	0.048950677012412194	10.2034067746318	-5.964521404777656e-06	-1.0993732513925325e-07	False	False	False
2306	5.251982819236931	0.051570745556410925	2.2308913334071674	8.823254149879778	0.9560157751082837	2.022484882616893	-0.4361570040129923	0.4739926212986871	2.1724207541518337e-106	2.1055653569094353e-109	5.2601097362029705	0.051778614397384154	5.251982819245609	0.051570745558408466	11.054977174556447	8.678391338889924e-12	1.9975410214811973e-12	False	False	False
2307	5.252088547848053	0.049556057430742366	0.46820230368723004	8.702638603818352	1.11921595719968	2.338801352941866	-0.14115666179913097	0.5549072715796014	1.2667886801923591e-14	1.2278037550692795e-17	5.286218042376288	0.050347034031419	5.252088647525732	0.049556056848238154	7.105437569093693	9.967767944374373e-08	-5.825042115326085e-10	False	False	False
2308	5.252010528787098	0.05161464460273204	1.8045105746965144	9.046681426058141	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	2.0586548712031364e-85	1.9953005744186633e-88	5.255043171545193	0.05171677041419991	5.252010528388694	0.051614644617905145	10.553243774837822	-3.984039764759473e-10	1.517310582732634e-11	False	False	False
2309	5.251970658658268	0.05037659970015983	0.9648653440280948	9.083147367477782	1.0452810739596876	1.7816112271984348	-0.27769078450524265	0.5182503564692131	1.308380041368901e-97	1.2681151584070853e-100	5.257879319048964	0.05053899681182772	5.251958232621607	0.05037661725665001	10.834633795095705	-1.242603666096187e-05	1.7556490185255402e-08	False	False	False
2310	5.251935069539401	0.05075612910695865	2.219149276283864	8.916276600740543	1.0781668942590674	0.7114955502119795	-0.15656791278324345	0.5345551461736456	1.2659053969058015e-06	1.2269476544796682e-09	5.251806637635179	0.0507952635900751	5.253139072952942	0.050754208369080546	6.719102543276933	0.0012040034135409883	-1.920737878101375e-06	False	False	False
2311	5.251917190828899	0.04922584720128937	4.509493238998019	9.729925950143148	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	0	0.0	5.251806637635179	0.0507952635900751	5.253139072952942	0.050754208369080546	6.719102543276933	0.0012040034135409883	-1.920737878101375e-06	False	False	False
2312	5.252012845243663	0.05088768473062523	0.8469701835706233	8.49031414883405	1.0261759233207255	2.0989477814331825	-0.38856176027759914	0.5087780227824157	0.00010018857695060318	9.710531276322973e-08	5.281486702983004	0.05166781746140709	5.252012846693566	0.05088768472539229	7.302443494626222	1.449902420347371e-09	-5.232939082056021e-12	False	False	False
2313	5.251941964171763	0.04942032190978269	3.3302985507339242	9.20826775392528	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	5.755188469456073e-97	5.578074800018415e-100	5.2515760626112185	0.049415063309097666	5.251941964170913	0.049420321909422076	1.370468682673648	-8.499867476530198e-13	-3.6061431618605866e-13	False	False	False
2314	5.2520921617036045	0.04913047568114601	-0.1654990462777759	8.947576641619692	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	0	0.0	5.2515760626112185	0.049415063309097666	5.251941964170913	0.049420321909422076	1.370468682673648	-8.499867476530198e-13	-3.6061431618605866e-13	False	False	False
2315	5.252022854723207	0.05114984670764106	0.7178306695751338	8.982997096925494	0.9795224587609124	3.18114807981397	-0.32936909464671243	0.48564723505366036	4.398057789844071e-128	4.2627092851526545e-131	5.2662806358671945	0.05146916905358999	5.252022872493132	0.0511498461750938	11.53334180375617	1.77699250869523e-08	-5.325472632322636e-10	False	False	False
2316	5.252041470036571	0.04912391499656164	3.933529284723759	9.717318855932612	1.0401570984289756	1.5217039001525459	-0.35887085546103437	0.5157098894010861	1.8902558149941543e-97	1.832083933161564e-100	5.252469405226006	0.04914455881461585	5.252041470050807	0.049123914754918625	10.801235674455677	1.4236611889373307e-11	-2.416430180951501e-10	False	False	False
2317	5.251982645346405	0.051548487543061836	3.181544527322493	10.262267791689808	1.056897177666189	0.1099293145323634	-0.266802604289311	0.5240096206868966	5.194542975155912e-82	5.034682951063873e-85	5.251931076697602	0.051547776348301114	5.251982645346408	0.05154848754306659	1.6268521387611987	3.552713678800501e-15	4.7531423241764514e-15	False	False	False
2318	5.252065903900828	0.05140582290822211	1.23790921091038	9.534650354275303	1.050852699621693	1.5478702645877798	-0.3134977405414686	0.5210127684724354	4.1544094899022444e-145	4.026559166145122e-148	5.253515493040696	0.051454034308979164	5.252065904122334	0.05140582293356863	11.764604095499905	2.2150636880269303e-10	2.5346516552282594e-11	False	False	False
2319	5.251903320173154	0.0509815107927366	3.659997945419775	9.136966253673311	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	3.3665880615444633e-20	3.262982633463408e-23	5.250346608388931	0.0509760111458933	5.251903318789265	0.05098151032940261	4.7527390234673215	-1.3838894474815788e-09	-4.633339892312627e-10	False	False	False
2320	5.252007102841119	0.050379496546657666	2.4434828532100266	9.434101636096166	1.0042882685600298	0.5812136573363043	-0.4719742212616944	0.49792612355206284	61.399583254057895	0.05951003514459399	5.251300370294844	0.05038434711141893	5.252007102850216	0.05037949655085923	5.549269605525995	9.097611552988383e-12	4.201562708860962e-12	False	False	False
2321	5.252022207728677	0.04956272376127964	1.9907335225771126	8.280499149978713	1.1243948937854946	2.2952197157140013	-0.06480723112643005	0.5574749883388482	0.2037170010027665	0.00019744769014250113	5.252022207728677	0.04956272376127964	5.186414653088875	0.04788395330187081	5.1864146530888755	-0.0656075546398025	-0.0016787704594088265	False	False	False
2322	5.251975183677632	0.05076308571782357	2.725424440994209	8.99463899828657	1.1069867324503195	0.15553433885216014	-0.17830895963271065	0.5488440219488685	5.1250584179543835e-58	4.967336753876187e-61	5.250638417000421	0.0507447186664016	5.251975183674675	0.05076308571760042	2.3212547403076877	-2.956745959181717e-12	-2.2314788905575256e-13	False	False	False
2323	5.252003838530546	0.05190883610553003	1.957616993906303	8.827168773727916	1.0932391285528338	0.03294641595801462	-0.153446477230554	0.542027959936495	5.050929264983472e-97	4.895488896533501e-100	5.251148060600078	0.051895873439193316	5.252003838530569	0.05190883610554587	1.2344561762499886	2.3092638912203256e-14	1.5841494782620202e-14	False	False	False
2324	5.252078486989109	0.05184800854640775	3.1491661037771816	8.629553588083265	0.9773137475304737	3.114314603714929	-0.4183951982741577	0.4845521560256089	3.567335993871368e-37	3.457552626854839e-40	5.279396034009334	0.05250191625010763	5.25207848655575	0.05184800870575431	8.650587566510543	-4.333582381832457e-10	1.593465567828467e-10	False	False	False
2325	5.251935456095056	0.04883078095226427	3.3106360530591092	9.305033705425753	1.0134000337034146	1.199056088963665	-0.3906190707820228	0.502443736710153	1.8054993593968814e-61	1.7499358242655386e-64	5.252451595788289	0.0488646166325812	5.251935456242106	0.04883078098802161	9.685419485338818	1.4704948370081183e-10	3.5757341532161036e-11	False	False	False
2326	5.251947468504163	0.05044046018067851	3.088518487224057	9.656037944048956	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	4.632434831038818e-85	4.4898734647672377e-88	5.251699202986158	0.05043708731195293	5.251947468505863	0.050440460180757256	1.6495519070426636	1.6999734953060397e-12	7.874256802153923e-14	False	False	False
2327	5.25209500892153	0.050903199024712555	0.8554619849568806	9.603922584573018	1.0380778232091896	0.7057035627831172	-0.14152868144578612	0.5146789847471163	1.6831948918085654e-50	1.6313952287307875e-53	5.252355596899576	0.050918711861255225	5.252095008921479	0.05090319902585534	9.024267894575658	-5.062616992290714e-14	1.1427872537161932e-12	False	False	False
2329	5.252031133097396	0.04946956407656596	2.127268333138368	8.951940981141805	1.0685863397455064	1.2211777660653116	-0.18887852013841477	0.5298051072458221	3.2487781237034824e-34	6.227725424408675e-37	5.252031133097396	0.04946956407656596	5.249521177781054	0.04936029182388533	8.892124521546753	-0.002509955316341461	-0.0001092722526806339	False	False	False
2330	5.252009289670695	0.048993329078176294	1.5003951055661473	9.606341763467261	1.0032700422591316	2.3480428693761244	-0.3968831485525042	0.4974212869520775	0.0	0.0	5.254186996979297	0.049045671942186855	5.25200928969769	0.048993329092120196	15.482680522844406	2.6995294888365606e-11	1.3943901588930885e-11	False	False	False
2331	5.252075281167638	0.049699264983647476	2.5475779069670113	8.870601021751932	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	2.2402263572047915e-58	4.294388262283212e-61	5.250155665163769	0.04967336139172747	5.252075281073999	0.049699265019298056	2.5685116965777297	-9.36388744321448e-11	3.565057971055552e-11	False	False	False
2332	5.252069347738745	0.05076387226250548	2.381184299748927	8.820799994959605	1.0778762268588449	1.0735346173899714	-0.1384741636936748	0.5344110332766153	5.254575552368053e-23	1.0072726580864383e-25	5.253932700950944	0.050883679620115106	5.252069314166809	0.05076387041526501	8.056054233792185	-3.357193634201394e-08	-1.8472404647584817e-09	False	False	False
2333	5.251981355678	0.0476962942047035	0.19418705211248888	9.147547056063253	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0	0.0	5.253932700950944	0.050883679620115106	5.252069314166809	0.05076387041526501	8.056054233792185	-3.357193634201394e-08	-1.8472404647584817e-09	False	False	False
2334	5.252079699212412	0.048177095187593784	0.3885933774592607	9.032055828876105	1.039845935723925	0.2105607662751493	-0.32475334824531454	0.515555614931922	0	0.0	5.253932700950944	0.050883679620115106	5.252069314166809	0.05076387041526501	8.056054233792185	-3.357193634201394e-08	-1.8472404647584817e-09	False	False	False
2335	5.251909546440181	0.05008421275591942	0.9639597795706917	8.626766308767067	1.0294838778127546	1.8701038503594074	-0.17919015424985407	0.5104181066195638	1.675302532500308e-35	3.2114609794696656e-38	5.251909546440181	0.05008421275591942	5.234678764174778	0.049642760882623094	8.428382760882625	-0.01723078226540231	-0.00044145187329632657	False	False	False
2336	5.252004429864361	0.048750598287165416	2.5074726216350984	8.88232086622985	1.0488671898902377	0.23890520184006875	-0.27060469096738715	0.5200283527475799	3.9523592063490075e-34	7.576450892779392e-37	5.250120804320846	0.04872570877309082	5.252004429912375	0.04875059829264721	3.1381021597172074	4.801403719056907e-11	5.4817955730257495e-12	False	False	False
2337	5.251912945720476	0.050828862702703745	0.8110959797166684	8.746627507735498	0.9515037530522387	4.324422074608463	-0.4497312266689266	0.47175556076329994	3.925998717673652e-58	7.525919314668356e-61	5.285929529431896	0.051574286249103075	5.251912945747552	0.05082886270398276	9.387976663369797	2.7076119124558318e-11	1.2790185577316038e-12	False	False	False
2338	5.252107494004131	0.049846522196514524	2.9081002452986953	8.675635951183194	0.9781318960872117	3.165247242276957	-0.4362698952224752	0.4849577940800396	1.8000255611647253e-51	3.450548029137801e-54	5.277600934393553	0.05043392209819589	5.2521074940107875	0.04984652219785827	8.89313830245678	6.656897255652439e-12	1.3437445600672504e-12	False	False	False
2339	5.251968762333251	0.050861973706428185	2.5623893422132693	9.231151929606733	1.1355074555079652	0.3029169274074994	-0.054103688621318924	0.5629845964408492	5.719040336022245e-32	1.0963079517188727e-34	5.250650212935519	0.05084393564788092	5.251968762348405	0.05086197370908906	3.2751195638197546	1.5153212018503837e-11	2.6608784620130166e-12	False	False	False
2340	5.252017878017754	0.04893353573414874	1.722958613005697	9.114938770874438	0.9714947297626334	3.022765943578777	-0.5474284601863055	0.48166708701631367	2.4802050477635265e-180	4.754413950588832e-183	5.260835571732933	0.04913235487428691	5.25201817744934	0.04893353521045956	12.55927354781521	2.994315861926111e-07	-5.236891822968381e-10	False	False	False
2341	5.2519725582272265	0.04817998662679127	2.857418467518369	8.891434339420629	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	2.719075183163529e-76	5.2123146008390594e-79	5.250533214539889	0.04816128591558542	5.251972557713483	0.048179986630910235	1.7980030835126974	-5.137437142366252e-10	4.11896211582885e-12	False	False	False
2342	5.2520754730516135	0.04790824627122608	2.295754104782269	9.028329058712298	1.0796185259629876	0.22710351600724324	-0.22193163539896676	0.5352748651724493	2.5879882275649208e-45	4.961028260219667e-48	5.250633952292129	0.047889538617066546	5.252075473018377	0.04790824627113707	3.0509532268080366	-3.3236524643598386e-11	-8.900519210541802e-14	False	False	False
2343	5.252020031092254	0.04902331642182166	2.797966455792582	8.533093602310327	1.0796185259629876	0.22710351600724324	-0.22193163539896676	0.5352748651724493	3.290062235903808e-42	6.306864751683206e-45	5.247532481707322	0.04896387502184588	5.252020030471929	0.049023316406004026	2.84681745934157	-6.203251246006403e-10	-1.5817631926484665e-11	False	False	False
2344	5.2519418277872845	0.050762878249226734	3.432589285551085	9.691365263792045	0.9620284572635351	1.6797696911378306	-0.4168955901313634	0.47697370911126075	1.14495e-319	2.17e-322	5.25266686233772	0.05078345048295955	5.251941827769606	0.05076287824772472	14.628356924551085	-1.7678303265711293e-11	-1.5020137911214704e-12	False	False	False
2345	5.2518880666281476	0.05042025665922323	2.9432678418199503	9.106196258887303	1.0445788952662671	0.4686951861915283	-0.20856409941301168	0.5179022162730152	3.990720103604132e-21	7.649986580980385e-24	5.250129647305119	0.050419451467299384	5.251888066637113	0.0504202566574104	5.219542677067361	8.965272968453064e-12	-1.8128276657591869e-12	False	False	False
2346	5.252057976607998	0.0488576988723753	0.2793046481465853	8.981063412960136	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	0	0.0	5.250129647305119	0.050419451467299384	5.251888066637113	0.0504202566574104	5.219542677067361	8.965272968453064e-12	-1.8128276657591869e-12	False	False	False
2347	5.2520634924265694	0.05034075128792802	0.5752989849993815	8.534696633526538	0.9556340900918548	1.7569929274406566	-0.4255008179244454	0.4738033818675417	2.7609072569663147e-44	5.29250433976785e-47	5.2690942652134405	0.05076126044579403	5.25206589607825	0.050340754859494775	9.091282295664485	2.403651680360497e-06	3.5715667576208254e-09	False	False	False
2348	5.2521000745012385	0.04804609699809973	2.3797099233969994	8.845276158202612	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	1.0102482150885821e-73	1.9365891589107732e-76	5.250720187910766	0.04802799688720947	5.252100074499602	0.048046097000009565	2.315560954175912	-1.6369128275073308e-12	1.90983340253581e-12	False	False	False
2349	5.251928512784724	0.049531822597834244	1.120368007185905	9.69805794594796	1.0069528358609996	2.2817851195156775	-0.3457466091211126	0.49924721601988364	0.0	0.0	5.253715081177684	0.04957505811499359	5.251928513099308	0.049531822619460306	16.062502866092018	3.1458391447358736e-10	2.162606205224904e-11	False	False	False
2350	5.251989574805771	0.04646963997135791	0.7366844817309854	8.366234401650908	0.9852909868263309	0.9388402286266713	-0.30624197672507747	0.48850727126849486	1.1791452607635598e-08	2.260355321266764e-11	5.261792912574028	0.04678086034188212	5.251989574707585	0.046469639953613154	7.616167891896135	-9.818634794100944e-11	-1.7744757052629012e-11	False	False	False
2351	5.251986866545815	0.04829304949395086	2.3363629149210143	9.295843546060405	1.0475877583459343	0.5917797906365923	-0.32898871445952316	0.5193940105879142	48.63171849022178	0.09322427637163021	5.250836561038501	0.04830041844368791	5.2519868665567415	0.04829304949947193	5.559748391088968	1.092637091915094e-11	5.521069712521864e-12	False	False	False
2352	5.252127578022825	0.04991089568737097	1.2135877525302718	8.715040923435167	1.039845935723925	0.2105607662751493	-0.32475334824531454	0.515555614931922	2.9436679508960655e-43	5.642846338153199e-46	5.249759473924791	0.04991069971180405	5.2521275798045055	0.04991089637386411	3.9274505532025255	1.781680580847933e-09	6.864931401118213e-10	False	False	False
2353	5.251950898221937	0.049180611850684036	3.9552625539295145	9.101423689261326	0.9938305782931937	0.7848147425469064	-0.39355957449198864	0.49274120071776545	1.2267278654151887e-09	2.351568505259375e-12	5.251300942717533	0.04919886538883207	5.251950898277245	0.04918061189496617	7.395784860514602	5.53086465515662e-11	4.428213351559407e-11	False	False	False
2354	5.25214634771224	0.04762429309512724	-1.419114182495669	9.43583943619584	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	0	0.0	5.251300942717533	0.04919886538883207	5.251950898277245	0.04918061189496617	7.395784860514602	5.53086465515662e-11	4.428213351559407e-11	False	False	False
2355	5.251979009177633	0.048695180045587656	0.537604619652178	8.82744035249884	1.0031876464388698	1.3363272633229994	-0.2669378129625626	0.49738043510439167	2.9317086712443986e-70	5.619921069911305e-73	5.2591928465251865	0.04888125521466479	5.251979010865694	0.048695180459874296	10.13245844256697	1.688060358162602e-09	4.1428663971609936e-10	False	False	False
2356	5.252060088877898	0.049218457128945084	0.046792632886465846	8.52025008832768	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	0	0.0	5.2591928465251865	0.04888125521466479	5.251979010865694	0.048695180459874296	10.13245844256697	1.688060358162602e-09	4.1428663971609936e-10	False	False	False
2357	5.252106916911278	0.05038613147943567	3.206364057058292	9.827636283203095	0.9526714062532144	1.0136152743303013	-0.4716402602084305	0.4723344832203437	2.6466358996364215e-108	5.0734525577662494e-111	5.252211954259374	0.05039265556023646	5.252106916915547	0.050386131480111916	10.669551630513471	4.269473663498502e-12	6.762437831930868e-13	False	False	False
2358	5.251889822650569	0.04832541962499638	0.9402512407443537	9.042516095202593	0.9086311961906921	0.8118792566306151	-0.6882252215723561	0.45049934707134515	6.549082912066077e-86	1.2554224574604056e-88	5.2528229741800025	0.048366446784193606	5.251889822230642	0.04832541952818819	10.044262924008363	-4.199272041205404e-10	-9.680819340607272e-11	False	False	False
2359	5.2520649580834595	0.0519051376112093	2.242890963271343	9.362237866077779	1.068084818333039	1.285700548344164	-0.27390566116742476	0.5295564529295207	1.8712868175128322e-55	3.587151860189365e-58	5.25291876905331	0.051953378480363854	5.252064958328328	0.05190513900440999	9.488021775619487	2.4486812577606543e-10	1.3932006867611868e-09	False	False	False
2360	5.251974325922574	0.04849464515403846	2.3370827842456983	9.58338801919427	1.0778282378777233	1.4269627986545856	-0.20915793308314096	0.5343872403397752	1.4965148723006937e-93	2.8687350638794695e-96	5.252804101297327	0.04852698804039532	5.251974326042725	0.048494645142351474	10.744451895557077	1.2015100026019354e-10	-1.1686984713321635e-11	False	False	False
2361	5.2520963562888365	0.05009268868700774	1.8359970586747323	9.201717622947934	1.059430318647832	1.0036864233251384	-0.2633385380302383	0.5252655519855951	8.974887454576889e-40	1.720435580819503e-42	5.252367098177303	0.05014143988526204	5.251855968554316	0.05009516719377453	8.551812899589486	-0.0002403877345207306	2.4785067667884575e-06	False	False	False
2362	5.251959752561979	0.048437653801761654	-0.3661571861081576	8.797843029922173	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	0	0.0	5.252367098177303	0.05014143988526204	5.251855968554316	0.05009516719377453	8.551812899589486	-0.0002403877345207306	2.4785067667884575e-06	False	False	False
2363	5.252045251990944	0.04759760644727813	0.4935395754658627	9.489365516460392	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	6.858200157773887e-23	1.3146784994834655e-25	5.25241679908007	0.0476141618912387	5.252045251997871	0.0475976064505183	8.299011246323333	6.926903495241277e-12	3.2401650806868076e-12	False	False	False
2364	5.252056196334628	0.04644995131791792	1.891754542005361	9.99487165756939	1.0276701605820806	1.7912584298488947	-0.36552928693628695	0.5095188656165955	2.676050266878854e-265	5.129838249784443e-268	5.252604202226303	0.046464807410678974	5.2520561963331005	0.046449951317270644	13.866117814572767	-1.5276668818842154e-12	-6.472739011442741e-13	False	False	False
2365	5.252039749292853	0.05008369807309419	1.1101669153725087	8.622257779894865	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	1.884160645889329e-27	3.611830267035563e-30	5.248739972736217	0.050061211161267063	5.2520397050950764	0.05008368423954051	3.501664630265058	-4.419777699382621e-08	-1.3833553684505784e-08	False	False	False
2366	5.252059531751493	0.04946246808312351	1.6702767489224333	9.309229756299976	0.9938305782931937	0.7848147425469064	-0.39355957449198864	0.49274120071776545	1.8262552350637254e-30	3.500828842660559e-33	5.252059531751493	0.04946246808312351	5.251947779688676	0.049442037123859035	8.54092591374768	-0.00011175206281688332	-2.0430959264475246e-05	False	False	False
2367	5.251973845035728	0.04818004885533446	2.1727430852412715	9.656652316013627	1.0032700422591316	2.3480428693761244	-0.3968831485525042	0.4974212869520775	0.0	0.0	5.25380042974367	0.04822346612031246	5.251973845004274	0.048180048854860984	15.59351103260016	-3.1453950555260235e-11	-4.734754255331097e-13	False	False	False
2368	5.252083002158118	0.048399457130319005	3.4615982357830712	9.90213421966865	1.0134997201724791	0.2701215870389082	-0.5242162128368567	0.5024931612615152	1.8598697538090895e-49	3.565265989504285e-52	5.251914962589463	0.04839728426819993	5.252083002158133	0.048399457130314474	2.954725265507172	1.509903313490213e-14	-4.53109771925142e-15	False	False	False
2369	5.252047612663772	0.049732457798240245	3.126480550429081	9.57630926927185	1.0726379028060882	1.792632435132337	-0.1747708860080477	0.5318138722112585	1.5536790104004528e-173	2.9783155100203863e-176	5.2535285432663565	0.049776658873160545	5.252047612987721	0.04973245771259543	12.377831953358704	3.239488677309055e-10	-8.564481762673992e-11	False	False	False
2370	5.2519070160842585	0.04776240638001415	2.7377545515598705	9.935276599680996	0.987077694322745	1.275000817974111	-0.4334464071580893	0.48939312084521697	3.882328885338687e-149	7.442206695721606e-152	5.252118441397226	0.0477707458683088	5.25190701608604	0.04776240638012567	11.700072063530074	1.7816859099184512e-12	1.1151496392969307e-13	False	False	False
2371	5.252017808212042	0.04994578814521446	0.1686211552087098	9.247280091244681	1.0241556363610043	0.4098170436805714	-0.38938505472136253	0.507776364507786	0	0.0	5.252118441397226	0.0477707458683088	5.25190701608604	0.04776240638012567	11.700072063530074	1.7816859099184512e-12	1.1151496392969307e-13	False	False	False
2372	5.2519415397432105	0.049723580531510776	2.7697413524039125	9.360578385490493	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	5.378752571651814e-79	1.0310766961177947e-81	5.251451868955956	0.049717022712468306	5.251941539751746	0.04972358053165227	1.8429221198372736	8.535394613318203e-12	1.414909855945723e-13	False	False	False
2373	5.252066985042452	0.04988101261364982	1.6979447927475257	9.70726092771857	1.1176755985650995	1.0556414550449424	-0.02969975319024748	0.5541435617685764	2.4589676916035995e-56	4.713703130130084e-59	5.2523897858931266	0.04989966389401285	5.252067090377136	0.04988101244804403	9.508959251232735	1.0533468408624458e-07	-1.6560579296776012e-10	False	False	False
2374	5.25196252214689	0.049186286047383974	1.4704922510739555	8.980344466035593	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	5.737471344904672e-134	1.099841072733728e-136	5.258834256564756	0.049395117924450095	5.250024005976294	0.04918679163499394	11.627811646962254	-0.0019385161705960385	5.055876099654966e-07	False	False	False
2375	5.25197307713632	0.04946876859643671	2.929168996446794	9.15243515086653	1.0380990779989985	1.7908609997269316	-0.3330402998974246	0.5146895228719035	1.4616997611189204e-97	2.8019964486818333e-100	5.255405144510753	0.04957588778789569	5.251973075403842	0.04946876768670178	10.837893991538682	-1.7324781609318052e-09	-9.097349262798815e-10	False	False	False
2376	5.25201115005118	0.04995968397850889	2.9385869915311407	8.281428841032955	1.11337320027742	1.2820248913919732	-0.07727687445187911	0.5520104326975448	141.40029328451746	0.2710564304412946	5.263723466995312	0.0505559471851495	5.252005174757098	0.04995948965706801	5.626476875054847	-5.975294081750349e-06	-1.9432144088282755e-07	False	False	False
2377	5.252103654233701	0.05000667069683074	0.9221256084434748	8.444829357337778	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	4.014384414125805e-15	7.6953497368117e-18	5.250685851482611	0.0501757750154602	5.252103650105115	0.050006670688093106	5.755265107527343	-4.12858636167357e-09	-8.737635615041484e-12	False	False	False
2378	5.2520776783537855	0.047905971644651886	0.35839946137229006	9.014648593979302	1.0172036967259925	3.090275342143552	-0.2748939644403058	0.5043295928367472	0	0.0	5.250685851482611	0.0501757750154602	5.252103650105115	0.050006670688093106	5.755265107527343	-4.12858636167357e-09	-8.737635615041484e-12	False	False	False
2379	5.252027119202558	0.048810407816097	3.168102652323051	7.946145332248039	0.8907184905215626	2.6879516599518944	-0.6754516556851609	0.4416182276005908	10.325519996925337	0.019793442628758977	5.320891423923589	0.05039207828154108	5.252027192578728	0.04881040781942906	6.405114394059296	7.337617002889374e-08	3.332056852656251e-12	False	False	False
2380	5.252013436339717	0.04819296168006738	1.6025080470659017	8.65953734988908	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	12.112896587771425	0.023219743291334183	5.2477909999191965	0.048230353058515876	5.252013432800602	0.048192961990659075	5.435896126100823	-3.5391147790164723e-09	3.105916981938073e-10	False	False	False
2381	5.252042196530622	0.05114621713000396	3.0801061037591393	9.013134597275535	0.9642683443903944	2.2918263283649645	-0.5307611112807139	0.4780842451487576	1.4414585730443754e-155	2.7631952265631677e-158	5.258257634420181	0.05130731363471831	5.2520421965399375	0.051146217130583024	12.050139617234134	9.315215265814913e-12	5.79064574068866e-13	False	False	False
2382	5.251990239845228	0.0486913758368191	2.719900727644342	9.143315664007236	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	0.00012025484653586207	2.3052179516833803e-07	5.250805504703623	0.048690244344977984	5.251990239627823	0.04869137580850089	4.808028569455292	-2.1740564903893755e-10	-2.8318208888933327e-11	False	False	False
2383	5.252057116922565	0.047316017453397224	2.9818561166065454	8.982837915991052	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	1.2328569309494965e-94	2.3633175800815e-97	5.251513017965111	0.04730841043665091	5.252057116923977	0.04731601745402421	1.4263318861231542	1.4122036873231991e-12	6.269845753692493e-13	False	False	False
2385	5.2519325643755375	0.049679302840431296	-0.512769594221849	8.092528892288337	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	0	0.0	5.283735059040013	0.05087500024690494	5.252002176339735	0.04991101530147513	5.830404389987758	1.8220491782017234e-09	3.98678035029576e-11	False	False	False
2386	5.252017745857206	0.05111601373159101	1.2087737784810528	7.853726338812754	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0.327825325608427	0.0007931349818679074	5.3504942749353	0.05365341998155359	5.252019011875815	0.05111601872718267	5.252019011875815	1.2660186090585057e-06	4.995591655621023e-09	False	False	False
2387	5.251963180768754	0.047519905024009414	1.9887382122997292	7.093228812607432	1.0558846836033922	3.1655245473207105	-0.1238988436876437	0.5235076261305619	0.011042205939996275	2.6715324057854045e-05	5.438164940650458	0.04978347654533324	5.250417685265289	0.027204507615435643	5.25041768526529	-0.0015454955034650553	-0.02031539740857377	False	False	False
2388	5.2519815400307355	0.050380683212354914	1.2816478245275134	7.539687598128357	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	0.2972668069245855	0.0007192022247899238	5.260920602603537	0.05038683976293089	5.231677355226631	0.04669852901834534	5.231677355226631	-0.020304184804104786	-0.0036821541940095723	False	False	False
2389	5.251912048161823	0.049520542821483854	2.1025844822550317	8.887130342798528	0.9603451595714332	3.2546401597629115	-0.30502444791403704	0.47613913011551656	7.0989311546771766e-127	1.7175032533550152e-129	5.2577740614692585	0.049535336550547496	5.242767065633251	0.0492145288934272	11.250155376608062	-0.00914498252857232	-0.00030601392805665317	False	False	False
