Step	Time_elapsed
6855	398.64887833595276
6856	309.7647876739502
6857	787.6036183834076
6858	695.1521582603455
6859	425.86547350883484
6860	314.4777910709381
6861	290.6386227607727
6862	313.5305058956146
6863	559.9415061473846
6864	559.9415061473846
6865	719.1026878356934
6866	443.8461163043976
6867	436.42679619789124
6868	479.12065291404724
6869	479.12065291404724
6870	479.12065291404724
6871	479.12065291404724
6872	479.12065291404724
6873	668.3353955745697
6874	642.0686197280884
6875	427.36648964881897
6876	427.36648964881897
6877	603.5753862857819
6878	603.5753862857819
6879	603.5753862857819
6880	603.5753862857819
6881	440.40445017814636
6882	202.96279215812683
6883	743.2779831886292
6884	743.2779831886292
6885	445.7682158946991
6886	392.5441837310791
6887	637.0853474140167
6888	438.1264183521271
6889	438.1264183521271
6890	613.3586330413818
6891	324.8591139316559
6892	324.8591139316559
6893	547.4631237983704
6894	547.4631237983704
6895	360.2263834476471
6896	701.0724158287048
6897	664.4724745750427
6898	646.083740234375
6899	452.9695098400116
6900	726.9098408222198
6901	654.121298789978
6902	403.3671808242798
6903	434.7454996109009
6904	273.0441358089447
6905	566.2827920913696
6906	525.7421572208405
6907	695.7034740447998
6908	858.5574264526367
6909	624.2228322029114
6910	331.15701174736023
6911	585.4747421741486
6912	718.2822539806366
6913	454.35862922668457
6914	680.0052120685577
6915	245.33832836151123
6916	245.33832836151123
6917	210.96654558181763
6918	584.8387055397034
6919	572.8728311061859
6920	418.7450668811798
6921	545.8559243679047
6922	463.8145124912262
6923	729.0942077636719
6924	751.7373764514923
6925	515.4404675960541
6926	494.06033396720886
6927	406.6552474498749
6928	406.6552474498749
6929	499.3367896080017
6930	610.5936326980591
6931	612.8327338695526
6932	345.68058824539185
6933	441.70186614990234
6934	581.4275841712952
6935	448.22969007492065
6936	407.17197465896606
6937	639.2595524787903
6938	353.38899755477905
6939	470.893625497818
6940	508.7926416397095
6941	464.9596519470215
6942	559.2265753746033
6943	427.4294295310974
6944	523.4523150920868
6945	602.5468108654022
6946	215.3616645336151
6947	525.755117893219
6948	175.79877996444702
6949	417.29503202438354
6950	192.09801959991455
6951	192.09801959991455
6952	458.16747093200684
6953	266.384961605072
6954	431.0524640083313
6955	604.992712020874
6956	532.3367168903351
6957	497.806414604187
6958	552.0820670127869
6959	814.5042560100555
6960	491.0522756576538
6961	491.0522756576538
6962	549.5950412750244
6963	549.5950412750244
6964	423.53620886802673
6965	235.45301747322083
6966	235.45301747322083
6967	671.7098100185394
6968	490.54526805877686
6969	490.54526805877686
6970	374.63457012176514
6971	499.3728246688843
6972	561.388186454773
6973	293.71324348449707
6974	294.64812088012695
6975	335.91044092178345
6976	388.0877933502197
6977	93.71526789665222
6978	354.4597899913788
6979	352.3663980960846
6980	479.8559513092041
6981	422.3119101524353
6982	337.61504912376404
6983	507.78179121017456
6984	493.8638572692871
6985	301.2211000919342
6986	687.2944207191467
6987	552.7677321434021
6988	220.44479155540466
6989	206.289803981781
6990	193.55365371704102
6991	231.44460272789001
6992	756.1301100254059
6993	834.9323790073395
6994	394.9615640640259
6995	394.9615640640259
6996	311.96249651908875
6997	311.96249651908875
6998	479.1910967826843
6999	434.34483647346497
7000	902.4008991718292
7001	562.6500012874603
7002	462.4559941291809
7003	462.4559941291809
7004	375.5749423503876
7005	692.2715289592743
7006	692.2715289592743
7007	439.95369243621826
7008	755.1393263339996
7009	426.6054701805115
7010	525.4807758331299
7011	733.2968060970306
7012	929.9991900920868
7013	682.5077290534973
7014	682.5077290534973
7015	454.212131023407
7016	421.4636104106903
7017	421.4636104106903
7018	417.401483297348
7019	572.0119256973267
7020	572.0119256973267
7021	228.47115802764893
7022	228.47115802764893
7023	791.9245493412018
7024	498.37577271461487
7025	661.1021831035614
7026	661.1021831035614
7027	661.1021831035614
7028	461.78311491012573
7029	423.1535065174103
7030	585.8564691543579
7031	550.8793926239014
7032	550.8793926239014
7033	550.8793926239014
7034	550.8793926239014
7035	511.86195826530457
7036	548.4170475006104
7037	436.00164341926575
7038	430.40791177749634
7039	378.7700185775757
7040	468.3605031967163
7041	497.3190686702728
7042	744.8499562740326
7043	293.9359459877014
7044	783.3652784824371
7045	289.12689781188965
7046	289.12689781188965
7047	289.12689781188965
7048	951.6112515926361
7049	709.5896792411804
7050	385.3260953426361
7051	463.5666227340698
7052	781.8041698932648
7053	270.4206266403198
7054	491.1053161621094
7055	504.2033770084381
7056	720.9958181381226
7057	720.9958181381226
7058	720.9958181381226
7059	432.22347474098206
7060	329.7431969642639
7061	329.7431969642639
7062	266.9485216140747
7063	722.5859067440033
7064	722.5859067440033
7065	476.29409098625183
7066	749.1390089988708
7067	638.6836655139923
7068	497.5128710269928
7069	252.11251258850098
7070	311.28717255592346
7071	317.09906911849976
7072	689.2112908363342
7073	236.74725675582886
7074	236.74725675582886
7075	236.74725675582886
7076	154.29010725021362
7077	542.0940084457397
7078	460.0555646419525
7079	460.0555646419525
7080	460.0555646419525
7081	660.2336390018463
7082	458.0281038284302
7083	200.2828884124756
7084	335.40269351005554
7085	563.3915362358093
7086	415.31344628334045
7087	299.8151936531067
7088	445.5069794654846
7089	475.55996561050415
7090	334.3629457950592
7091	399.37469387054443
7092	311.61800146102905
7093	243.44373488426208
7094	717.484619140625
7095	516.1120946407318
7096	329.26225781440735
7097	600.9025330543518
7098	508.82178688049316
7099	625.3302903175354
7100	337.69557213783264
7101	449.87798285484314
7102	334.0281870365143
7103	347.26986622810364
7104	515.0323257446289
7105	615.8371551036835
7106	181.4536201953888
7107	257.0599138736725
7108	269.725786447525
7109	622.2292108535767
7110	314.19777274131775
7111	296.7758378982544
7112	296.57829308509827
7113	748.0115411281586
7114	558.7382526397705
7115	472.1938192844391
7116	316.2308351993561
7117	505.23452043533325
7118	559.6142802238464
7119	435.68354511260986
7120	541.7979145050049
7121	594.0141248703003
7122	195.286771774292
7123	301.28947734832764
7124	562.5734484195709
7125	645.8053956031799
7126	371.040531873703
7127	264.3825423717499
7128	657.9057693481445
7129	235.4498474597931
7130	639.3904297351837
7131	407.8988823890686
7132	362.4130082130432
7133	453.6937575340271
7134	288.52832674980164
7135	693.8402516841888
7136	446.81874895095825
7137	207.5147500038147
7138	207.5147500038147
7139	597.6834094524384
7140	516.4740426540375
7141	297.4278199672699
7142	343.8628821372986
7143	544.9219150543213
7144	559.2717525959015
7145	654.8880383968353
7146	547.7740952968597
7147	198.78114581108093
7148	260.21048641204834
7149	615.5169577598572
7150	615.5169577598572
7151	570.482547044754
7152	595.3484926223755
7153	562.3234829902649
7154	614.5290062427521
7155	614.5290062427521
7156	795.4437484741211
7157	305.3352918624878
7158	689.2356634140015
7159	362.04823994636536
7160	359.55836248397827
7161	350.7372987270355
7162	446.0357837677002
7163	497.44098019599915
7164	651.9436590671539
7165	254.3958282470703
7166	707.0875613689423
7167	633.356733083725
7168	960.5708620548248
7169	385.6725788116455
7170	377.29686212539673
7171	467.0250062942505
7172	528.5199999809265
7173	350.77542781829834
7174	350.77542781829834
7175	317.3180446624756
7176	477.68369221687317
7177	482.10293674468994
7178	444.60369062423706
7179	399.5009443759918
7180	544.8529732227325
7181	602.5628731250763
7182	689.5899438858032
7183	232.6013617515564
7184	392.438191652298
7185	656.0587339401245
7186	211.9349308013916
7187	429.3670024871826
7188	780.6897404193878
7189	875.2530999183655
7190	557.030332326889
7191	260.91297578811646
7192	699.6873550415039
7193	699.6873550415039
7194	239.24459981918335
7195	921.6973996162415
7196	543.2684450149536
7197	495.51708722114563
7198	612.278178691864
7199	368.89185190200806
7200	523.5978236198425
7201	523.5978236198425
7202	433.6207957267761
7203	433.6207957267761
7204	114.80421853065491
7205	277.92045283317566
7206	721.8616871833801
7207	500.2802457809448
7208	537.6515092849731
7209	289.4231173992157
7210	507.16970133781433
7211	754.3671441078186
7212	362.3187313079834
7213	489.41754174232483
7214	233.73383784294128
7215	658.6465971469879
7216	443.19324946403503
7217	443.19324946403503
7218	539.9179263114929
7219	452.09970784187317
7220	511.61519408226013
7221	561.7420942783356
7222	738.7782764434814
7223	688.5671701431274
7224	308.136549949646
7225	549.8281869888306
7226	549.8281869888306
7227	584.8043658733368
7228	678.1745266914368
7229	428.840487241745
7230	460.5081422328949
7231	460.5081422328949
7232	118.80821585655212
7233	712.166029214859
7234	363.7051796913147
7235	582.514833688736
7236	700.9058406352997
7237	454.7463479042053
7238	663.0037312507629
7239	663.0037312507629
7240	301.815438747406
7241	641.4440612792969
7242	487.6300895214081
7243	326.46848797798157
7244	479.67095494270325
7245	636.8469455242157
7246	728.0559630393982
7247	492.2985188961029
7248	1016.0635948181152
7249	538.3554961681366
7250	538.3554961681366
7251	306.39804577827454
7252	646.784428358078
7253	524.0403923988342
7254	819.3660387992859
7255	124.45015263557434
7256	462.2764980792999
7257	576.3451147079468
7258	576.3451147079468
7259	458.8178758621216
7260	458.8178758621216
7261	852.2299647331238
7262	852.2299647331238
7263	282.67357206344604
7264	225.69411611557007
7265	225.69411611557007
7266	225.69411611557007
7267	515.4880766868591
7268	469.40835404396057
7269	725.2608253955841
7270	411.5811653137207
7271	463.92176580429077
7272	463.48420238494873
7273	436.22575211524963
7274	430.82553696632385
7275	283.86213088035583
7276	302.34497833251953
7277	932.5529861450195
7278	760.5059535503387
7279	325.2671263217926
7280	371.7156820297241
7281	342.30605721473694
7282	387.49385952949524
7283	484.4871792793274
7284	593.3517873287201
7285	434.32652282714844
7286	301.20532870292664
7287	197.81630754470825
7288	461.5718128681183
7289	808.7672729492188
7290	425.58821725845337
7291	412.3029611110687
7292	561.3122982978821
7293	484.7041668891907
7294	409.5091335773468
7295	511.1013205051422
7296	693.7540850639343
7297	480.23092436790466
7298	288.0514500141144
7299	184.96400260925293
7300	821.8412683010101
7301	455.05988454818726
7302	693.8847219944
7303	477.29024863243103
7304	238.80339884757996
7305	409.27052903175354
7306	536.2459673881531
7307	343.3829746246338
7308	333.030250787735
7309	553.2913682460785
7310	251.65386986732483
7311	527.3352909088135
7312	182.41568446159363
7313	189.0974338054657
7314	362.8427357673645
7315	405.36285495758057
7316	424.57207345962524
7317	615.8854002952576
7318	723.3023068904877
7319	360.12354588508606
7320	704.5659825801849
7321	664.9489574432373
7322	655.4061148166656
7323	579.7395925521851
7324	538.5571749210358
7325	188.7775046825409
7326	867.4310541152954
7327	837.4917688369751
7328	229.51605486869812
7329	536.3020391464233
7330	302.48755836486816
7331	729.3939006328583
7332	475.98925828933716
7333	805.0104148387909
7334	565.1476144790649
7335	278.2105703353882
7336	229.00217962265015
7337	488.31717705726624
7338	866.0684034824371
7339	735.2140593528748
7340	973.62238073349
7341	724.4050605297089
7342	783.6772964000702
7343	95.84146189689636
7344	589.3928701877594
7345	901.1949932575226
7346	665.4437911510468
7347	554.4191989898682
7348	549.1902718544006
7349	688.8838284015656
7350	223.77099990844727
7351	1328.9062066078186
7352	806.1237304210663
7353	287.00901913642883
7354	1188.0334646701813
7355	552.4710726737976
7356	106.34174227714539
7357	1085.8908483982086
7358	568.6043834686279
7359	536.98499751091
7360	1120.6874606609344
7361	925.1712801456451
7362	956.6531248092651
7363	700.5270693302155
7364	1259.0220715999603
7365	542.3089127540588
7366	125.68599891662598
7367	1475.7011258602142
7368	596.2689390182495
7369	480.18474197387695
7370	490.41091752052307
7371	1105.9691324234009
7372	932.9581661224365
7373	425.867374420166
7374	578.7020771503448
7375	540.7242064476013
7376	782.249516248703
7377	701.8777952194214
7378	159.794114112854
7379	757.7160012722015
7380	252.4420690536499
7381	570.4168417453766
7382	332.40208554267883
7383	491.03989267349243
7384	496.46004819869995
7385	961.8109304904938
7386	616.8198266029358
7387	549.9105067253113
7388	1069.1224989891052
7389	525.8145751953125
7390	553.1441185474396
7391	432.26714062690735
7392	632.4622814655304
7393	789.1110589504242
7394	672.2997109889984
7395	631.453118801117
7396	156.40937304496765
7397	1061.9037466049194
7398	964.3198356628418
7399	210.49683928489685
7400	332.18805265426636
7401	1082.0726149082184
7402	932.4375996589661
7403	189.6329619884491
7404	294.4678478240967
7405	478.6036944389343
7406	575.1594543457031
7407	978.3618030548096
7408	723.4305579662323
7409	451.44667506217957
7410	485.49826073646545
7411	889.9198689460754
7412	436.1292850971222
7413	563.1121759414673
7414	786.4851768016815
7415	160.0619511604309
7416	788.095992565155
7417	188.34902834892273
7418	254.38853549957275
7419	764.3554983139038
7420	530.7535724639893
7421	347.43628430366516
7422	679.3498463630676
7423	71.73130798339844
7424	407.31415343284607
7425	322.34515738487244
7426	674.4520077705383
7427	438.90604043006897
7428	917.5147156715393
7429	265.359338760376
7430	137.24174451828003
7431	524.5049426555634
7432	279.0210666656494
7433	745.3500828742981
7434	745.3500828742981
7435	764.4075427055359
7436	194.1580843925476
7437	731.1492800712585
7438	749.9107277393341
7439	121.19336867332458
7440	553.4124736785889
7441	610.2819879055023
7442	863.3951632976532
7443	465.98765420913696
7444	113.74504971504211
7445	392.10226464271545
7446	1394.013735294342
7447	777.323536157608
7448	725.1757256984711
7449	804.5031318664551
7450	671.8379232883453
7451	564.9403963088989
7452	456.7141969203949
7453	742.1524579524994
7454	711.5977087020874
7455	309.32151794433594
7456	401.9952440261841
7457	1249.5321254730225
7458	162.09921288490295
7459	578.1809139251709
7460	477.21466636657715
7461	309.25012969970703
7462	145.99484968185425
7463	462.94061064720154
7464	470.00426054000854
7465	865.6252241134644
7466	483.0858676433563
7467	606.0858368873596
7468	606.0858368873596
7469	615.9025580883026
7470	615.9025580883026
7471	602.1148438453674
7472	531.6416878700256
7473	519.3873510360718
7474	613.1672103404999
7475	483.7510061264038
7476	188.39018058776855
7477	476.2182857990265
7478	624.3223009109497
7479	512.548810005188
7480	512.548810005188
7481	670.5410916805267
7482	615.1265978813171
7483	615.1265978813171
7484	557.2534863948822
7485	754.4935991764069
7486	411.2787184715271
7487	411.2787184715271
7488	1404.850103378296
7489	872.9122984409332
7490	872.9122984409332
7491	999.2373788356781
7492	718.6344835758209
7493	1122.9124901294708
7494	167.98108100891113
7495	485.99725794792175
7496	570.6203708648682
7497	393.05043864250183
7498	393.05043864250183
7499	832.9627370834351
7500	832.9627370834351
7501	459.74532651901245
7502	425.2416989803314
7503	628.0724430084229
7504	174.01101779937744
7505	787.4704639911652
7506	750.4602925777435
7507	156.8490493297577
7508	426.109904050827
7509	527.4738376140594
7510	527.4738376140594
7511	527.4738376140594
7512	260.12370133399963
7513	507.0109157562256
7514	176.06726717948914
7515	719.9553010463715
7516	719.9553010463715
7517	948.3070960044861
7518	545.5421855449677
7519	545.5421855449677
7520	463.57939767837524
7521	463.57939767837524
7522	1080.4633293151855
7523	394.07257199287415
7524	394.07257199287415
7525	421.40053963661194
7526	587.9128661155701
7527	123.54435610771179
7528	432.9052565097809
7529	432.9052565097809
7530	341.7771420478821
7531	719.7830131053925
7532	719.7830131053925
7533	153.01122093200684
7534	153.01122093200684
7535	475.1628954410553
7536	593.4532384872437
7537	593.4532384872437
7538	1364.9151446819305
7539	171.58533716201782
7540	171.58533716201782
7541	171.58533716201782
7542	213.34110522270203
7543	608.3541734218597
7544	608.3541734218597
7545	641.0114367008209
7546	810.50767827034
7547	283.1969678401947
7548	531.8504791259766
7549	531.8504791259766
7550	911.0239641666412
7551	1020.0805037021637
7552	963.2060141563416
7553	963.2060141563416
7554	695.8703408241272
7555	349.7843370437622
7556	349.7843370437622
7557	730.5749478340149
7558	1325.184581041336
7559	1325.184581041336
7560	1325.184581041336
7561	1462.899705171585
7562	1462.899705171585
7563	1462.899705171585
7564	1462.899705171585
7565	453.97925448417664
7566	453.97925448417664
7567	453.97925448417664
7568	441.4962179660797
7569	1052.1672947406769
7570	1215.166121006012
7571	375.5621564388275
7572	196.4272906780243
7573	626.6540079116821
7574	626.6540079116821
7575	626.6540079116821
7576	626.6540079116821
7577	626.6540079116821
7578	626.6540079116821
7579	1076.6492857933044
7580	795.8905534744263
7581	603.5137429237366
7582	774.0467925071716
7583	281.4501123428345
7584	439.8121290206909
7585	603.1094214916229
7586	444.71139216423035
7587	430.88796162605286
7588	562.5731077194214
7589	190.8395915031433
7590	1023.9943382740021
7591	576.4752621650696
7592	532.8173246383667
7593	244.33679485321045
7594	357.36627411842346
7595	407.08975100517273
7596	618.4883449077606
7597	370.0751030445099
7598	616.6525824069977
7599	107.47984766960144
7600	984.0734813213348
7601	360.34594440460205
7602	506.3454067707062
7603	1123.0495221614838
7604	981.0016686916351
7605	193.33885526657104
7606	886.8878207206726
7607	443.2596232891083
7608	184.20886492729187
7609	178.22357773780823
7610	595.586332321167
7611	400.6504364013672
7612	400.6504364013672
7613	568.3073768615723
7614	703.4044897556305
7615	66.10305762290955
7616	537.5126960277557
7617	781.5259387493134
7618	500.5914170742035
7619	534.4508140087128
7620	383.6302218437195
7621	445.60542392730713
7622	300.38964080810547
7623	207.48720979690552
7624	237.86615371704102
7625	202.71877884864807
7626	721.2128937244415
7627	748.1193578243256
7628	548.5606105327606
7629	331.2702670097351
7630	628.0403797626495
7631	126.5745677947998
7632	320.0258285999298
7633	351.4296691417694
7634	425.63890075683594
7635	269.0557198524475
7636	523.2122864723206
7637	441.8198752403259
7638	258.7215266227722
7639	90.94515347480774
7640	869.95836353302
7641	390.84602332115173
7642	192.7759075164795
7643	492.53666949272156
7644	416.6751403808594
7645	416.6751403808594
7646	357.42397141456604
7647	105.66880226135254
7648	105.66880226135254
7649	313.7555425167084
7650	610.6780471801758
7651	607.8943083286285
7652	605.6611688137054
7653	605.6611688137054
7654	404.5513756275177
7655	652.6432545185089
7656	711.3404705524445
7657	833.3558328151703
7658	591.9907767772675
7659	581.9796855449677
7660	635.6200957298279
7661	449.67568492889404
7662	660.5362184047699
7663	1137.5105299949646
7664	576.7025067806244
7665	825.5156879425049
7666	825.5156879425049
7667	435.12659668922424
7668	550.4591681957245
7669	829.8199789524078
7670	279.0914304256439
7671	1303.5954384803772
7672	796.8009366989136
7673	114.58682227134705
7674	1039.669873714447
7675	678.7666509151459
7676	589.1513779163361
7677	465.52705216407776
7678	1015.8988664150238
7679	1015.8988664150238
7680	1057.8596506118774
7681	746.9752740859985
7682	678.7661545276642
7683	275.9816770553589
7684	430.9511306285858
7685	430.9511306285858
7686	503.6243782043457
7687	688.6064791679382
7688	445.4918968677521
7689	547.6674544811249
7690	747.7597794532776
7691	765.7486169338226
7692	598.8307509422302
7693	622.6167216300964
7694	1003.0352919101715
7695	639.9063258171082
7696	768.692046880722
7697	298.0497019290924
7698	664.1903069019318
7699	995.7285413742065
7700	372.01939272880554
7701	618.2473275661469
7702	640.3221278190613
7703	855.253787279129
7704	569.3877990245819
7705	800.4001469612122
7706	400.1650376319885
7707	627.8145861625671
7708	398.3931450843811
7709	766.5933310985565
7710	637.8114840984344
7711	1039.8701646327972
7712	738.236147403717
7713	314.26271891593933
7714	511.2640538215637
7715	402.6365330219269
7716	141.0719656944275
7717	141.0719656944275
7718	141.0719656944275
7719	201.2993586063385
7720	1243.8192601203918
7721	724.8375072479248
7722	644.9089915752411
7723	644.9089915752411
7724	937.1000602245331
7725	777.3598010540009
7726	819.0235438346863
7727	474.6215891838074
7728	361.8655083179474
7729	599.0783090591431
7730	231.461492061615
7731	527.3415353298187
7732	527.3415353298187
7733	527.3415353298187
7734	656.7207753658295
7735	610.8858840465546
7736	759.1201848983765
7737	475.3591237068176
7738	796.6325464248657
7739	796.6325464248657
7740	767.4443457126617
7741	638.2657842636108
7742	561.9357485771179
7743	630.5476520061493
7744	994.0196299552917
7745	994.0196299552917
7746	1202.8692574501038
7747	544.7404913902283
7748	341.64048194885254
7749	341.64048194885254
7750	437.1088752746582
7751	600.6681041717529
7752	647.2104227542877
7753	872.9692234992981
7754	314.2877411842346
7755	396.3850612640381
7756	1075.8883669376373
7757	178.56264305114746
7758	736.0160183906555
7759	78.06378674507141
7760	627.6596388816833
7761	627.6596388816833
7762	722.6554725170135
7763	1014.2953600883484
7764	898.3237380981445
7765	898.3237380981445
7766	456.8923394680023
7767	1111.3702173233032
7768	713.95028424263
7769	432.9143011569977
7770	899.9919114112854
7771	701.9908599853516
7772	626.0148272514343
7773	527.8637533187866
7774	265.8221642971039
7775	277.8886766433716
7776	644.0337495803833
7777	490.2329523563385
7778	824.5430018901825
7779	824.5430018901825
7780	596.6495616436005
7781	1137.8779339790344
7782	823.4607484340668
7783	823.4607484340668
7784	476.77227544784546
7785	681.7803773880005
7786	845.0918202400208
7787	642.3402168750763
7788	1106.7660381793976
7789	623.8157947063446
7790	684.274432182312
7791	684.274432182312
7792	768.9310595989227
7793	320.12939405441284
7794	905.7535746097565
7795	205.80625414848328
7796	458.44975233078003
7797	770.102766752243
7798	1000.4133641719818
7799	1000.4133641719818
7800	266.9616575241089
7801	600.5839805603027
7802	658.3500046730042
7803	423.8031349182129
7804	423.8031349182129
7805	1187.396653175354
7806	605.0026047229767
7807	878.7290666103363
7808	214.253924369812
7809	214.253924369812
7810	160.11707735061646
7811	160.11707735061646
7812	838.3873555660248
7813	628.0676157474518
7814	1108.8786108493805
7815	919.8671586513519
7816	587.0504179000854
7817	721.5813493728638
7818	639.8697848320007
7819	431.99700713157654
7820	238.7570779323578
7821	613.9717652797699
7822	1266.1233184337616
7823	824.2910079956055
7824	705.7804174423218
7825	953.7117419242859
7826	584.2935793399811
7827	136.36454439163208
7828	737.7504107952118
7829	901.6047692298889
7830	243.38090014457703
7831	600.319314956665
7832	366.7018201351166
7833	546.1453056335449
7834	784.2863969802856
7835	784.2863969802856
7836	784.2863969802856
7837	314.6346368789673
7838	1113.283413887024
7839	1348.530636548996
7840	1045.5647366046906
7841	740.1456868648529
7842	906.9579167366028
7843	615.0453844070435
7844	615.0453844070435
7845	1100.8464770317078
7846	434.10583090782166
7847	738.2759118080139
7848	603.9567744731903
7849	392.3090491294861
7850	392.3090491294861
7851	501.05246019363403
7852	501.05246019363403
7853	501.05246019363403
7854	568.6047515869141
7855	662.1123611927032
7856	337.94092559814453
7857	701.4520654678345
7858	1131.799203157425
7859	1222.8585588932037
7860	883.3545627593994
7861	719.0880069732666
7862	449.66607427597046
7863	380.0020122528076
7864	932.1787321567535
7865	369.63596057891846
7866	369.63596057891846
7867	369.63596057891846
7868	745.2599649429321
7869	948.6520309448242
7870	948.6520309448242
7871	340.9496684074402
7872	217.08296871185303
7873	217.08296871185303
7874	728.9725165367126
7875	728.9725165367126
7876	658.81907081604
7877	796.3953609466553
7878	498.8613278865814
7879	498.8613278865814
7880	296.13093519210815
7881	296.13093519210815
7882	307.1338584423065
7883	307.1338584423065
7884	307.1338584423065
7885	307.1338584423065
7886	582.4653058052063
7887	688.5398812294006
7888	1087.009709596634
7889	1439.8038358688354
7890	1124.6695215702057
7891	738.3597178459167
7892	748.2130980491638
7893	758.5222079753876
7894	1029.955638885498
7895	1513.734230041504
7896	1102.6657989025116
7897	672.3007478713989
7898	1007.5216679573059
7899	1076.6711773872375
7900	544.6562533378601
7901	306.1240026950836
7902	956.4810564517975
7903	412.4375410079956
7904	809.0328605175018
7905	809.0328605175018
7906	580.8825273513794
7907	1289.9261639118195
7908	927.5952446460724
7909	927.5952446460724
7910	181.35910272598267
7911	712.2153174877167
7912	680.5929667949677
7913	680.5929667949677
7914	680.5929667949677
7915	859.3068618774414
7916	859.3068618774414
7917	934.1705865859985
7918	1225.8433573246002
7919	589.1232001781464
7920	853.5727074146271
7921	941.6750903129578
7922	933.4098188877106
7923	610.9735569953918
7924	1225.0800631046295
7925	429.0775375366211
7926	318.62814807891846
7927	338.1115446090698
7928	1051.9715840816498
7929	1051.9715840816498
7930	1051.9715840816498
7931	734.559396982193
7932	556.6264226436615
7933	595.7193269729614
7934	595.4405331611633
7935	366.9371988773346
7936	189.09259700775146
7937	460.58258867263794
7938	460.58258867263794
7939	460.58258867263794
7940	953.7670488357544
7941	953.7670488357544
7942	953.7670488357544
7943	868.3326649665833
7944	598.899276971817
7945	612.2913727760315
7946	648.1785185337067
7947	756.2193741798401
7948	635.3967590332031
7949	635.3967590332031
7950	423.5432496070862
7951	103.63876438140869
7952	103.63876438140869
7953	689.8133156299591
7954	713.3524367809296
7955	466.8446958065033
7956	357.8890743255615
7957	721.737916469574
7958	161.1182451248169
7959	744.3627183437347
7960	519.6702280044556
7961	684.4744319915771
7962	562.3875126838684
7963	243.43398666381836
7964	702.5722064971924
7965	732.1752607822418
7966	415.59514021873474
7967	1086.4030952453613
7968	1020.2378666400909
7969	309.97406911849976
7970	322.2882034778595
7971	436.2098581790924
7972	459.07976508140564
7973	578.5224013328552
7974	726.3594980239868
7975	838.4597692489624
7976	913.0733985900879
7977	1741.4500644207
7978	894.4697616100311
7979	894.4697616100311
7980	903.6003060340881
7981	1446.850379705429
7982	1450.9899277687073
7983	1450.9899277687073
7984	818.7718935012817
7985	360.44972133636475
7986	137.2786283493042
7987	481.8696401119232
7988	928.696444272995
7989	928.696444272995
7990	1174.5541515350342
7991	650.6537201404572
7992	1175.7014327049255
7993	1881.6933116912842
7994	1382.9666604995728
7995	778.9082469940186
7996	396.30756759643555
7997	396.30756759643555
7998	558.8970704078674
7999	558.8970704078674
8000	558.8970704078674
8001	558.8970704078674
8002	315.1980652809143
8003	510.3977973461151
8004	510.3977973461151
8005	999.5708668231964
8006	999.5708668231964
8007	758.1992294788361
8008	758.1992294788361
8009	758.1992294788361
8010	1360.8899931907654
8011	1360.8899931907654
8012	688.2424790859222
8013	688.2424790859222
8014	1289.572156906128
8015	805.2177963256836
8016	805.2177963256836
8017	144.26501727104187
8018	650.9883711338043
8019	1145.3521084785461
8020	1086.7300124168396
8021	1086.7300124168396
8022	948.8736169338226
8023	948.8736169338226
8024	948.8736169338226
8025	948.8736169338226
8026	1059.1776895523071
8027	775.8007137775421
8028	993.758380651474
8029	879.4913256168365
8030	879.4913256168365
8031	1144.5161681175232
8032	376.9354429244995
8033	1534.3733167648315
8034	1534.3733167648315
8035	1534.3733167648315
8036	1534.3733167648315
8037	1632.7173051834106
8038	1516.4509840011597
8039	1516.4509840011597
8040	605.569073677063
8041	928.8286612033844
8042	1569.7530462741852
8043	762.3463051319122
8044	1615.323809146881
8045	1095.006119966507
8046	456.2510578632355
8047	481.56644082069397
8048	774.3734498023987
8049	774.3734498023987
8050	698.8733203411102
8051	371.5947504043579
8052	371.5947504043579
8053	676.3442969322205
8054	1399.6344811916351
8055	1132.678141117096
8056	566.3206419944763
8057	1135.8636770248413
8058	769.9641697406769
8059	769.9641697406769
8060	592.4781851768494
8061	1190.2749381065369
8062	1248.6021506786346
8063	927.8105640411377
8064	968.933146238327
8065	968.933146238327
8066	968.933146238327
8067	1366.349901676178
8068	1366.349901676178
8069	871.0088756084442
8070	1268.162736415863
8071	1259.8246104717255
8072	1002.4083380699158
8073	923.6769349575043
8074	720.0108451843262
8075	1696.81183719635
8076	479.2448375225067
8077	869.9715847969055
8078	788.637948513031
8079	902.3485872745514
8080	1233.519654750824
8081	1233.519654750824
8082	949.9499990940094
8083	1000.0176289081573
8084	1336.814424753189
8085	820.7475576400757
8086	1540.3348109722137
8087	1540.3348109722137
8088	880.6286633014679
8089	1328.49294090271
8090	1003.2698743343353
8091	1100.5737798213959
8092	636.3337223529816
8093	1331.7085750102997
8094	1472.8467452526093
8095	1188.1768426895142
8096	851.9066529273987
8097	860.0561394691467
8098	1352.112146615982
8099	1710.4595432281494
8100	1064.2607662677765
8101	681.9046955108643
8102	689.0734970569611
8103	871.7645382881165
8104	775.4064309597015
8105	349.73167085647583
8106	349.73167085647583
8107	935.1323480606079
8108	935.1323480606079
8109	941.125137090683
8110	570.9034333229065
8111	182.43094301223755
8112	1169.6109120845795
8113	575.6882767677307
8114	764.8291585445404
8115	1156.9569759368896
8116	526.1230962276459
8117	593.2545144557953
8118	976.5562899112701
8119	1195.7507362365723
8120	1195.7507362365723
8121	272.4804458618164
8122	491.4948687553406
8123	491.4948687553406
