Step	Time_elapsed
3909	708.8118016719818
3910	610.7419943809509
3911	536.886677980423
3912	1115.4048371315002
3913	1115.4048371315002
3914	460.61432552337646
3915	348.1746051311493
3916	348.1746051311493
3917	601.2307834625244
3918	560.7378857135773
3919	441.5521206855774
3920	627.4004006385803
3921	627.4004006385803
3922	437.8902208805084
3923	609.8089866638184
3924	511.6386911869049
3925	511.6386911869049
3926	742.8869881629944
3927	742.8869881629944
3928	623.9834055900574
3929	623.9834055900574
3930	346.984646320343
3931	452.8741776943207
3932	510.4620952606201
3933	247.90939664840698
3934	351.2114636898041
3935	351.2114636898041
3936	480.1308183670044
3937	480.1308183670044
3938	480.1308183670044
3939	480.1308183670044
3940	611.2461671829224
3941	368.51783084869385
3942	627.6200218200684
3943	555.3401303291321
3944	713.6002299785614
3945	713.6002299785614
3946	713.6002299785614
3947	542.1035768985748
3948	542.1035768985748
3949	374.13042402267456
3950	374.13042402267456
3951	633.8806927204132
3952	456.86371898651123
3953	456.86371898651123
3954	524.6265890598297
3955	512.4224758148193
3956	489.39494800567627
3957	381.61961221694946
3958	407.7429676055908
3959	613.7201952934265
3960	463.52704405784607
3961	343.3365087509155
3962	720.6362066268921
3963	720.6362066268921
3964	457.254597902298
3965	501.50653433799744
3966	501.50653433799744
3967	196.29748463630676
3968	421.85269570350647
3969	514.7403149604797
3970	693.5022480487823
3971	321.06888031959534
3972	563.3120551109314
3973	481.9086265563965
3974	454.30667901039124
3975	454.30667901039124
3976	542.6056020259857
3977	293.12297534942627
3978	220.33019089698792
3979	302.6761167049408
3980	484.38152289390564
3981	377.9509491920471
3982	323.5431251525879
3983	247.95383286476135
3984	407.8357903957367
3985	229.15504336357117
3986	597.725391626358
3987	340.46711802482605
3988	474.19538831710815
3989	404.1888949871063
3990	552.8728473186493
3991	512.2263643741608
3992	387.14560317993164
3993	402.7462351322174
3994	206.40557217597961
3995	650.3275303840637
3996	483.6310896873474
3997	571.2486872673035
3998	390.0497155189514
3999	506.37704133987427
4000	493.6611273288727
4001	363.6683943271637
4002	308.241751909256
4003	503.18478059768677
4004	457.131227016449
4005	371.27049684524536
4006	403.3086223602295
4007	438.04784178733826
4008	402.30583572387695
4009	458.4630174636841
4010	589.0376663208008
4011	475.2104251384735
4012	661.6694359779358
4013	580.7845661640167
4014	266.26249980926514
4015	425.14302015304565
4016	482.9892101287842
4017	622.4049227237701
4018	469.029812335968
4019	650.251843214035
4020	594.4640026092529
4021	594.4640026092529
4022	418.27495431900024
4023	632.9099984169006
4024	555.805873632431
4025	577.370258808136
4026	439.632931470871
4027	496.386869430542
4028	563.0702173709869
4029	558.0884006023407
4030	635.49400639534
4031	635.49400639534
4032	464.75573778152466
4033	426.68238043785095
4034	523.9044058322906
4035	465.3828887939453
4036	465.3828887939453
4037	375.2198941707611
4038	338.478022813797
4039	166.69743633270264
4040	584.1941878795624
4041	274.58196926116943
4042	429.25765442848206
4043	429.25765442848206
4044	323.6439926624298
4045	227.34119534492493
4046	483.71636176109314
4047	291.5393707752228
4048	291.5393707752228
4049	384.3167414665222
4050	209.6543390750885
4051	454.5563907623291
4052	560.091845035553
4053	487.8303027153015
4054	334.6317090988159
4055	539.9263863563538
4056	302.172536611557
4057	732.2507979869843
4058	557.4854497909546
4059	377.1331624984741
4060	482.2179310321808
4061	482.2179310321808
4062	534.916356086731
4063	188.79306197166443
4064	492.53142404556274
4065	482.8768000602722
4066	726.7818925380707
4067	725.6799054145813
4068	600.4027392864227
4069	709.8485155105591
4070	448.1705663204193
4071	448.1705663204193
4072	732.7584686279297
4073	764.8734719753265
4074	853.1929256916046
4075	442.71078753471375
4076	466.36925411224365
4077	706.651157617569
4078	473.24429297447205
4079	317.2043426036835
4080	194.7654104232788
4081	202.22577118873596
4082	534.8382313251495
4083	655.8729367256165
4084	969.8783130645752
4085	654.5388073921204
4086	419.28641843795776
4087	660.2619235515594
4088	370.0648000240326
4089	261.40504455566406
4090	437.5535752773285
4091	494.37620997428894
4092	370.8876187801361
4093	370.8876187801361
4094	353.8378999233246
4095	253.96892023086548
4096	457.1651511192322
4097	261.77591729164124
4098	267.81829738616943
4099	931.2411715984344
4100	620.6252281665802
4101	381.54400634765625
4102	683.6805822849274
4103	357.92588233947754
4104	1198.949383020401
4105	978.9476885795593
4106	389.29913353919983
4107	891.2224254608154
4108	891.2224254608154
4109	301.2724187374115
4110	686.0209002494812
4111	508.78079652786255
4112	1057.7594621181488
4113	1043.974550485611
4114	512.6051087379456
4115	1018.8487441539764
4116	955.1416466236115
4117	684.1254117488861
4118	541.560453414917
4119	926.98268699646
4120	926.98268699646
4121	1161.112708568573
4122	1092.4175689220428
4123	393.1441979408264
4124	393.1441979408264
4125	559.0525133609772
4126	559.0525133609772
4127	559.0525133609772
4128	685.2296001911163
4129	419.2247371673584
4130	419.2247371673584
4131	897.0930073261261
4132	840.700870513916
4133	1043.3029437065125
4134	534.8426449298859
4135	1205.5147860050201
4136	1205.5147860050201
4137	649.4267168045044
4138	965.7930619716644
4139	213.77584624290466
4140	1347.1426866054535
4141	704.1184940338135
4142	427.60647225379944
4143	1181.933759689331
4144	367.1017141342163
4145	604.2565665245056
4146	680.8491611480713
4147	570.7734236717224
4148	504.91358280181885
4149	626.7581119537354
4150	465.3623366355896
4151	331.47208619117737
4152	258.8137946128845
4153	729.9927892684937
4154	511.0670413970947
4155	196.43957209587097
4156	512.0199198722839
4157	263.8081874847412
4158	465.91003489494324
4159	837.2841861248016
4160	676.5034313201904
4161	370.3344757556915
4162	366.83798718452454
4163	316.4567630290985
4164	412.80448746681213
4165	205.87271094322205
4166	527.6983103752136
4167	526.4883816242218
4168	190.5334131717682
4169	686.254789352417
4170	486.63633966445923
4171	297.87565302848816
4172	303.313645362854
4173	607.5404551029205
4174	298.88285875320435
4175	377.12357091903687
4176	368.25302362442017
4177	313.32222032546997
4178	725.1940009593964
4179	708.9071445465088
4180	271.54043555259705
4181	763.4114797115326
4182	378.3834571838379
4183	533.7609686851501
4184	453.29320430755615
4185	515.0995843410492
4186	617.2004706859589
4187	729.1490559577942
4188	961.6417994499207
4189	740.1021285057068
4190	384.9045877456665
4191	528.4603934288025
4192	192.4881944656372
4193	330.3597056865692
4194	376.1616370677948
4195	800.8598608970642
4196	737.683974981308
4197	116.7642252445221
4198	606.172346830368
4199	749.7274596691132
4200	635.8779878616333
4201	235.34522438049316
4202	367.6997253894806
4203	765.579293012619
4204	928.9684927463531
4205	812.3522114753723
4206	584.7956416606903
4207	683.1399455070496
4208	377.75035881996155
4209	447.4727420806885
4210	108.93294739723206
4211	668.989027261734
4212	651.0184166431427
4213	1118.7919280529022
4214	1118.7919280529022
4215	267.77698826789856
4216	1007.3138506412506
4217	439.50293946266174
4218	702.5881586074829
4219	576.4294929504395
4220	278.55755400657654
4221	1115.2519805431366
4222	880.2522532939911
4223	813.5499229431152
4224	371.56776332855225
4225	462.75668954849243
4226	777.8164041042328
4227	983.6320443153381
4228	762.9595503807068
4229	605.2850058078766
4230	299.3023386001587
4231	667.0428586006165
4232	434.92754578590393
4233	1047.761506319046
4234	661.4325151443481
4235	761.681722164154
4236	875.1194105148315
4237	491.15618658065796
4238	929.622359752655
4239	474.1595549583435
4240	476.84696412086487
4241	802.4357242584229
4242	644.0702364444733
4243	385.8553156852722
4244	625.6132433414459
4245	186.0617377758026
4246	537.344484090805
4247	617.687970161438
4248	658.0588240623474
4249	1100.5490713119507
4250	888.1987328529358
4251	888.1987328529358
4252	1346.9275240898132
4253	946.5890924930573
4254	579.9565732479095
4255	606.4087579250336
4256	596.9467325210571
4257	778.8220634460449
4258	506.1483724117279
4259	473.2254493236542
4260	449.060834646225
4261	429.347332239151
4262	657.0033829212189
4263	484.0545287132263
4264	726.2070739269257
4265	757.1736271381378
4266	1315.9052295684814
4267	635.7044687271118
4268	813.991827249527
4269	627.3121099472046
4270	545.374673128128
4271	680.3431649208069
4272	1022.492832660675
4273	572.4054205417633
4274	963.1885726451874
4275	318.406733751297
4276	916.4053108692169
4277	927.6008105278015
4278	299.61686158180237
4279	658.0399017333984
4280	381.49550557136536
4281	991.1439125537872
4282	485.11025619506836
4283	131.94538497924805
4284	711.2243762016296
4285	908.6592102050781
4286	542.5066268444061
4287	207.17034244537354
4288	510.1761562824249
4289	450.4460484981537
4290	754.907244682312
4291	300.6653892993927
4292	526.6752889156342
4293	588.5329301357269
4294	633.9226861000061
4295	679.0576415061951
4296	679.0576415061951
4297	679.0576415061951
4298	890.5442202091217
4299	201.84027910232544
4300	383.9793906211853
4301	1023.8734197616577
4302	1113.4727652072906
4303	1114.688090801239
4304	539.8772177696228
4305	1075.662052154541
4306	173.09386825561523
4307	939.2158553600311
4308	705.4418494701385
4309	705.4418494701385
4310	584.0183622837067
4311	616.7363240718842
4312	616.7363240718842
4313	911.4582517147064
4314	564.966325044632
4315	573.7185108661652
4316	903.1204996109009
4317	307.30037331581116
4318	569.3328940868378
4319	282.3504943847656
4320	1063.3929965496063
4321	1063.3929965496063
4322	488.79980087280273
4323	522.6999073028564
4324	633.6313455104828
4325	727.9312558174133
4326	727.9312558174133
4327	727.9312558174133
4328	939.6674735546112
4329	1001.9762787818909
4330	851.1281156539917
4331	732.653902053833
4332	732.653902053833
4333	732.653902053833
4334	843.0434746742249
4335	1000.6779081821442
4336	225.87504839897156
4337	658.1779522895813
4338	583.1067585945129
4339	732.8165276050568
4340	486.77461886405945
4341	768.1241400241852
4342	794.6465570926666
4343	980.3653781414032
4344	576.1411464214325
4345	723.0020427703857
4346	673.3652160167694
4347	672.4590156078339
4348	672.4590156078339
4349	500.2387592792511
4350	664.2846040725708
4351	1062.5458989143372
4352	1460.6187827587128
4353	309.96009945869446
4354	436.0282189846039
4355	1151.025873184204
4356	588.6306433677673
4357	1320.3403725624084
4358	868.8932185173035
4359	868.8932185173035
4360	645.2477791309357
4361	645.2477791309357
4362	1220.577689409256
4363	1167.4420704841614
4364	496.2999269962311
4365	496.2999269962311
4366	884.1061701774597
4367	884.1061701774597
4368	794.5184881687164
4369	616.464293718338
4370	974.6475915908813
4371	460.971209526062
4372	738.6280708312988
4373	537.5224149227142
4374	1235.2693445682526
4375	660.2709205150604
4376	1705.9986770153046
4377	963.9843263626099
4378	615.3241460323334
4379	747.9400610923767
4380	248.05191349983215
4381	704.4326264858246
4382	457.6677916049957
4383	456.0161030292511
4384	456.0161030292511
4385	456.0161030292511
4386	695.427264213562
4387	765.2486577033997
4388	628.9900696277618
4389	630.2513473033905
4390	815.6861701011658
4391	684.1383111476898
4392	488.673597574234
4393	488.9334316253662
4394	804.1883070468903
4395	1058.54487991333
4396	380.29909348487854
4397	608.6885344982147
4398	519.7306137084961
4399	1122.4036087989807
4400	1122.4036087989807
4401	619.0436956882477
4402	703.695722579956
4403	703.695722579956
4404	703.695722579956
4405	540.4814960956573
4406	690.9292304515839
4407	282.6358907222748
4408	497.33614110946655
4409	415.99863028526306
4410	1021.0662355422974
4411	154.24177169799805
4412	1081.4193744659424
4413	453.443017244339
4414	736.1342973709106
4415	741.7862756252289
4416	541.770961523056
4417	1075.5825102329254
4418	738.3412284851074
4419	381.62738275527954
4420	1174.257485151291
4421	444.606027841568
4422	444.606027841568
4423	662.7305541038513
4424	244.45947980880737
4425	376.38367915153503
4426	598.6442039012909
4427	1480.870928287506
4428	577.1712288856506
4429	844.985668182373
4430	844.985668182373
4431	844.985668182373
4432	453.227844953537
4433	453.227844953537
4434	1453.2526898384094
4435	1453.2526898384094
4436	1456.4416987895966
4437	883.3603615760803
4438	852.5385603904724
4439	682.7334949970245
4440	682.7334949970245
4441	682.7334949970245
4442	1079.6822438240051
4443	792.0310230255127
4444	654.8512260913849
4445	891.4448187351227
4446	1379.66188788414
4447	682.7951767444611
4448	814.3830888271332
4449	616.1327555179596
4450	587.1378905773163
4451	472.3638162612915
4452	472.3638162612915
4453	393.61343717575073
4454	706.600072145462
4455	511.0772135257721
4456	864.7188980579376
4457	864.7188980579376
4458	610.4328515529633
4459	610.4328515529633
4460	610.4328515529633
4461	302.05438780784607
4462	1154.6339569091797
4463	1105.1340239048004
4464	1145.077870607376
4465	1145.077870607376
4466	1422.1723799705505
4467	590.686806678772
4468	1089.819982767105
4469	1363.9165723323822
4470	1363.9165723323822
4471	881.2457864284515
4472	881.2457864284515
4473	881.2457864284515
4474	764.4190511703491
4475	1205.3600261211395
4476	689.3471970558167
4477	778.5866987705231
4478	1050.8593158721924
4479	1050.8593158721924
4480	738.4137811660767
4481	823.4215755462646
4482	823.4215755462646
4483	1676.5866205692291
4484	307.52748250961304
4485	559.00412774086
4486	1106.944764137268
4487	504.6435832977295
4488	719.189474105835
4489	719.189474105835
4490	473.96275067329407
4491	473.96275067329407
4492	1099.0346567630768
4493	1199.1001636981964
4494	1091.0008645057678
4495	876.8901178836823
4496	876.8901178836823
4497	876.8901178836823
4498	1263.2775576114655
4499	641.9828486442566
4500	1134.560182094574
4501	1320.7282943725586
4502	1320.7282943725586
4503	542.6377739906311
4504	1273.3940720558167
4505	1273.3940720558167
4506	828.2475039958954
4507	509.36623525619507
4508	466.2784843444824
4509	1021.3841812610626
4510	1021.3841812610626
4511	322.1029465198517
4512	676.4623775482178
4513	345.3014895915985
4514	860.8097562789917
4515	913.6120178699493
4516	1116.2348177433014
4517	799.8787379264832
4518	1138.882645368576
4519	502.27953600883484
4520	1117.8143870830536
4521	566.3777527809143
4522	851.4602150917053
4523	1264.3455667495728
4524	1055.6483035087585
4525	1055.6483035087585
4526	1055.6483035087585
4527	1055.6483035087585
4528	1055.6483035087585
4529	1203.5210819244385
4530	751.7914652824402
4531	720.9994008541107
4532	720.9994008541107
4533	462.39965319633484
4534	786.8370847702026
4535	978.8978979587555
4536	825.4822211265564
4537	454.97372913360596
4538	636.5021522045135
4539	905.587052822113
4540	295.632417678833
4541	877.2984895706177
4542	647.979344367981
4543	647.979344367981
4544	647.979344367981
4545	650.4972786903381
4546	650.4972786903381
4547	650.4972786903381
4548	605.305994272232
4549	740.0652897357941
4550	740.0652897357941
4551	740.0652897357941
4552	831.714545249939
4553	831.714545249939
4554	1258.6291463375092
4555	1258.6291463375092
4556	754.5824227333069
4557	1025.5680990219116
4558	1025.5680990219116
4559	500.76287293434143
4560	1002.9275457859039
4561	655.9107382297516
4562	699.5661702156067
4563	699.5661702156067
4564	699.5661702156067
4565	1239.6922330856323
4566	705.0012278556824
4567	517.4599649906158
4568	1505.87597322464
4569	1116.8703119754791
4570	1116.8703119754791
4571	689.7351551055908
4572	1042.786426782608
4573	1042.786426782608
4574	881.8949718475342
4575	827.9452857971191
4576	827.9452857971191
4577	328.79379749298096
4578	1368.0594182014465
4579	959.8377585411072
4580	1106.916516304016
4581	1106.916516304016
4582	790.6726751327515
4583	1041.8873569965363
4584	476.34223914146423
4585	706.0659732818604
4586	820.1272556781769
4587	820.1272556781769
4588	829.6412329673767
4589	1230.5985338687897
4590	530.2307281494141
4591	530.2307281494141
4592	1434.0372245311737
4593	206.25201892852783
4594	833.7421724796295
4595	833.7421724796295
4596	1496.3297293186188
4597	1517.0006940364838
4598	1322.8203783035278
4599	287.7127733230591
4600	753.8960230350494
4601	922.1627814769745
4602	610.1074140071869
4603	610.1074140071869
4604	728.8603298664093
4605	1110.5199327468872
4606	1091.1670548915863
4607	603.1390066146851
4608	603.1390066146851
4609	1429.1532213687897
4610	510.6376488208771
4611	717.9317922592163
4612	527.0304636955261
4613	1411.8677670955658
4614	914.0981187820435
4615	122.37722778320312
4616	1162.3734304904938
4617	782.9001488685608
4618	782.9001488685608
4619	782.9001488685608
4620	1230.8205423355103
4621	222.24957633018494
4622	1394.1515712738037
4623	455.2917158603668
4624	1745.1859447956085
4625	1745.1859447956085
4626	622.3885564804077
4627	622.3885564804077
4628	879.3045654296875
4629	955.2825710773468
4630	950.078973531723
4631	1313.9311680793762
4632	675.6496012210846
4633	675.6496012210846
4634	613.681291103363
4635	629.8284909725189
4636	1373.5047461986542
4637	38.77748465538025
4638	38.77748465538025
4639	506.6529769897461
4640	197.10233092308044
4641	785.1554660797119
4642	811.329582452774
4643	540.949286699295
4644	1069.217750787735
4645	1069.217750787735
4646	509.91929864883423
4647	622.4029705524445
4648	1197.0442583560944
4649	407.77168917655945
4650	407.77168917655945
4651	558.4243564605713
4652	558.4243564605713
4653	558.4243564605713
4654	638.9463360309601
4655	638.9463360309601
4656	1164.417802810669
4657	564.394558429718
4658	1421.8485610485077
4659	267.6064169406891
4660	267.6064169406891
4661	898.549489736557
4662	727.809858083725
4663	727.809858083725
4664	727.809858083725
4665	727.809858083725
4666	727.809858083725
4667	491.7171654701233
4668	1194.7374794483185
4669	729.5532982349396
4670	727.309488773346
4671	570.6844115257263
4672	365.2312014102936
4673	310.6823968887329
4674	310.6823968887329
4675	310.6823968887329
4676	106.42822813987732
4677	198.27927112579346
4678	292.1174988746643
4679	292.1174988746643
4680	967.2039120197296
4681	498.27648425102234
4682	419.6226472854614
4683	488.96997690200806
4684	488.96997690200806
4685	598.0202593803406
4686	598.0202593803406
4687	371.9757025241852
4688	371.9757025241852
4689	882.3691184520721
4690	779.4614758491516
4691	418.96501302719116
4692	370.82801938056946
4693	861.5827450752258
4694	423.48395323753357
4695	851.0945398807526
4696	232.56506037712097
4697	971.0181958675385
4698	771.4360346794128
4699	236.32109332084656
4700	874.9251735210419
4701	799.1544644832611
4702	518.2299492359161
4703	950.1372511386871
4704	413.767963886261
4705	141.76154732704163
4706	666.093198299408
4707	569.9283051490784
4708	637.3960163593292
4709	875.984112739563
4710	256.65128445625305
4711	815.3535685539246
4712	612.9721622467041
4713	601.8840594291687
4714	434.9432282447815
4715	434.9432282447815
4716	863.6603882312775
4717	638.498108625412
4718	638.498108625412
4719	499.76663541793823
4720	544.5124042034149
4721	250.40047788619995
4722	1016.8227388858795
4723	1016.8227388858795
4724	216.58704376220703
4725	1642.853548526764
4726	551.3802466392517
4727	676.196519613266
4728	676.196519613266
4729	676.196519613266
4730	676.196519613266
4731	676.196519613266
4732	1007.5857231616974
4733	555.812558889389
4734	915.1381289958954
4735	633.3950433731079
4736	748.0127050876617
4737	286.67880845069885
4738	690.8025019168854
4739	1077.1182851791382
4740	1077.1182851791382
4741	546.4071037769318
4742	546.4071037769318
4743	452.2239899635315
4744	808.318012714386
4745	325.63994908332825
4746	1210.789943933487
4747	812.5022549629211
4748	306.979101896286
4749	1333.1774532794952
4750	442.4096348285675
4751	442.4096348285675
4752	428.35350608825684
4753	428.35350608825684
4754	885.6065707206726
4755	855.9396562576294
4756	1136.2883071899414
4757	1055.1516735553741
4758	1105.477642774582
4759	1105.477642774582
4760	969.8715953826904
4761	855.1259169578552
4762	1217.6589996814728
4763	659.0100989341736
4764	877.7324750423431
4765	650.800525188446
4766	764.6283349990845
4767	600.134152173996
4768	894.9195265769958
4769	687.7289440631866
4770	770.4199931621552
4771	1052.7611787319183
4772	1052.7611787319183
4773	825.7505369186401
4774	1231.5658702850342
4775	1347.6811609268188
4776	1347.6811609268188
4777	1347.6811609268188
4778	1347.6811609268188
4779	965.9037172794342
4780	965.9037172794342
4781	766.8674387931824
4782	699.8979575634003
4783	699.8979575634003
4784	699.8979575634003
4785	1078.629981994629
4786	766.1520235538483
4787	740.8645484447479
4788	811.0550525188446
4789	570.8671953678131
4790	923.2059614658356
4791	923.2059614658356
4792	923.2059614658356
4793	592.8177361488342
4794	592.8177361488342
4795	1111.3614764213562
4796	1111.3614764213562
4797	1111.3614764213562
4798	1111.3614764213562
4799	1111.3614764213562
4800	1111.3614764213562
4801	1111.3614764213562
4802	1111.3614764213562
4803	1111.3614764213562
4804	598.2630023956299
4805	431.4941177368164
4806	431.4941177368164
4807	431.4941177368164
4808	951.5975737571716
4809	1130.8386228084564
4810	1130.8386228084564
4811	1130.8386228084564
4812	772.6694188117981
4813	320.3347110748291
4814	320.3347110748291
4815	901.7250244617462
4816	907.2683537006378
4817	907.2683537006378
4818	1202.5220246315002
4819	776.6151769161224
4820	770.3892712593079
4821	770.3892712593079
4822	937.7646369934082
4823	508.8013541698456
4824	651.1590411663055
4825	578.7977876663208
4826	740.1631331443787
4827	740.1631331443787
4828	795.7247762680054
4829	795.7247762680054
4830	580.6913712024689
4831	1099.8705399036407
4832	1362.0064189434052
4833	504.7306454181671
4834	504.7306454181671
4835	504.7306454181671
4836	504.7306454181671
4837	504.7306454181671
4838	504.7306454181671
4839	504.7306454181671
4840	1634.1171686649323
4841	469.04998898506165
4842	765.6243524551392
4843	551.868292093277
4844	588.6153502464294
4845	588.6153502464294
4846	588.6153502464294
4847	1448.8911504745483
4848	735.1693072319031
4849	531.4102437496185
4850	960.7775130271912
4851	803.5619397163391
4852	803.5619397163391
4853	803.5619397163391
4854	803.5619397163391
4855	803.5619397163391
4856	920.9394416809082
4857	1159.9451324939728
4858	1159.9451324939728
4859	811.2397332191467
4860	990.4687986373901
4861	725.4659645557404
4862	725.4659645557404
4863	739.7212083339691
4864	499.0608289241791
4865	499.0608289241791
4866	713.8622438907623
4867	497.2928912639618
4868	315.0751793384552
4869	713.9681253433228
4870	946.2047388553619
4871	735.6943492889404
4872	307.4788098335266
4873	566.5753247737885
4874	566.5753247737885
4875	293.7880115509033
4876	447.78440260887146
4877	447.78440260887146
4878	270.41914796829224
4879	272.70059084892273
4880	735.3838760852814
4881	735.3838760852814
4882	459.70376420021057
4883	679.6469173431396
4884	689.9270803928375
4885	540.5132377147675
4886	540.7539856433868
4887	429.1804828643799
4888	197.24990820884705
4889	329.66179609298706
4890	329.66179609298706
4891	473.2331862449646
4892	824.1786737442017
4893	456.8304693698883
4894	627.9407632350922
4895	385.83999967575073
4896	385.83999967575073
4897	552.3820295333862
4898	226.80614638328552
4899	398.07803606987
4900	398.07803606987
4901	1122.2696011066437
4902	238.58503484725952
4903	460.764634847641
4904	1027.3930659294128
4905	610.4377796649933
4906	718.4934046268463
4907	489.4288959503174
4908	707.3805630207062
4909	998.2246522903442
4910	426.55974292755127
4911	501.5048179626465
4912	460.5379321575165
4913	934.9682283401489
4914	484.37388944625854
4915	671.3511650562286
4916	872.8900580406189
4917	565.0564870834351
4918	763.1218273639679
4919	286.0681369304657
4920	628.8421692848206
4921	296.4938175678253
4922	296.4938175678253
4923	454.5173225402832
4924	479.6239318847656
4925	784.9858841896057
4926	894.2134201526642
4927	1021.1738777160645
4928	982.9390299320221
4929	717.4813005924225
4930	741.3060789108276
4931	560.1206362247467
4932	384.98836755752563
4933	523.1531538963318
4934	569.605630159378
4935	569.605630159378
4936	586.6333470344543
4937	418.3238525390625
4938	521.3419716358185
4939	299.7977759838104
4940	885.0165174007416
4941	512.7989332675934
4942	604.0208423137665
4943	551.3641014099121
4944	551.3641014099121
4945	200.4559450149536
4946	200.4559450149536
4947	300.4679272174835
4948	300.4679272174835
4949	300.4679272174835
4950	482.2684705257416
4951	482.2684705257416
4952	916.4993081092834
4953	916.4993081092834
4954	745.3596949577332
4955	1152.7032475471497
4956	191.2199375629425
4957	997.1388518810272
4958	583.293354511261
4959	767.1047389507294
4960	860.9993777275085
4961	890.6573729515076
4962	622.9032056331635
4963	429.7054522037506
4964	330.064902305603
4965	202.989164352417
4966	482.0440285205841
4967	441.02410316467285
4968	465.8585276603699
4969	465.8585276603699
4970	201.22611474990845
4971	244.36864519119263
4972	825.8242888450623
4973	408.6807668209076
4974	427.9119734764099
4975	455.65315103530884
4976	1089.1161105632782
4977	1089.1161105632782
4978	281.7808017730713
4979	398.81593084335327
4980	448.7677426338196
4981	344.0278470516205
4982	810.6451001167297
4983	457.41133666038513
4984	528.8195717334747
4985	349.5477976799011
4986	383.4993677139282
4987	197.7296164035797
4988	197.7296164035797
4989	197.7296164035797
4990	197.7296164035797
4991	198.10115957260132
4992	198.10115957260132
4993	522.0064952373505
4994	600.919116973877
4995	600.919116973877
4996	558.437882900238
4997	365.94248056411743
4998	324.8730888366699
4999	513.4240624904633
5000	526.5870313644409
5001	551.666158914566
5002	733.1021752357483
5003	491.4298007488251
5004	491.4298007488251
5005	491.4298007488251
5006	425.2600784301758
5007	425.2600784301758
5008	645.352945804596
5009	645.352945804596
5010	370.2839913368225
5011	143.06829452514648
5012	262.1943483352661
5013	262.1943483352661
5014	682.2997508049011
5015	682.2997508049011
5016	682.2997508049011
5017	338.5430338382721
5018	438.38442611694336
5019	438.38442611694336
5020	494.52346897125244
5021	312.5975761413574
5022	473.69023728370667
5023	320.1672749519348
5024	937.0887897014618
5025	578.7303261756897
5026	488.019104719162
5027	523.5540375709534
5028	392.0873329639435
5029	366.2250053882599
5030	366.2250053882599
5031	102.44757461547852
5032	588.8092792034149
5033	762.4276847839355
5034	276.92754554748535
5035	781.2616238594055
5036	623.6479437351227
5037	639.8219871520996
5038	569.6402790546417
5039	576.789511680603
5040	346.9123258590698
5041	691.7669126987457
5042	691.7669126987457
5043	399.8265368938446
5044	311.2705729007721
5045	532.4703569412231
5046	408.3951859474182
5047	261.7850480079651
5048	345.3859646320343
5049	44.68533754348755
5050	289.5231740474701
5051	305.29089164733887
5052	230.15083622932434
5053	1061.3135578632355
5054	329.0420036315918
5055	321.4869792461395
5056	542.4280498027802
5057	418.3571922779083
5058	108.94308304786682
5059	632.6971907615662
5060	632.6971907615662
5061	1201.1812298297882
5062	1201.1812298297882
5063	559.0617344379425
5064	432.20277643203735
5065	552.1624610424042
5066	552.1624610424042
5067	552.1624610424042
5068	552.1624610424042
5069	277.4007046222687
5070	512.683779001236
5071	292.0221416950226
5072	448.63536047935486
5073	502.3982470035553
5074	310.03475761413574
5075	175.41338086128235
5076	966.7251482009888
5077	343.7459280490875
5078	669.8477740287781
5079	434.4015784263611
5080	330.34673142433167
5081	456.45265436172485
5082	343.4835755825043
5083	218.2735424041748
5084	261.2389807701111
5085	681.7196755409241
5086	894.1705513000488
5087	383.71037340164185
5088	305.20044326782227
5089	611.7309544086456
5090	644.9288461208344
5091	617.5766649246216
5092	846.2579665184021
5093	134.48208713531494
5094	1062.137225151062
5095	207.43333745002747
5096	279.74754333496094
5097	438.0886266231537
5098	1092.5924723148346
5099	1092.5924723148346
5100	280.138610124588
5101	280.138610124588
5102	443.9809138774872
5103	206.23540830612183
5104	575.0859639644623
5105	531.0055747032166
5106	335.9829180240631
5107	748.5490972995758
5108	243.59022784233093
5109	396.98632049560547
5110	563.5145628452301
5111	498.26442670822144
5112	965.964138507843
5113	370.3261208534241
5114	370.3261208534241
5115	761.7911493778229
5116	390.3242437839508
5117	246.69244766235352
5118	246.69244766235352
5119	246.69244766235352
5120	246.69244766235352
5121	907.1349279880524
5122	907.1349279880524
5123	716.2084031105042
5124	716.2084031105042
5125	1017.2587847709656
5126	937.1440825462341
5127	937.1440825462341
5128	610.9279334545135
5129	1183.7624549865723
5130	948.96177983284
5131	948.96177983284
5132	948.96177983284
5133	504.6465034484863
5134	504.6465034484863
5135	702.1463010311127
5136	875.7492423057556
5137	875.7492423057556
5138	1163.0844593048096
5139	684.6513063907623
5140	1121.4806118011475
5141	589.1063311100006
5142	589.1063311100006
5143	503.1150221824646
5144	503.1150221824646
5145	529.9995763301849
5146	529.9995763301849
5147	529.9995763301849
5148	529.9995763301849
5149	529.9995763301849
5150	177.36255764961243
5151	177.36255764961243
5152	177.36255764961243
5153	110.75538849830627
5154	681.1785690784454
5155	681.1785690784454
5156	805.8415305614471
5157	805.8415305614471
5158	805.8415305614471
5159	688.0675234794617
5160	830.4329085350037
5161	413.98127579689026
5162	413.98127579689026
5163	304.8818578720093
5164	1201.1825456619263
5165	588.6261034011841
5166	576.2568447589874
5167	303.3976237773895
5168	968.6694622039795
5169	692.3602569103241
5170	1382.9097957611084
5171	255.0328598022461
5172	203.19482946395874
5173	870.9505286216736
5174	870.9505286216736
5175	531.701996088028
5176	531.701996088028
5177	531.701996088028
