Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3901	9.880072323176837	0.2393130828568597	5.23995774161845	11.638571974365812	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	0.0	0.0	9.880070948460785	0.23931308404412685	9.88007232317697	0.23931308285686437	8.891513892074213	1.3322676295501878e-13	4.6629367034256575e-15	False	False	False
3902	9.880061295544158	0.23937505970241363	3.803941662149642	11.078180398154352	1.0546510709685055	0.9353661561733593	-0.24707891875388333	0.454449146480329	2.458411579884529e-05	9.68521500298517e-09	9.880056229910993	0.23937503109909644	9.88006129554496	0.23937505970244818	8.128683009850956	8.029132914089132e-13	3.4555691641458e-14	False	False	False
3903	9.880010823454022	0.23893491448739568	3.782087131374082	10.594933959336856	0.9553325091167956	1.127899970355402	-0.6371699358871216	0.4116527781784272	2.0343606518544606	0.0008014614179351111	9.880002012434101	0.23893501930076966	9.880010823454269	0.2389349144874044	9.571235451929935	2.469136006766348e-13	8.715250743307479e-15	False	False	False
3904	9.880077273955605	0.23916668359112367	2.4836100909409318	10.702101685902072	1.0382867242659726	2.095275571670498	-0.22446047394024274	0.4473977494862076	5.085108164788686e-07	2.0033409495950652e-10	9.880100244524515	0.23916791747016497	9.88007727395512	0.2391666835910944	16.780745263680746	-4.849454171562684e-13	-2.9282132274488504e-14	False	False	False
3905	9.879974749500537	0.23826186573176414	5.102327358802223	11.007086634898323	0.9811400680430724	1.724158127665871	-0.4763851350193133	0.4227732553197599	0.0	0.0	9.8799771277458	0.2382621319409421	9.879974749500791	0.23826186573177013	14.115823806455563	2.540190280342358e-13	5.995204332975845e-15	False	False	False
3906	9.879995758686807	0.23971178158646803	3.4087168476681255	10.496018627933319	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	0.018165968193876343	7.156706758733479e-06	9.880018441500393	0.23971320118741157	9.879995758687814	0.23971178158644416	15.595220236075958	1.007194327939942e-12	-2.3869795029440866e-14	False	False	False
3907	9.880050069943577	0.237141081731305	4.831131921615696	10.684942045632512	1.027893211093922	2.527486479084269	-0.17769573520130305	0.442919184660371	0.0	0.0	9.880082880674445	0.23714263665094054	9.880050069943174	0.23714108173124768	19.04233571033754	-4.0323300254385686e-13	-5.731526364627371e-14	False	False	False
3908	9.880054437473175	0.23919130472011824	4.639512843578624	10.185408744613003	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	0.0	0.0	9.880030741814691	0.23919229562930838	9.880054437478528	0.23919130472032119	10.721657903241226	5.352163157112955e-12	2.0294876890147862e-13	False	False	False
3909	9.879959344439401	0.23882704929895354	3.42949043748086	11.184001011024073	1.0775058716646966	2.6519644222968353	-0.16292221955732028	0.4642972801003178	5.17421863484769e-11	2.038447116056381e-14	9.879973280334877	0.23882773015212685	9.87995934443811	0.23882704929890983	18.255807875975684	-1.291411422243982e-12	-4.371503159461554e-14	False	False	False
3910	9.880053781659429	0.2392619637446376	5.049464220579946	11.384320540365094	1.1203788130215657	0.3271028666595999	0.017056088954117254	0.4827712305309927	0.0	0.0	9.880051702035288	0.2392619071584493	9.880053781659466	0.23926196374463832	2.8155894430424153	3.730349362740526e-14	7.216449660063518e-16	False	False	False
3911	9.88001530187029	0.23906876791205128	5.409818064030354	10.479609638614873	1.0655121980338045	0.23989059816985328	-0.12922473362304043	0.45912920613276637	0.0	0.0	9.880003999220412	0.2390684612001346	9.880015301870321	0.23906876791205456	1.9648837818088376	3.019806626980426e-14	3.2751579226442118e-15	False	False	False
3912	9.880075026349175	0.23809548718898543	5.84049761229427	9.974950675668532	1.1166658043889772	0.8305888290735757	0.06659821586372075	0.4811712951112103	0.0	0.0	9.87999514463228	0.23809441039794843	9.880075026347914	0.23809548718892712	7.484508041740131	-1.2612133559741778e-12	-5.831446436843635e-14	False	False	False
3913	9.880032712335423	0.2386812207941011	5.132373389673221	11.21520284642039	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	0.0	0.0	9.880045864319161	0.23868177374074723	9.880032712335911	0.2386812207941191	23.347912849635236	4.884981308350689e-13	1.8013368574543165e-14	False	False	False
3914	9.879961486529531	0.2381049386300038	4.919773721390602	11.022543715599852	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	0.0	0.0	9.879958245198129	0.23810516746789986	9.879961486531563	0.23810493863009183	11.006158480147345	2.0321522242738865e-12	8.804068585277491e-14	False	False	False
3915	9.879935161820157	0.2373042339126597	4.060397076251393	10.212285145124062	1.0789921629973038	0.04547189004588342	-0.15036344475185648	0.4649377230355382	4.051260012942795e-48	1.5960437454573988e-51	9.879926539920925	0.2373039920562418	9.879935161820152	0.2373042339126596	0.6715130403689163	-5.329070518200751e-15	-1.1102230246251565e-16	False	False	False
3916	9.880020418062832	0.23731097254659167	3.630265404339408	10.427328297729426	1.0546510709685055	0.9353661561733593	-0.24707891875388333	0.454449146480329	0.0004754172727823792	1.8729648610125996e-07	9.879998201124744	0.23731086503663418	9.88002041806765	0.2373109725468165	8.193886204601412	4.817479748453479e-12	2.248201624865942e-13	False	False	False
3917	9.87994628240435	0.24066763982598524	4.125221043285845	10.771319641143466	1.1340156758382824	0.3159297582372945	-0.1265778861331879	0.4886473547187159	2.9169989016576487e-33	1.1491876200547714e-36	9.879937263017558	0.24066739351933172	9.87994628240434	0.2406676398259857	2.660819794595547	-8.881784197001252e-15	4.718447854656915e-16	False	False	False
3918	9.880060583533051	0.2379709685195227	4.5174684343923	11.649123267043954	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	0.0	0.0	9.88006048497139	0.23797103893030988	9.880060583533023	0.23797096851952387	11.912331848586083	-2.842170943040401e-14	1.1657341758564144e-15	False	False	False
3919	9.88008319610742	0.24049456468075958	4.338717102730562	12.279639302012958	1.1365901091663677	1.5455054726278328	0.07700087857514093	0.48975667803978784	0.0	0.0	9.880083238972391	0.24049458375469246	9.880083196107645	0.24049456468077346	12.111749159839261	2.255973186038318e-13	1.3877787807814457e-14	False	False	False
3920	9.88000260356593	0.23901019804315074	4.20358817337086	10.187423977185171	1.070287120871385	4.228178660197673	0.0453470039931998	0.46118672038347974	6.355750859295227e-53	2.503926278307448e-56	9.88032523358445	0.23902286475411522	9.880002603572345	0.2390101980434193	24.634966364869378	6.4144245470743044e-12	2.6856294965682537e-13	False	False	False
3921	9.880086006893826	0.2390555517740336	3.7194346407606034	11.745220136872787	1.130951571898172	0.05592774841482162	-0.11659488663613889	0.4873270323309223	4.9645975631509475e-46	1.9558643148219968e-49	9.880085695233616	0.239055543004525	9.880086006893832	0.2390555517740339	0.9743671178209462	5.329070518200751e-15	3.0531133177191805e-16	False	False	False
3922	9.879983199860526	0.24081926880873966	5.766725995286702	11.1433652320751	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	0.0	0.0	9.879975756290424	0.2408191061608216	9.879983199860396	0.24081926880873236	5.88477830085601	-1.2967404927621828e-13	-7.299716386910404e-15	False	False	False
3923	9.880039987895051	0.23790680926837263	2.9289720190737665	10.685242429715801	1.1340156758382824	0.3159297582372945	-0.1265778861331879	0.4886473547187159	8.125508486683053e-29	3.2011440779904895e-32	9.880029163714813	0.2379065159650554	9.880039987894904	0.23790680926836585	3.0565622616451193	-1.474376176702208e-13	-6.772360450213455e-15	False	False	False
3924	9.880059100375846	0.23847428067734963	3.815695453604003	11.148680441600037	1.1103913698410834	2.9707005526957566	0.03649215194013117	0.47846764126452285	1.1889366949179239e-16	4.683962445279216e-20	9.880080201315657	0.23847523208313426	9.880059100375016	0.23847428067731333	19.422699736184573	-8.29558643999917e-13	-3.630429290524262e-14	False	False	False
3925	9.87980602340175	0.23988983316974283	5.744341672650183	10.851469505210277	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	0.0	0.0	9.87979877546013	0.23988963554875087	9.879806023401725	0.2398898331697417	2.9324822135654967	-2.4868995751603507e-14	-1.1379786002407855e-15	False	False	False
3926	9.880057755964037	0.2383013708362194	3.699598389421583	11.044523024800528	1.105784402838533	0.9743717345851157	-0.08582800639223342	0.4764824991831239	0.0003674660652477002	1.4476777921751076e-07	9.880051311066751	0.23830134818627893	9.880057755964282	0.23830137083623218	8.282974225878995	2.4513724383723456e-13	1.27675647831893e-14	False	False	False
3927	9.879994435091245	0.23817297243382837	4.550315771865165	12.14039804648751	1.085194127260473	0.7867489236165007	-0.07806274042310907	0.46761014943653784	0.0	0.0	9.879993932379978	0.23817296505001562	9.879994435091419	0.2381729724338358	7.2583924961079	1.7408297026122455e-13	7.438494264988549e-15	False	False	False
3928	9.880029781024882	0.23918026778551318	4.059552653286356	11.599879689937628	1.092849226357243	0.13450402739660777	-0.17074111315319782	0.470908731637336	1.2563495102118186e-41	4.9495435283737575e-45	9.880029138354763	0.23918025007668567	9.880029781024888	0.23918026778551277	1.3442390637845536	5.329070518200751e-15	-4.163336342344337e-16	False	False	False
3929	9.879922459085126	0.23878763312077883	4.592036117140745	11.212858000630014	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	0.0	0.0	9.879920057258207	0.23878767309194082	9.879922459086176	0.23878763312083048	10.037223639072595	1.049826892085548e-12	5.165312622068541e-14	False	False	False
3930	9.880054429549594	0.2388262940014457	4.009765546397738	12.028325004656297	1.119940951887838	0.08119828559521454	-0.0928050319196913	0.4825825561684694	0.0	0.0	9.88005423635866	0.2388262885864539	9.880054429549586	0.23882629400144567	0.9613648085072476	-7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
3931	9.879912490159624	0.23904798218045004	3.9055768175251715	10.35249668549512	1.0546510709685055	0.9353661561733593	-0.24707891875388333	0.454449146480329	2.3880147126175097e-06	9.40787787986207e-10	9.879885252970714	0.2390478138599096	9.879912490153947	0.23904798218023635	8.092366735312341	-5.6772364587232005e-12	-2.13690176664727e-13	False	False	False
3932	9.879983613864509	0.23956738602572547	4.946438604144514	11.725966934294739	1.055895541554216	0.08577550277996698	-0.15714604404101074	0.45498538885571166	0.0	0.0	9.879983271594254	0.2395673764443496	9.879983613864498	0.23956738602572528	0.7694866629143106	-1.0658141036401503e-14	-1.942890293094024e-16	False	False	False
3933	9.879968685678621	0.23682734364460908	3.660673908812689	11.520097504140258	1.0871804322255267	1.573619034644876	-0.23858979560516885	0.4684660482459795	170.6863827440001	0.06724400130897147	9.879967572307923	0.23682741792694556	9.879968685676657	0.236827343644537	10.919688439019874	-1.964650664376677e-12	-7.208122987378829e-14	False	False	False
3934	9.880064708912643	0.239000094473406	3.632241956473706	11.15825844218914	1.0975289336623477	0.9256697199138749	-0.031444851081489644	0.47292521751510563	0.0012966901539835467	5.10847045968376e-07	9.880060594753937	0.23900009549767745	9.880064708912903	0.23900009447341547	8.632888981187154	2.5934809855243657e-13	9.46465128492946e-15	False	False	False
3935	9.880069490793042	0.23778629401135248	3.8108574225179255	10.75321160772807	1.0901476529465604	0.2177137899268713	-0.16077180309385075	0.46974462365467284	8.700999822507869e-36	3.4278659729500094e-39	9.880063413115405	0.23778612956064113	9.880069490793074	0.23778629401135695	2.227795121517117	3.197442310920451e-14	4.468647674116255e-15	False	False	False
3936	9.879866730510008	0.23794216030464704	5.355368272893323	10.800908845722152	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	0.0	0.0	9.879858437141783	0.23794223573812162	9.879866730510571	0.23794216030466697	9.624542975823685	5.631051180898794e-13	1.992850329202156e-14	False	False	False
3937	9.879965376227222	0.23765253661098307	2.17283747239279	10.968782642600898	1.0506298256965392	1.4956908897417647	-0.1247703705036773	0.45271639189263874	97.48309299478069	0.038404664318038836	9.879969558262612	0.23765290524464316	9.87996537622646	0.23765253661096292	13.660137832490786	-7.620570841027074e-13	-2.015054789694659e-14	False	False	False
3938	9.879998317562105	0.2395886246286579	5.640147577921727	11.295087199690775	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	0.0	0.0	9.879995857646739	0.23958857911547587	9.87999831756211	0.2395886246286595	6.874336279262855	5.329070518200751e-15	1.609823385706477e-15	False	False	False
3939	9.879969829659702	0.23854423745011114	2.035980515827729	11.188972875968112	1.0975289336623477	0.9256697199138749	-0.031444851081489644	0.47292521751510563	0.41554175559788625	0.00016370778915190758	9.87996688455453	0.23854428456545293	9.879969829659677	0.23854423745011002	9.269431091963542	-2.4868995751603507e-14	-1.1102230246251565e-15	False	False	False
3940	9.88006519628259	0.23723107187484646	3.280991975076681	11.329882779105114	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	36.81578737684978	0.014504032569913514	9.880065934080127	0.23723119321825237	9.880065196282624	0.2372310718748475	12.978887217620898	3.375077994860476e-14	1.0269562977782698e-15	False	False	False
3941	9.879918022476566	0.2379457056097798	4.677046123260279	10.689611318536791	1.1039347838975422	0.06718525174787404	-0.08563609196080851	0.4756854983814509	0.0	0.0	9.879914340601776	0.23794560232289919	9.879918022476563	0.23794570560977918	0.7045547065115972	-3.552713678800501e-15	-6.106226635438361e-16	False	False	False
3942	9.880021842386313	0.23836050910544465	2.6878836981284575	11.370008346631847	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	1.0373860641838924e-07	4.0869100824824015e-11	9.880018208572142	0.23836045702820863	9.880021842386494	0.23836050910545356	7.000712337377697	1.8118839761882555e-13	8.909539772616881e-15	False	False	False
3943	9.880040068877483	0.23820121687331527	4.472087238713617	11.969622231129874	1.1077304931169505	2.269350291211577	-0.003885766786023037	0.477321069484094	0.0071996376564187154	2.836385868686753e-06	9.880041605666325	0.23820130317017507	9.880040068877499	0.2382012168733162	16.179422155422973	1.5987211554602254e-14	9.159339953157541e-16	False	False	False
3944	9.880038544448817	0.23850890977732422	5.997284798922239	10.986303734264554	1.1404492753247166	0.18881625515335188	-0.07479311426408564	0.4914195927374204	0.0	0.0	9.880034759468066	0.23850880677735123	9.880038544448794	0.23850890977732345	1.1089373623334362	-2.3092638912203256e-14	-7.771561172376096e-16	False	False	False
3945	9.879954197573504	0.239449896364881	4.412853102225454	11.532743998575729	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	0.24508795569182293	9.655541671459672e-05	9.879955816078404	0.23945000559541202	9.8799541975734	0.23944989636487699	15.120478777620704	-1.0302869668521453e-13	-4.0245584642661925e-15	False	False	False
3946	9.879977687562114	0.23819980077249947	5.579302296077247	12.006016071218173	1.1439248982421228	0.9214987442068674	-0.09013249643896916	0.49291723865253073	0.0	0.0	9.879976439422636	0.23819977354918598	9.879977687562196	0.23819980077250466	5.813236879858726	8.171241461241152e-14	5.190292640122607e-15	False	False	False
3947	9.880063756900912	0.23754422896692332	4.967745633651044	10.23940788023175	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	0.0	0.0	9.88003476206772	0.23754468316213964	9.880063756902711	0.23754422896694352	9.971545822445226	1.7994494783124537e-12	2.020605904817785e-14	False	False	False
3948	9.87998573569492	0.23642565338234478	3.5131464768998417	12.149312101944616	1.1153966065173901	0.8653141393554803	-0.07652136200312265	0.4806243977483434	0.0	0.0	9.879985152215957	0.23642564592195256	9.879985735694916	0.23642565338234467	7.321210454635755	-3.552713678800501e-15	-1.1102230246251565e-16	False	False	False
3949	9.880078146170032	0.2388056284245455	2.570110240037302	10.765030091577891	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	1.4132455845521983e-24	5.567654924180922e-28	9.88006943670692	0.23880539644229948	9.880078146169977	0.23880562842454356	3.9864035813062277	-5.5067062021407764e-14	-1.942890293094024e-15	False	False	False
3950	9.88000023520612	0.2384564232997441	2.7331809907715856	10.788997592625401	1.003024835307047	2.083715282244955	-0.18440341759335016	0.43220340153380654	4.002373962571037e-09	1.5767844842185027e-12	9.880017522899703	0.2384572847279742	9.880000235204939	0.2384564232996907	17.84255061412548	-1.1812772982011666e-12	-5.340172748447003e-14	False	False	False
3951	9.879939516005411	0.23749489881607572	5.071628981996252	11.107796349233386	1.0690328772044917	0.660634117348292	-0.26707120752400215	0.4606462667874155	0.0	0.0	9.879933577699248	0.23749474778283472	9.879939516005502	0.23749489881608246	4.815826622021651	9.059419880941277e-14	6.744604874597826e-15	False	False	False
3952	9.880042931068246	0.23899858774662977	6.027220224905053	11.113072729390007	1.0609722980348453	1.7360462008926552	-0.22038179444282543	0.4571729632232148	0.0	0.0	9.880044168603114	0.23899884714003602	9.880042931066274	0.23899858774663044	13.052919767788282	-1.971756091734278e-12	6.661338147750939e-16	False	False	False
3953	9.879948266095248	0.23668979526108422	3.7143802113316218	11.699729681110469	0.9964145593965652	0.9170476323606379	-0.4560196320926377	0.42935503364398	3.420716694642369e-05	1.3476334444156921e-08	9.879947303268885	0.23668978912178337	9.87994826609526	0.23668979526108333	8.053295509157516	1.2434497875801753e-14	-8.881784197001252e-16	False	False	False
3954	9.879984972273485	0.236647671031478	4.978821068699687	10.896133529642144	1.0506143376445363	0.5333454685998537	-0.21290522228981956	0.45270971809103067	0.0	0.0	9.879977626228273	0.23664748299236787	9.879984972273546	0.23664767103148102	4.8034548786767175	6.039613253960852e-14	3.0253577421035516e-15	False	False	False
3955	9.879990158465661	0.2380457604634586	4.229902458081896	10.753383219658943	1.0497123984258727	1.5865001734269346	-0.12063696061769622	0.45232107248170855	267.1307561043371	0.10523944924234448	9.879995963426856	0.23804634043214878	9.87999015846474	0.2380457604634596	13.704036317949981	-9.2192919964873e-13	9.992007221626409e-16	False	False	False
3956	9.879960085519622	0.23823110581684206	4.866448500191089	10.453089109097466	1.0634746016047305	2.8048153080168925	-0.05350127777210102	0.4582512058314784	0.0	0.0	9.880038409199745	0.2382346703970098	9.87996008551932	0.23823110581685514	19.5439770650081	-3.019806626980426e-13	1.3072876114961218e-14	False	False	False
3957	9.879977218116851	0.23776976651656864	2.5058322115877423	11.734730795491483	1.0750306066559225	1.3059346008438115	-0.20589096555072928	0.46323068840803705	250.03838304093043	0.09850569849918774	9.879976774373198	0.237769804390183	9.879977218116906	0.2377697665165695	10.903557395518002	5.5067062021407764e-14	8.604228440844963e-16	False	False	False
3958	9.879924434427839	0.23898397892677484	4.108716583630574	10.903856227508372	1.0300982906620155	0.8309892204009955	-0.3023576003763844	0.4438693534462625	1.4696406579634323e-07	5.789830257052803e-11	9.879917345349304	0.2389838959754179	9.879924434427407	0.2389839789267478	7.557451596319771	-4.3165471197426086e-13	-2.7033930649622562e-14	False	False	False
3959	9.880082125169844	0.23887588185278436	5.662687712576578	10.985382239579758	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	0.0	0.0	9.88009147868081	0.23887642686350893	9.88008212516989	0.23887588185278313	16.472084176100523	4.618527782440651e-14	-1.2212453270876722e-15	False	False	False
3960	9.87996600294407	0.23934442324485644	4.9941396097098565	10.504894876213422	1.0789921629973038	0.04547189004588342	-0.15036344475185648	0.4649377230355382	0.0	0.0	9.879961557812246	0.23934429806710714	9.879966002944071	0.2393444232448567	0.5459565536611968	1.7763568394002505e-15	2.498001805406602e-16	False	False	False
3961	9.88000934897048	0.23939405702621375	5.557884979221229	10.332851297642561	0.9500764330837272	3.157643319581557	-0.5593061370824091	0.4093879350157781	0.0	0.0	9.880096638335264	0.23939781656596365	9.8800093489671	0.23939405702607947	23.059712038774933	-3.3804070653786766e-12	-1.3428147482841268e-13	False	False	False
3962	9.88012088065829	0.2392882657645459	3.4043585521617894	11.612579704299073	1.1007875449996043	0.44689629777063034	0.005374959729445461	0.4743293531403295	1.7508094102088874e-22	6.897529163086353e-26	9.880119450314883	0.2392882289169266	9.880120880658275	0.23928826576454537	4.711370111916131	-1.4210854715202004e-14	-5.273559366969494e-16	False	False	False
3963	9.879928288919261	0.23819088050783965	5.3344709443346945	11.393533414670726	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	0.0	0.0	9.879928283280078	0.23819098424661486	9.87992828891912	0.238190880507834	12.243878108035148	-1.4210854715202004e-13	-5.662137425588298e-15	False	False	False
3965	9.880007804859432	0.24048828319563656	5.627145808740666	11.28761059331844	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	0.0	0.0	9.880008410593483	0.24048841478423977	9.880007804859298	0.24048828319563026	13.07319618398145	-1.3322676295501878e-13	-6.300515664747763e-15	False	False	False
3966	9.880077022899703	0.2382536808718249	2.9668119627562346	10.714807605521393	1.0162763178629202	2.7566444965201624	-0.2857373392828269	0.4379134653671323	1.3779408542849716e-23	3.573456127859799e-26	9.880115721810586	0.2382554143562356	9.880077022899924	0.23825368087183746	20.43228779079568	2.2026824808563106e-13	1.2545520178264269e-14	False	False	False
3967	9.879971710892995	0.23998995143220353	3.975339236084164	11.871530487271126	0.9913304353853885	2.4859534855827357	-0.3865291265196073	0.4271642846075639	2.0275819806817344e-16	5.258190314246113e-19	9.87997358259798	0.23999004164595233	9.879971710892983	0.23998995143220364	19.27292308857346	-1.2434497875801753e-14	1.1102230246251565e-16	False	False	False
3968	9.879939255851038	0.2405736223190091	4.349634057168418	11.099938727469222	1.0141637418435827	0.8008503707295134	-0.2535076978034069	0.43700315636039977	4.103260429046722e-06	1.0641110667983157e-08	9.879935691025675	0.2405735980491908	9.879939255851133	0.24057362231901394	8.22074637504084	9.414691248821327e-14	4.829470157119431e-15	False	False	False
3969	9.880017116876878	0.23878131936557515	5.443123775245501	11.64964323268435	0.9192549742751013	3.4321217331157894	-0.49889114615183133	0.39610696841514115	nan	1.0641110667983157e-08	9.879935691025675	0.2405735980491908	9.879939255851133	0.24057362231901394	8.22074637504084	9.414691248821327e-14	4.829470157119431e-15	False	False	False
3970	9.87999804495373	0.23946212622666643	3.4194313374929335	11.258878750643646	1.063611814529038	0.5606604934433144	-0.4151608724006162	0.4583103308805625	4.671081069515223e-23	1.211365728774381e-25	9.879994348892781	0.23946202784862794	9.879998044953723	0.23946212622666616	3.941177048414999	-7.105427357601002e-15	-2.7755575615628914e-16	False	False	False
3971	9.880023929192856	0.23933253458734022	5.457025942875162	11.55719666639585	1.1077304931169505	2.269350291211577	-0.003885766786023037	0.477321069484094	0.0	0.0	9.880027720318205	0.23933275275828864	9.880023929192873	0.23933253458734063	16.036493370870346	1.7763568394002505e-14	4.163336342344337e-16	False	False	False
3972	9.879995476449434	0.24057494195392745	2.84526618664985	11.290262277030262	1.092849226357243	0.13450402739660777	-0.17074111315319782	0.470908731637336	2.8886079620491023e-38	7.491115305036318e-41	9.879994155739501	0.24057490547543317	9.879995476449409	0.2405749419539278	1.9179066265206477	-2.4868995751603507e-14	3.608224830031759e-16	False	False	False
3973	9.879984398013862	0.24113098490653492	3.4848060059411123	11.884345299134777	1.0300982906620155	0.8309892204009955	-0.3023576003763844	0.4438693534462625	3.455518804580502e-07	8.961302518002884e-10	9.87998370347132	0.24113097878125267	9.879984398013864	0.24113098490653598	7.790001071871784	1.7763568394002505e-15	1.0547118733938987e-15	False	False	False
3974	9.880046541069659	0.2397180378714886	5.433720838587316	11.040848407353305	0.9701189689018	4.0828150015826274	-0.24767407737655595	0.4180242636997856	0.0	0.0	9.880076709161976	0.2397192082826626	9.880046541070307	0.23971803787151325	27.477349025236393	6.483702463810914e-13	2.4646951146678475e-14	False	False	False
3975	9.879962506710436	0.24021430292955134	5.639939207286849	11.22774319140443	0.9691069218393306	2.5506745002077515	-0.4392158550976612	0.4175881726205675	0.0	0.0	9.879970208268476	0.24021466888223358	9.879962506710438	0.24021430292955037	19.960004133382395	1.7763568394002505e-15	-9.71445146547012e-16	False	False	False
3976	9.879942331653803	0.23933354434015774	4.394978604127357	12.397803834053663	0.9873837211015227	4.1530062229064955	-0.19708423135698927	0.42546364542264614	0.0	0.0	9.879943803369972	0.23933360128342457	9.879942331653805	0.23933354434015752	27.35069569053194	1.7763568394002505e-15	-2.220446049250313e-16	False	False	False
3977	9.880020626125336	0.2401391302223142	2.728589980574713	10.681124164110983	1.034763248210988	0.3291461008114278	-0.0828527318918413	0.4458794836541148	1.5472691512935329e-21	4.012580375234911e-24	9.88001275028329	0.2401389238749523	9.880020626125424	0.2401391302223134	4.397990929628894	8.704148513061227e-14	-8.049116928532385e-16	False	False	False
3978	9.880022201755033	0.2392208711957424	5.713565556265911	11.735390052196433	1.0145951276007967	0.1320441230584981	-0.45323429923464537	0.4371890404831833	0.0	0.0	9.88002184911162	0.23922086155167882	9.880022201755029	0.23922087119574248	1.2302404397861397	-3.552713678800501e-15	8.326672684688674e-17	False	False	False
3979	9.879925108753907	0.23961803862914818	5.344442980890543	10.526976990454918	0.9833212802431461	2.501079327276403	-0.40810215763497326	0.42371313965677165	0.0	0.0	9.87996359224036	0.23961991527470972	9.879925108753365	0.23961803862914885	19.26891531673413	-5.417888360170764e-13	6.661338147750939e-16	False	False	False
3980	9.88017849217307	0.2396890582271637	2.995033448800987	10.817673181239368	0.9748641350131971	2.452590598206744	-0.33530286434586104	0.42006895577718667	1.4834319773397856e-29	3.847029481130212e-32	9.880199645914995	0.2396900215569849	9.880178492173288	0.23968905822716896	20.16842464958117	2.184918912462308e-13	5.2735593669694936e-15	False	False	False
3981	9.879990371765363	0.24018366602100744	5.2804840666415025	10.70625484709124	1.0181339073607019	0.04576614540274804	-0.36426197081100975	0.43871390068172644	0.0	0.0	9.879988052981508	0.24018360063511698	9.879990371765375	0.24018366602100732	0.6707833942638957	1.2434497875801753e-14	-1.1102230246251565e-16	False	False	False
3982	9.87993332642354	0.23991683059188054	2.921386639568466	11.321005380019514	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	5.969538557134766	0.015480986771785582	9.879932574013148	0.23991693305440093	9.879933326423819	0.23991683059190308	11.272213898157377	2.788880237858393e-13	2.2537527399890678e-14	False	False	False
3984	9.879945021136583	0.23676572314978964	2.9254475872167545	11.010842090384749	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	2.924720583964175	0.39224076533758595	9.879941743532548	0.23676583503524787	9.879945021136882	0.2367657231498012	10.34272173250917	2.984279490192421e-13	1.1574075031717257e-14	False	False	False
3986	9.87987318654634	0.23885948873048757	3.6506589421160203	11.766771520311092	0.8992750982747593	4.6614267231597175	-0.4831801313444022	0.3874976398465938	nan	2.9525476343435533	9.87994907015775	0.2390673009395022	9.879950073542838	0.23906725558628017	10.76052135926646	-1.2079226507921703e-13	-2.4147350785597155e-15	False	False	False
3987	9.879917715775319	0.23785873180418116	3.2872052110337355	11.222646887415952	0.9635806957098323	2.299137411829489	-0.48828015533728253	0.41520692178136676	1.8647820421834076e-15	8.470314021683733e-17	9.879924039102386	0.23785904593635415	9.879917715775626	0.23785873180419037	18.89185199207352	3.0730973321624333e-13	9.2148511043888e-15	False	False	False
3988	9.879973377868101	0.23865784907320348	4.024744319127419	11.094467869436098	0.9427180684626831	2.220071969351457	-0.5288428935664915	0.4062172157005702	3.091856795337802e-14	1.4043999445599627e-15	9.879980535738076	0.2386582076054602	9.879973377868144	0.23865784907319926	18.96291387720355	4.263256414560601e-14	-4.218847493575595e-15	False	False	False
3990	9.879946153968152	0.24075619285138727	5.5322428737355205	12.076220089788041	0.9701919148546684	0.6871977953086847	-0.4695660657995175	0.4180556961108766	0.0	0.0	9.879945753340461	0.24075618474764632	9.879946153968188	0.24075619285138966	6.447498286040307	3.552713678800501e-14	2.3869795029440866e-15	False	False	False
3991	9.880088028035203	0.2399841785814367	4.3425676310347825	12.514503439895222	1.0466299383073479	0.3271877977862825	-0.4107242130757628	0.4509928404166362	0.0	0.0	9.880087905026949	0.23998417523349777	9.880088028035198	0.2399841785814369	2.8571389971208077	-5.329070518200751e-15	1.942890293094024e-16	False	False	False
