Step	Time_elapsed
7313	0.39478206634521484
7314	0.39297008514404297
7315	0.39337825775146484
7316	0.39337825775146484
7317	538.3919265270233
7318	468.0275046825409
7319	0.39674997329711914
7320	600.7536237239838
7321	600.7536237239838
7322	600.7536237239838
7323	0.39345622062683105
7324	515.5016875267029
7325	359.33895349502563
7326	359.33895349502563
7327	0.3978428840637207
7328	456.71649384498596
7329	417.32971453666687
7330	473.3839626312256
7331	473.3839626312256
7332	789.758736371994
7333	772.1217551231384
7334	0.3979647159576416
7335	338.1914722919464
7336	0.3979208469390869
7337	455.63373947143555
7338	0.39449262619018555
7339	0.3945584297180176
7340	0.3941359519958496
7341	0.3941359519958496
7342	0.3941359519958496
7343	0.3941359519958496
7344	0.394763708114624
7345	313.61200881004333
7346	0.3955118656158447
7347	739.339382648468
7348	376.72045254707336
7349	224.08814239501953
7350	0.40108704566955566
7351	0.39748430252075195
7352	0.397813081741333
7353	0.397813081741333
7354	0.397813081741333
7355	0.397813081741333
7356	856.7295887470245
7357	532.0654528141022
7358	532.0654528141022
7359	0.39726781845092773
7360	516.7725381851196
7361	352.6632511615753
7362	352.6632511615753
7363	181.32266879081726
7364	0.3945882320404053
7365	0.39231061935424805
7366	536.9155893325806
7367	0.3923914432525635
7368	0.3923914432525635
7369	715.8625814914703
7370	256.9644718170166
7371	375.3597357273102
7372	0.3938319683074951
7373	419.3151185512543
7374	540.9600410461426
7375	253.69361281394958
7376	253.69361281394958
7377	0.39586567878723145
7378	0.39575624465942383
7379	0.39530372619628906
7380	0.39530372619628906
7381	0.39530372619628906
7382	0.395108699798584
7383	0.3948688507080078
7384	477.3365077972412
7385	0.3955955505371094
7386	176.89733028411865
7387	0.39548730850219727
7388	0.39238786697387695
7389	0.3930089473724365
7390	0.3926889896392822
7391	0.3926889896392822
7392	574.8646922111511
7393	576.2199277877808
7394	266.51725792884827
7395	422.8783824443817
7396	631.3165578842163
7397	473.3764703273773
7398	521.9111204147339
7399	0.39815449714660645
7400	520.1149823665619
7401	0.3960542678833008
7402	0.3960542678833008
7403	585.5757420063019
7404	494.9887993335724
7405	546.9799644947052
7406	0.39614391326904297
7407	525.0509402751923
7408	0.3981306552886963
7409	847.9868779182434
7410	612.8554816246033
7411	485.68564462661743
7412	0.3954160213470459
7413	603.1932651996613
7414	0.3935585021972656
7415	456.7991497516632
7416	481.5819606781006
7417	492.8887987136841
7418	376.3345522880554
7419	0.40027761459350586
7420	0.3997073173522949
7421	443.7442193031311
7422	602.8453233242035
7423	489.51588797569275
7424	430.4230101108551
7425	914.1117434501648
7426	446.6875305175781
7427	0.3968508243560791
7428	483.1092438697815
7429	757.7627182006836
7430	0.3983747959136963
7431	450.34375262260437
7432	435.5252068042755
7433	0.39708375930786133
7434	0.399214506149292
7435	336.8074584007263
7436	0.4001750946044922
7437	675.2300064563751
7438	410.3861894607544
7439	0.3979771137237549
7440	490.1406307220459
7441	540.8641984462738
7442	648.722936630249
7443	0.3950223922729492
7444	782.0352127552032
7445	493.6511926651001
7446	629.0414726734161
7447	0.3988008499145508
7448	304.8311755657196
7449	487.33559250831604
7450	0.3966066837310791
7451	398.92522406578064
7452	739.5229272842407
7453	357.84860253334045
7454	443.3854341506958
7455	481.30532145500183
7456	675.2016370296478
7457	269.6132776737213
7458	329.30179834365845
7459	295.1762955188751
7460	578.3453385829926
7461	304.20082783699036
7462	0.3968045711517334
7463	251.67934846878052
7464	363.23778533935547
7465	350.4313476085663
7466	0.3980834484100342
7467	290.6834487915039
7468	500.31992959976196
7469	297.32449746131897
7470	552.629771232605
7471	735.4070498943329
7472	198.819806098938
7473	0.3955109119415283
7474	0.39525794982910156
7475	438.36545157432556
7476	0.3990297317504883
7477	0.39499807357788086
7478	421.023934841156
7479	707.8266305923462
7480	707.8266305923462
7481	707.8266305923462
7482	0.3948676586151123
7483	388.28473949432373
7484	0.3973355293273926
7485	542.2570264339447
7486	572.9076976776123
7487	572.9076976776123
7488	0.39449000358581543
7489	0.39449000358581543
7490	436.20754837989807
7491	0.39654016494750977
7492	520.2470486164093
7493	0.3979978561401367
7494	623.0740511417389
7495	466.1994013786316
7496	304.3167440891266
7497	0.39858078956604004
7498	0.3983440399169922
7499	0.3956766128540039
7500	607.807284116745
7501	608.9334251880646
7502	608.9334251880646
7503	296.59572196006775
7504	529.32306432724
7505	0.395737886428833
7506	309.3559012413025
7507	544.5709590911865
7508	627.1993112564087
7509	427.1813054084778
7510	427.1813054084778
7511	0.394927978515625
7512	505.7557234764099
7513	481.85854029655457
7514	346.9894120693207
7515	464.3781132698059
7516	464.3781132698059
7517	544.146951675415
7518	212.3610396385193
7519	243.69862341880798
7520	307.535231590271
7521	287.0944724082947
7522	0.39754343032836914
7523	0.3963279724121094
7524	0.39684224128723145
7525	507.7817087173462
7526	507.7817087173462
7527	660.9410741329193
7528	660.9410741329193
7529	0.39441370964050293
7530	0.39441370964050293
7531	464.9175844192505
7532	470.50855445861816
7533	602.7160124778748
7534	602.7160124778748
7535	417.07148790359497
7536	0.3949556350708008
7537	579.0111775398254
7538	357.08738136291504
7539	478.6785695552826
7540	577.766942024231
7541	606.5141150951385
7542	584.9623141288757
7543	750.5165493488312
7544	415.11295080184937
7545	285.5283374786377
7546	713.4464011192322
7547	487.19019770622253
7548	586.6921095848083
7549	480.01473355293274
7550	0.39896416664123535
7551	0.3975059986114502
7552	412.6769576072693
7553	650.8558866977692
7554	650.8558866977692
7555	486.1177294254303
7556	486.1177294254303
7557	0.3957357406616211
7558	0.39586853981018066
7559	0.3955667018890381
7560	0.394866943359375
7561	372.81156730651855
7562	0.39823079109191895
7563	0.39823079109191895
7564	304.81551146507263
7565	0.39817237854003906
7566	0.39817237854003906
7567	637.3364779949188
7568	0.4005756378173828
7569	0.40140795707702637
7570	0.40140795707702637
7571	0.3988940715789795
7572	0.3977053165435791
7573	427.76130843162537
7574	0.39885854721069336
7575	0.39885854721069336
7576	0.3985323905944824
7577	0.3985323905944824
7578	0.39747190475463867
7579	0.39774274826049805
7580	371.53772616386414
7581	458.07981753349304
7582	546.1471877098083
7583	448.3836510181427
7584	782.6960790157318
7585	0.3962709903717041
7586	0.39369988441467285
7587	603.9121673107147
7588	0.39598822593688965
7589	0.396256685256958
7590	463.72880959510803
7591	0.39615368843078613
7592	614.226913690567
7593	0.39633607864379883
7594	292.78620433807373
7595	0.3972747325897217
7596	0.39772891998291016
7597	572.3931350708008
7598	572.3931350708008
7599	572.3931350708008
7600	428.1347424983978
7601	497.25825810432434
7602	625.9339303970337
7603	0.3954813480377197
7604	403.0129828453064
7605	591.6892004013062
7606	0.3998267650604248
7607	0.3984105587005615
7608	0.3989250659942627
7609	0.3974182605743408
7610	390.36386466026306
7611	0.39928698539733887
7612	0.39685559272766113
7613	0.39809346199035645
7614	0.39617919921875
7615	457.733145236969
7616	0.3972969055175781
7617	526.2681238651276
7618	0.3938584327697754
7619	328.94312739372253
7620	399.17461705207825
7621	0.3968021869659424
7622	454.83976793289185
7623	0.39566874504089355
7624	711.6667172908783
7625	0.39664459228515625
7626	522.3381597995758
7627	0.398395299911499
7628	0.3970470428466797
7629	491.39155292510986
7630	0.394726037979126
7631	0.39325928688049316
7632	519.6546611785889
7633	0.39301490783691406
7634	0.39545774459838867
7635	335.00646781921387
7636	0.39498376846313477
7637	565.4382584095001
7638	279.4487750530243
7639	294.0539085865021
7640	0.39592647552490234
7641	0.3956882953643799
7642	0.39653468132019043
7643	470.1070637702942
7644	0.39719462394714355
7645	592.7008235454559
7646	0.39864063262939453
7647	0.3987710475921631
7648	564.1827046871185
7649	0.39658498764038086
7650	0.3954508304595947
7651	0.3946340084075928
7652	431.86395049095154
7653	853.4180035591125
7654	0.394092321395874
7655	320.4798173904419
7656	245.95151734352112
7657	0.39739108085632324
7658	268.58201789855957
7659	0.39930272102355957
7660	0.3990776538848877
7661	0.3990776538848877
7662	0.39835190773010254
7663	0.39696288108825684
7664	485.5664315223694
7665	0.3967556953430176
7666	375.53227949142456
7667	172.10066652297974
7668	491.86368799209595
7669	291.70017743110657
7670	329.93683338165283
7671	0.3992598056793213
7672	0.3980085849761963
7673	881.5394127368927
7674	553.5736446380615
7675	248.78386759757996
7676	573.4352033138275
7677	0.39586710929870605
7678	0.39553070068359375
7679	517.2619643211365
7680	687.1618616580963
7681	443.9450931549072
7682	0.39587998390197754
7683	577.9164483547211
7684	765.8798270225525
7685	687.7836210727692
7686	0.39840197563171387
7687	0.3978140354156494
7688	0.3973972797393799
7689	487.14046835899353
7690	443.8062798976898
7691	0.3968474864959717
7692	0.3966331481933594
7693	0.3972785472869873
7694	0.3951442241668701
7695	0.3956630229949951
7696	0.3949267864227295
7697	0.39533376693725586
7698	727.5973353385925
7699	0.3970010280609131
7700	0.39624571800231934
7701	0.39544105529785156
7702	0.3962821960449219
7703	0.3942570686340332
7704	329.19633197784424
7705	329.19633197784424
7706	329.19633197784424
7707	0.3991279602050781
7708	0.3978250026702881
7709	272.14278197288513
7710	485.819007396698
7711	609.4462027549744
7712	0.3949015140533447
7713	0.3963491916656494
7714	740.2326152324677
7715	349.62616300582886
7716	299.88108468055725
7717	0.39759135246276855
7718	0.3964674472808838
7719	0.39690709114074707
7720	543.746607542038
7721	0.39980411529541016
7722	600.9756577014923
7723	0.39809203147888184
7724	0.3959619998931885
7725	0.3973097801208496
7726	450.51235604286194
7727	601.5031478404999
7728	0.3975660800933838
7729	0.396930456161499
7730	424.1760206222534
7731	721.6773130893707
7732	374.7348430156708
7733	0.39596080780029297
7734	458.17226815223694
7735	0.4020202159881592
7736	472.41680097579956
7737	0.39349985122680664
7738	454.18212699890137
7739	0.3934197425842285
7740	0.3934197425842285
7741	0.3925817012786865
7742	435.3746483325958
7743	0.393657922744751
7744	0.39290356636047363
7745	569.4873731136322
7746	0.39568352699279785
7747	829.3121690750122
7748	339.16375160217285
7749	0.3956902027130127
7750	476.46095991134644
7751	0.3950183391571045
7752	0.3953256607055664
7753	0.39618730545043945
7754	446.83684396743774
7755	0.3965895175933838
7756	904.1815419197083
7757	355.3088002204895
7758	0.3958909511566162
7759	377.48765993118286
7760	641.5368406772614
7761	0.3968789577484131
7762	0.39606642723083496
7763	0.39593005180358887
7764	0.3960592746734619
7765	518.1778852939606
7766	0.39659595489501953
7767	815.4526920318604
7768	0.39572882652282715
7769	583.1471273899078
7770	583.1471273899078
7771	436.2750823497772
7772	286.6555550098419
7773	784.0646457672119
7774	784.0646457672119
7775	743.9586050510406
7776	330.26651191711426
7777	642.1653118133545
7778	326.5748770236969
7779	326.5748770236969
7780	382.5817770957947
7781	0.39669156074523926
7782	0.39669156074523926
7783	0.3973519802093506
7784	380.51435112953186
7785	0.3984200954437256
7786	0.3998863697052002
7787	642.0361070632935
7788	0.40035343170166016
7789	0.3982217311859131
7790	0.3977081775665283
7791	0.3977081775665283
7792	727.392462015152
7793	412.2566947937012
7794	412.2566947937012
7795	0.3969919681549072
7796	0.3969919681549072
7797	0.39810657501220703
7798	0.39729857444763184
7799	0.39729857444763184
7800	0.39861392974853516
7801	0.39861392974853516
7802	0.39861392974853516
7803	0.39899373054504395
7804	0.3969845771789551
7805	344.6154658794403
7806	0.39797472953796387
7807	0.39617252349853516
7808	408.902868270874
7809	0.3978416919708252
7810	508.97203755378723
7811	0.3954455852508545
7812	0.3954455852508545
7813	0.3949909210205078
7814	0.3941061496734619
7815	0.3956160545349121
7816	225.60012102127075
7817	365.8247208595276
7818	365.8247208595276
7819	543.4271533489227
7820	565.2198014259338
7821	375.0664527416229
7822	716.3740911483765
7823	0.3982725143432617
7824	0.3952643871307373
7825	0.3952643871307373
7826	653.6179828643799
7827	605.2672643661499
7828	0.3979198932647705
7829	530.142172574997
7830	530.142172574997
7831	0.39698314666748047
7832	0.396925687789917
7833	430.3655831813812
7834	393.6299204826355
7835	0.3968682289123535
7836	666.9280204772949
7837	0.39519786834716797
7838	0.39315366744995117
7839	462.22251653671265
7840	855.2185115814209
7841	893.4271261692047
7842	430.57089376449585
7843	536.8498463630676
7844	212.44769716262817
7845	390.65736961364746
7846	364.9760830402374
7847	0.39734435081481934
7848	662.852216720581
7849	567.5988218784332
7850	486.6726715564728
7851	399.8621063232422
7852	635.9065358638763
7853	652.5358028411865
7854	0.3983900547027588
7855	0.3983900547027588
7856	769.6497254371643
7857	0.39339518547058105
7858	0.39343953132629395
7859	0.3967294692993164
7860	400.2354657649994
7861	0.39548802375793457
7862	0.39526844024658203
7863	302.1103036403656
7864	677.9576771259308
7865	342.6242320537567
7866	571.2317750453949
7867	521.8041775226593
7868	666.7687368392944
7869	0.40006518363952637
7870	0.3976261615753174
7871	262.4439172744751
7872	0.39839982986450195
7873	470.657466173172
7874	470.657466173172
7875	0.3910257816314697
7876	448.3267455101013
7877	0.39327168464660645
7878	0.3928196430206299
7879	0.39244651794433594
7880	0.39563465118408203
7881	246.07201981544495
7882	0.3948984146118164
7883	640.4001092910767
7884	0.3957984447479248
7885	433.5970652103424
7886	409.7976930141449
7887	409.7976930141449
7888	378.2760772705078
7889	0.3960447311401367
7890	0.39774489402770996
7891	558.5725498199463
7892	0.39170145988464355
7893	437.88491106033325
7894	206.42644810676575
7895	433.9887545108795
7896	433.9887545108795
7897	0.3980093002319336
7898	719.2736358642578
7899	821.2515158653259
7900	0.397707462310791
7901	0.3945133686065674
7902	0.39754223823547363
7903	364.9913287162781
7904	553.1268630027771
7905	0.39862489700317383
7906	0.39862489700317383
7907	0.396956205368042
7908	635.549605846405
7909	474.88093757629395
7910	0.3989870548248291
7911	626.6191384792328
7912	533.8503797054291
7913	533.8503797054291
7914	0.3974802494049072
7915	760.5449600219727
7916	362.5567502975464
7917	405.97548842430115
7918	443.5617768764496
7919	618.9406502246857
7920	633.6885151863098
7921	357.45808506011963
7922	641.261002779007
7923	0.39521002769470215
7924	0.3920409679412842
7925	481.95713567733765
7926	384.3061430454254
7927	532.6822373867035
7928	0.3950185775756836
7929	740.289938211441
7930	0.3976869583129883
7931	452.52002239227295
7932	438.3132746219635
7933	200.08953070640564
7934	545.4369368553162
7935	545.4369368553162
7936	743.1313910484314
7937	581.9202711582184
7938	0.40160560607910156
7939	485.7795751094818
7940	388.4572789669037
7941	855.395304441452
7942	1048.0458900928497
7943	1048.0458900928497
7944	402.55254197120667
7945	1063.001737356186
7946	459.0110914707184
7947	0.39790797233581543
7948	0.39790797233581543
7949	0.39790797233581543
7950	0.3960559368133545
7951	229.62081861495972
7952	0.3972313404083252
7953	0.3972313404083252
7954	0.39466023445129395
7955	0.39466023445129395
7956	762.5842905044556
7957	0.3964724540710449
7958	383.97179412841797
7959	308.5846359729767
7960	308.5846359729767
7961	345.1492896080017
7962	411.5247983932495
7963	0.39701414108276367
7964	699.008054971695
7965	633.8870704174042
7966	0.3989074230194092
7967	850.9909353256226
7968	197.1747715473175
7969	455.07972168922424
7970	484.2474911212921
7971	0.0
7972	0.380631685256958
7973	0.3828616142272949
7974	970.2017195224762
7975	767.9934751987457
7976	850.3344666957855
7977	508.92227578163147
7978	256.7431969642639
7979	518.21710729599
7980	401.5767729282379
7981	401.5767729282379
7982	414.177875995636
7983	414.177875995636
7984	295.4661817550659
7985	0.4238247871398926
7986	449.62746477127075
7987	0.41257691383361816
7988	289.6261672973633
7989	869.1105208396912
7990	0.4009554386138916
7991	874.5398087501526
7992	0.4018726348876953
7993	74.70006155967712
7994	572.9042134284973
7995	572.9042134284973
7996	423.0555543899536
7997	334.44858169555664
7998	0.4020659923553467
7999	431.04263162612915
8000	266.6894950866699
8001	672.4608128070831
8002	719.6861040592194
8003	390.21754240989685
8004	0.4001150131225586
8005	337.4451849460602
8006	0.4011647701263428
8007	550.9567239284515
8008	389.67688250541687
8009	269.28028202056885
8010	699.5261294841766
8011	0.4028933048248291
8012	315.57012009620667
8013	249.10368752479553
8014	0.398282527923584
8015	566.2890815734863
8016	632.1725957393646
8017	368.0972156524658
8018	368.0972156524658
8019	0.4019801616668701
8020	374.5170018672943
8021	583.8005511760712
8022	170.28173160552979
8023	170.28173160552979
8024	392.69283986091614
8025	364.62131810188293
8026	364.62131810188293
8027	0.4012870788574219
8028	0.40015435218811035
8029	397.59893894195557
8030	584.4849052429199
8031	475.312527179718
8032	588.8253095149994
8033	0.4003725051879883
8034	669.8457450866699
8035	679.3664183616638
8036	0.3994908332824707
8037	437.1215970516205
8038	0.4005882740020752
8039	0.40235114097595215
8040	382.7510221004486
8041	200.7927167415619
8042	501.84564900398254
8043	0.40049290657043457
8044	250.43166828155518
8045	573.9606308937073
8046	573.9606308937073
8047	416.0682213306427
8048	0.401517391204834
8049	0.39931488037109375
8050	760.2857685089111
8051	703.4207594394684
8052	273.30084562301636
8053	0.4015617370605469
8054	553.7177286148071
8055	426.9123992919922
8056	580.704393863678
8057	336.44779109954834
8058	165.85127019882202
8059	650.8524813652039
8060	0.4034888744354248
8061	515.8892412185669
8062	0.4037148952484131
8063	177.89676451683044
8064	0.40355539321899414
8065	345.98079657554626
8066	345.98079657554626
8067	0.4024977684020996
8068	592.5331418514252
8069	0.40018510818481445
8070	241.11653304100037
8071	241.11653304100037
8072	463.14339542388916
8073	0.39917635917663574
8074	0.39996933937072754
8075	0.3998088836669922
8076	0.3998088836669922
8077	0.4000225067138672
8078	302.92531418800354
8079	844.5117378234863
8080	0.3982088565826416
8081	234.21023535728455
8082	234.21023535728455
8083	0.39789247512817383
8084	0.3980140686035156
8085	118.50178289413452
8086	0.39957475662231445
8087	0.3982555866241455
8088	0.39826416969299316
8089	150.979501247406
8090	0.4003884792327881
8091	460.3522369861603
8092	460.3522369861603
8093	393.4300172328949
8094	0.4268302917480469
8095	0.4147038459777832
8096	0.40882205963134766
8097	0.40882205963134766
8098	0.40998101234436035
8099	0.40114855766296387
8100	0.4084451198577881
8101	0.40348267555236816
8102	0.4020726680755615
8103	0.4008152484893799
8104	0.40070581436157227
8105	0.4004244804382324
8106	0.40239977836608887
8107	0.422011137008667
8108	0.41230225563049316
8109	0.4015815258026123
8110	0.4015192985534668
8111	255.349755525589
8112	0.39972352981567383
8113	0.40915584564208984
8114	285.7122938632965
8115	308.5954852104187
8116	0.4021785259246826
8117	410.38395380973816
8118	410.38395380973816
8119	393.7048933506012
8120	393.7048933506012
8121	600.5006592273712
8122	161.45988392829895
8123	457.1698086261749
8124	0.404721736907959
8125	472.36570167541504
8126	472.36570167541504
8127	438.38720750808716
8128	266.2079916000366
8129	493.9651107788086
8130	655.195675611496
8131	647.8152704238892
8132	169.18895602226257
8133	501.2468259334564
8134	509.57069158554077
8135	0.4016590118408203
8136	0.40277791023254395
8137	576.0133638381958
8138	561.8941402435303
8139	0.40167236328125
8140	682.7916026115417
8141	0.4026165008544922
8142	0.400501012802124
8143	639.7912065982819
8144	0.4033997058868408
8145	655.2224388122559
8146	380.53475737571716
8147	363.6192169189453
8148	277.6593768596649
8149	320.6995587348938
8150	522.5207312107086
8151	519.1109528541565
8152	0.40129590034484863
8153	620.419588804245
8154	1238.1580090522766
8155	838.6271333694458
8156	611.6657385826111
8157	520.4066519737244
8158	490.3206305503845
8159	357.1140191555023
8160	539.9735205173492
8161	399.8897445201874
8162	692.9061677455902
8163	970.0125131607056
8164	0.4027976989746094
8165	509.87511467933655
8166	454.92210578918457
8167	363.38316583633423
8168	692.7229399681091
8169	452.2156391143799
8170	0.4033026695251465
8171	738.9481430053711
8172	460.3241710662842
8173	362.4198637008667
8174	88.95710158348083
8175	570.4002187252045
8176	0.40285706520080566
8177	564.5191185474396
8178	288.4816589355469
8179	540.8591086864471
8180	589.7588441371918
8181	589.7588441371918
8182	248.7645320892334
8183	242.18798422813416
8184	621.7246673107147
8185	615.5371851921082
8186	554.4141175746918
8187	315.0438108444214
8188	315.0438108444214
8189	400.1676926612854
8190	813.9557240009308
8191	491.6139888763428
8192	607.1464736461639
8193	1084.011872768402
8194	0.40518999099731445
8195	483.18684363365173
8196	0.40613651275634766
8197	0.4034852981567383
8198	406.12849974632263
8199	0.4009256362915039
8200	0.40079188346862793
8201	658.8012170791626
8202	0.39978528022766113
8203	0.4008603096008301
8204	0.4008603096008301
8205	533.5958907604218
8206	756.9029364585876
8207	561.859325170517
8208	0.40412235260009766
8209	239.55153226852417
8210	324.97667026519775
8211	293.93144249916077
8212	0.4135708808898926
8213	0.41063857078552246
8214	433.7457640171051
8215	433.7457640171051
8216	433.7457640171051
8217	1026.843376159668
8218	0.4025087356567383
8219	484.939560174942
8220	567.3086984157562
8221	567.3086984157562
8222	379.4277265071869
8223	853.9466450214386
8224	477.23623609542847
8225	627.6597697734833
8226	0.40889739990234375
8227	0.4138209819793701
8228	0.40427708625793457
8229	0.40430498123168945
8230	0.40529775619506836
8231	0.40529775619506836
8232	735.9187865257263
8233	0.40270185470581055
8234	754.7044909000397
8235	325.34803462028503
8236	325.34803462028503
8237	0.4038374423980713
8238	0.4024937152862549
8239	356.48289942741394
8240	356.48289942741394
8241	700.3766987323761
8242	0.402904748916626
8243	0.40135836601257324
8244	502.9211211204529
8245	0.4034109115600586
8246	848.8545846939087
8247	545.4858026504517
8248	0.404618501663208
8249	0.40473341941833496
8250	496.3836591243744
8251	466.48113560676575
8252	600.5804641246796
8253	0.4023263454437256
8254	0.40085744857788086
8255	486.7486221790314
8256	0.4039144515991211
8257	430.9532563686371
8258	482.0048813819885
8259	465.7506763935089
8260	0.39935803413391113
8261	0.3996295928955078
8262	343.2696990966797
8263	0.40096116065979004
8264	0.40027356147766113
8265	0.40027356147766113
8266	0.40027356147766113
8267	0.4002261161804199
8268	768.7861902713776
8269	768.7861902713776
8270	0.4004850387573242
8271	0.4013066291809082
8272	0.4013066291809082
8273	0.4013066291809082
8274	523.6028933525085
8275	0.40584778785705566
8276	0.40453553199768066
8277	0.4037759304046631
8278	0.40314579010009766
8279	0.40217161178588867
8280	692.7426397800446
8281	0.4041707515716553
8282	667.68483543396
8283	507.00105905532837
8284	0.40209150314331055
8285	0.4004197120666504
8286	0.4004197120666504
8287	377.94734930992126
8288	487.0485854148865
8289	487.0485854148865
8290	0.4015514850616455
8291	581.9935104846954
8292	0.4009215831756592
8293	0.4009215831756592
8294	0.4009215831756592
8295	533.4842691421509
8296	533.4842691421509
8297	533.4842691421509
8298	0.40599703788757324
8299	0.40599703788757324
8300	0.4055323600769043
8301	505.1877541542053
8302	439.0705373287201
8303	0.40348029136657715
8304	0.40348029136657715
8305	627.9581120014191
8306	627.9581120014191
8307	0.40564608573913574
8308	0.4062156677246094
8309	0.4053316116333008
8310	0.40514445304870605
8311	369.72496795654297
8312	369.72496795654297
8313	684.8490855693817
8314	370.5229172706604
8315	638.6586337089539
8316	0.40288758277893066
8317	0.40288758277893066
8318	0.40288758277893066
8319	0.40288758277893066
8320	0.40184521675109863
8321	462.20371747016907
8322	364.3863754272461
8323	0.41369009017944336
8324	618.8884465694427
8325	0.41357946395874023
8326	0.41357946395874023
8327	498.06748127937317
8328	498.06748127937317
8329	0.40453004837036133
8330	469.63053917884827
8331	382.71344685554504
8332	277.2010748386383
8333	277.2010748386383
8334	0.40262651443481445
8335	299.87912130355835
8336	299.87912130355835
8337	299.87912130355835
8338	440.20158314704895
8339	0.40112900733947754
8340	305.81891775131226
8341	387.17924976348877
8342	0.40219879150390625
8343	416.98693585395813
8344	416.98693585395813
8345	416.98693585395813
8346	416.98693585395813
8347	416.98693585395813
8348	369.2680788040161
8349	505.0642623901367
8350	505.0642623901367
8351	850.8370742797852
8352	0.404299259185791
8353	0.4020562171936035
8354	0.401477575302124
8355	556.6725540161133
8356	556.6725540161133
8357	556.6725540161133
8358	0.4017162322998047
8359	480.7435026168823
8360	309.48927903175354
8361	309.48927903175354
8362	357.8989841938019
8363	0.40316176414489746
8364	0.4026501178741455
8365	0.40203142166137695
8366	0.40203142166137695
8367	327.1128430366516
8368	627.4004592895508
8369	320.8166139125824
8370	0.4011659622192383
8371	663.2671163082123
8372	832.4545166492462
8373	0.40141749382019043
8374	0.40141749382019043
8375	0.40093255043029785
8376	0.40093255043029785
8377	395.5836384296417
8378	395.5836384296417
8379	710.1885943412781
8380	486.8582983016968
8381	0.4052605628967285
8382	186.3486988544464
8383	186.3486988544464
8384	421.5907692909241
8385	0.40593457221984863
8386	0.40410542488098145
8387	407.0511381626129
8388	737.5496757030487
8389	0.4052615165710449
8390	0.4045891761779785
8391	0.4045891761779785
8392	317.8500761985779
8393	317.8500761985779
8394	463.52906823158264
8395	0.4051778316497803
8396	0.40584468841552734
8397	514.8676190376282
8398	481.48616552352905
8399	0.4026670455932617
8400	0.40178942680358887
8401	609.5147652626038
8402	0.40479326248168945
8403	0.4046754837036133
8404	0.4054403305053711
8405	0.4043412208557129
8406	501.86310625076294
8407	622.966246843338
8408	266.12783789634705
8409	0.40404510498046875
8410	0.40341901779174805
8411	652.9177601337433
8412	0.4049100875854492
8413	606.8425931930542
8414	409.0121695995331
8415	537.0979828834534
8416	737.522433757782
8417	589.261305809021
8418	571.2710766792297
8419	474.46509289741516
8420	474.46509289741516
8421	260.81080889701843
8422	572.1487293243408
8423	572.1487293243408
8424	300.2514691352844
8425	782.4746222496033
8426	660.272851228714
8427	0.4067213535308838
8428	624.4135501384735
8429	467.5501158237457
8430	518.6456460952759
8431	0.4053812026977539
8432	0.4053812026977539
8433	324.4794673919678
8434	711.2264769077301
8435	711.2264769077301
8436	711.2264769077301
8437	451.90110635757446
8438	379.03718733787537
8439	350.39397072792053
8440	576.3994927406311
8441	531.4188516139984
8442	620.5350542068481
8443	299.4438576698303
8444	284.5376760959625
8445	284.5376760959625
8446	0.39951419830322266
8447	737.7825541496277
8448	737.7825541496277
8449	285.3648633956909
8450	385.5076780319214
8451	839.6429269313812
8452	0.42551231384277344
8453	677.9172637462616
8454	0.4186100959777832
8455	0.4116373062133789
8456	736.5506126880646
8457	556.2577764987946
8458	556.2577764987946
8459	0.4045398235321045
8460	533.8312327861786
8461	533.8312327861786
8462	0.41470885276794434
8463	309.96874618530273
8464	855.7672338485718
8465	655.5529301166534
8466	656.9340372085571
8467	609.0004096031189
8468	456.54894185066223
8469	890.6263468265533
8470	0.40366291999816895
8471	435.2792317867279
8472	478.6992633342743
8473	478.6992633342743
8474	0.4056582450866699
8475	225.7157106399536
8476	408.259596824646
8477	445.47262597084045
8478	445.47262597084045
8479	235.67267537117004
8480	462.9008758068085
8481	396.5661723613739
8482	456.89842319488525
8483	467.1711657047272
8484	409.87257838249207
8485	596.310042142868
8486	0.4279193878173828
8487	0.40588855743408203
8488	790.0712049007416
8489	411.7986090183258
8490	433.9872190952301
8491	430.78866839408875
8492	327.08873295783997
8493	448.94465017318726
8494	448.94465017318726
8495	448.94465017318726
8496	313.439195394516
8497	0.40383338928222656
8498	0.40383338928222656
8499	531.6980893611908
8500	654.9063816070557
8501	0.40335798263549805
8502	577.871687412262
8503	473.69827342033386
8504	717.0851309299469
8505	617.5577344894409
8506	617.5577344894409
8507	617.5577344894409
8508	0.4065237045288086
8509	0.4065237045288086
8510	361.56555938720703
8511	0.40680694580078125
8512	517.0137326717377
8513	319.98610973358154
8514	327.01983523368835
8515	803.0998375415802
8516	0.40312814712524414
8517	462.47005891799927
8518	558.8682324886322
8519	558.8682324886322
8520	745.0304839611053
8521	0.4042670726776123
8522	0.4027731418609619
8523	474.6812310218811
8524	633.9364967346191
8525	490.6992700099945
8526	339.33947563171387
8527	793.833443403244
8528	1006.0377578735352
8529	598.1801993846893
8530	0.4031834602355957
8531	404.82763624191284
8532	308.0738706588745
8533	570.8680698871613
8534	249.22208547592163
8535	293.3023476600647
8536	0.4058394432067871
8537	414.207444190979
8538	114.8881413936615
8539	114.8881413936615
8540	0.40691280364990234
8541	177.95699191093445
8542	324.42982959747314
8543	346.0545072555542
8544	0.4058690071105957
8545	0.4058690071105957
8546	0.4058690071105957
