Step	Time_elapsed
1364	296.26139521598816
1365	542.2630243301392
1366	542.2630243301392
1367	513.9213366508484
1368	513.9213366508484
1369	513.9213366508484
1370	409.66459822654724
1371	316.2668037414551
1372	589.7767381668091
1373	589.7767381668091
1374	589.7767381668091
1375	589.7767381668091
1376	634.4100172519684
1377	569.3515305519104
1378	525.308509349823
1379	525.308509349823
1380	439.4913763999939
1381	435.95315885543823
1382	419.77633261680603
1383	419.77633261680603
1384	419.77633261680603
1385	419.77633261680603
1386	505.48222970962524
1387	682.1354074478149
1388	426.42356395721436
1389	497.22041058540344
1390	370.9046494960785
1391	370.9046494960785
1392	415.4115529060364
1393	415.4115529060364
1394	343.77518367767334
1395	753.6244571208954
1396	438.3225963115692
1397	438.3225963115692
1398	429.237509727478
1399	640.5421113967896
1400	524.2315747737885
1401	614.8096249103546
1402	614.8096249103546
1403	614.8096249103546
1404	510.30686259269714
1405	510.30686259269714
1406	510.30686259269714
1407	510.30686259269714
1408	510.30686259269714
1409	510.30686259269714
1410	510.30686259269714
1411	429.19677352905273
1412	429.19677352905273
1413	429.19677352905273
1414	429.19677352905273
1415	429.19677352905273
1416	446.4925742149353
1417	335.09969782829285
1418	335.09969782829285
1419	335.09969782829285
1420	467.91422033309937
1421	524.3762331008911
1422	524.3762331008911
1423	822.3237156867981
1424	822.3237156867981
1425	822.3237156867981
1426	822.3237156867981
1427	822.3237156867981
1428	452.55423402786255
1429	280.82137632369995
1430	609.7825226783752
1431	453.06497025489807
1432	426.149206161499
1433	414.3168315887451
1434	756.1345322132111
1435	438.57507061958313
1436	461.03513860702515
1437	461.03513860702515
1438	461.03513860702515
1439	461.03513860702515
1440	393.151953458786
1441	393.151953458786
1442	413.81081080436707
1443	459.70604491233826
1444	400.75558161735535
1445	819.8170280456543
1446	329.3089075088501
1447	329.3089075088501
1448	713.898604631424
1449	279.77290177345276
1450	538.2134966850281
1451	422.7651400566101
1452	534.1033051013947
1453	530.5827975273132
1454	445.62976264953613
1455	492.33675479888916
1456	389.08419919013977
1457	663.4661514759064
1458	427.94680619239807
1459	698.6671676635742
1460	658.831889629364
1461	526.1339921951294
1462	408.84957456588745
1463	474.6314380168915
1464	437.4317150115967
1465	588.9186360836029
1466	542.8163285255432
1467	660.7740049362183
1468	660.7740049362183
1469	810.4581463336945
1470	310.7632246017456
1471	310.7632246017456
1472	832.5903811454773
1473	558.1372439861298
1474	524.5239567756653
1475	833.7403469085693
1476	648.918740272522
1477	728.7842512130737
1478	708.4667937755585
1479	708.4667937755585
1480	495.42156171798706
1481	547.4232380390167
1482	676.9447453022003
1483	820.2649264335632
1484	582.2056596279144
1485	715.6849477291107
1486	634.3930613994598
1487	451.00872254371643
1488	482.2141160964966
1489	237.75107264518738
1490	366.8235971927643
1491	560.4550037384033
1492	476.54832887649536
1493	503.44659996032715
1494	682.2574200630188
1495	425.0173501968384
1496	577.6174750328064
1497	484.12949895858765
1498	454.289080619812
1499	236.6052384376526
1500	381.6689989566803
1501	421.6282231807709
1502	592.3160197734833
1503	375.9792606830597
1504	360.50699639320374
1505	326.0786085128784
1506	329.88556265830994
1507	449.56059312820435
1508	476.62266874313354
1509	657.9780955314636
1510	526.9536218643188
1511	315.47830963134766
1512	774.1380648612976
1513	305.1379494667053
1514	358.28550481796265
1515	443.1358253955841
1516	734.8101055622101
1517	839.5907998085022
1518	741.1112687587738
1519	649.6586692333221
1520	661.6077783107758
1521	492.60609126091003
1522	388.1314923763275
1523	363.7909119129181
1524	445.5456781387329
1525	370.95327496528625
1526	370.95327496528625
1527	448.83076214790344
1528	448.83076214790344
1529	377.04411339759827
1530	377.04411339759827
1531	658.4293451309204
1532	528.0122339725494
1533	825.8105804920197
1534	320.23870396614075
1535	518.9334454536438
1536	451.3771996498108
1537	463.0244219303131
1538	384.973069190979
1539	453.2428925037384
1540	521.6772119998932
1541	552.4644072055817
1542	521.8248760700226
1543	521.8248760700226
1544	378.76772356033325
1545	465.5774314403534
1546	489.2144956588745
1547	546.3537743091583
1548	694.5404043197632
1549	698.7016530036926
1550	440.46582436561584
1551	307.9402778148651
1552	535.7440714836121
1553	466.7579185962677
1554	489.3005268573761
1555	744.6066358089447
1556	744.6066358089447
1557	478.04874658584595
1558	350.63246965408325
1559	369.0656728744507
1560	596.1914525032043
1561	421.0894281864166
1562	540.4940755367279
1563	516.2753231525421
1564	534.5954995155334
1565	451.0202217102051
1566	451.0202217102051
1567	537.2628109455109
1568	636.2327964305878
1569	360.6363525390625
1570	545.1232180595398
1571	579.3599464893341
1572	577.7627692222595
1573	499.65949726104736
1574	506.34322452545166
1575	482.7980353832245
1576	478.09113001823425
1577	450.66850090026855
1578	533.9317371845245
1579	553.1485052108765
1580	452.8798761367798
1581	573.1082148551941
1582	495.3544731140137
1583	495.3544731140137
1584	319.9117033481598
1585	557.5537762641907
1586	557.5537762641907
1587	717.2001447677612
1588	687.7236578464508
1589	714.4529981613159
1590	649.7671921253204
1591	795.0789361000061
1592	599.0094156265259
1593	445.39051127433777
1594	451.1171634197235
1595	449.9981255531311
1596	281.49969577789307
1597	500.89996004104614
1598	288.2152338027954
1599	523.7578248977661
1600	395.693913936615
1601	541.1869332790375
1602	530.017361164093
1603	581.5121648311615
1604	383.75335931777954
1605	604.1555223464966
1606	301.74645161628723
1607	483.325222492218
1608	265.156129360199
1609	265.156129360199
1610	472.2984278202057
1611	572.1546673774719
1612	572.1546673774719
1613	696.757052898407
1614	529.2713007926941
1615	529.2713007926941
1616	529.2713007926941
1617	330.9852068424225
1618	287.0971636772156
1619	388.50532841682434
1620	367.0805821418762
1621	548.2605254650116
1622	531.8502526283264
1623	347.626127243042
1624	245.1570427417755
1625	263.21449756622314
1626	341.0466184616089
1627	480.57594752311707
1628	469.6230471134186
1629	396.52244687080383
1630	447.1542556285858
1631	482.36526703834534
1632	550.9996197223663
1633	398.00396251678467
1634	502.62272024154663
1635	324.09399700164795
1636	344.07986307144165
1637	465.44587874412537
1638	443.5241119861603
1639	280.4068624973297
1640	280.4068624973297
1641	357.0090718269348
1642	400.2695846557617
1643	278.34633111953735
1644	279.4743912220001
1645	279.4743912220001
1646	351.917950630188
1647	414.1700563430786
1648	440.40487337112427
1649	337.35675287246704
1650	453.82058215141296
1651	273.29937386512756
1652	523.278481721878
1653	390.8795554637909
1654	179.71552085876465
1655	507.2696225643158
1656	351.87357115745544
1657	385.517808675766
1658	273.49085569381714
1659	492.525506734848
1660	233.9963834285736
1661	233.9963834285736
1662	316.4232358932495
1663	279.1943016052246
1664	457.9506878852844
1665	555.8335962295532
1666	462.2233941555023
1667	462.2233941555023
1668	466.61032247543335
1669	594.0829000473022
1670	603.440361738205
1671	469.2851097583771
1672	496.39076042175293
1673	513.1931014060974
1674	485.4852046966553
1675	272.60218834877014
1676	409.3626456260681
1677	410.57785725593567
1678	636.2743306159973
1679	697.4277036190033
1680	302.3413314819336
1681	626.4088578224182
1682	626.4088578224182
1683	465.9744710922241
1684	518.3152987957001
1685	313.6533169746399
1686	274.1103084087372
1687	634.361419916153
1688	482.79742455482483
1689	492.29553389549255
1690	494.70535230636597
1691	494.70535230636597
1692	482.53439497947693
1693	480.3450891971588
1694	420.87579131126404
1695	312.19670271873474
1696	488.8102607727051
1697	488.8102607727051
1698	488.8102607727051
1699	452.0657877922058
1700	452.0657877922058
1701	481.1916251182556
1702	505.7858510017395
1703	476.5522322654724
1704	408.3911089897156
1705	311.72689938545227
1706	633.2981932163239
1707	633.2981932163239
1708	364.6656587123871
1709	343.482839345932
1710	510.0499680042267
1711	533.2378258705139
1712	533.2378258705139
1713	445.8287355899811
1714	589.7511188983917
1715	567.8655574321747
1716	415.8620820045471
1717	415.8620820045471
1718	364.2216775417328
1719	364.2216775417328
1720	364.2216775417328
1721	605.364593744278
1722	160.5126895904541
1723	392.6006782054901
1724	609.2448768615723
1725	313.8117935657501
1726	488.28864073753357
1727	501.43913531303406
1728	601.4454636573792
1729	457.2760124206543
1730	501.51462149620056
1731	437.30909156799316
1732	584.5265011787415
1733	415.5997257232666
1734	415.5997257232666
1735	530.1879596710205
1736	443.3959732055664
1737	453.1666955947876
1738	494.05151295661926
1739	448.91022396087646
1740	519.9608166217804
1741	720.6582021713257
1742	478.0224566459656
1743	442.30718517303467
1744	556.6348705291748
1745	571.4306211471558
1746	435.5449197292328
1747	539.805956363678
1748	556.0238704681396
1749	375.8854224681854
1750	644.2708923816681
1751	565.4226362705231
1752	429.4448952674866
1753	257.1775770187378
1754	458.1460704803467
1755	467.3183672428131
1756	644.8820633888245
1757	287.4417722225189
1758	377.4987225532532
1759	541.7931656837463
1760	287.8226113319397
1761	203.34069657325745
1762	444.26876735687256
1763	433.29526925086975
1764	488.3608410358429
1765	389.85777521133423
1766	462.64966559410095
1767	502.0076308250427
1768	435.3766918182373
1769	531.383551120758
1770	299.0477600097656
1771	438.04611563682556
1772	556.2236015796661
1773	556.2236015796661
1774	435.14026045799255
1775	435.14026045799255
1776	500.5075635910034
1777	316.72975182533264
1778	557.7703802585602
1779	502.87337589263916
1780	560.6797993183136
1781	256.0732464790344
1782	421.7579560279846
1783	457.56356716156006
1784	422.01528215408325
1785	394.0644907951355
1786	320.46078753471375
1787	401.40926027297974
1788	396.4868552684784
1789	213.69883847236633
1790	444.70199251174927
1791	489.80092096328735
1792	476.69282507896423
1793	442.6389334201813
1794	521.3596458435059
1795	541.7180190086365
1796	541.7180190086365
1797	476.9673192501068
1798	476.9673192501068
1799	555.4584646224976
1800	374.6665253639221
1801	506.2281405925751
1802	410.38667392730713
1803	265.6998767852783
1804	540.6466057300568
1805	562.6426808834076
1806	441.1939888000488
1807	377.0931193828583
1808	457.2574074268341
1809	340.9031195640564
1810	361.3299343585968
1811	200.77220273017883
1812	315.6970829963684
1813	349.4956889152527
1814	349.4956889152527
1815	400.39642882347107
1816	295.3480668067932
1817	525.036411523819
1818	381.37440752983093
1819	241.68031644821167
1820	174.9779829978943
1821	554.593912601471
1822	401.87559270858765
1823	401.87559270858765
1824	318.55874037742615
1825	546.0091290473938
1826	306.38286447525024
1827	461.31446719169617
1828	487.4992825984955
1829	624.2455253601074
1830	446.5589244365692
1831	419.59626936912537
1832	611.882376909256
1833	326.3541786670685
1834	197.23808979988098
1835	352.3460087776184
1836	386.48896956443787
1837	488.40399193763733
1838	485.0243055820465
1839	554.2916631698608
1840	389.0286707878113
1841	374.9562964439392
1842	389.0941505432129
1843	452.12430000305176
1844	321.54262375831604
1845	321.54262375831604
1846	347.1970212459564
1847	299.4594717025757
1848	302.2977468967438
1849	148.6003978252411
1850	307.7161407470703
1851	185.94798040390015
1852	418.7222943305969
1853	94.01223874092102
1854	332.93391609191895
1855	447.73714208602905
1856	239.68707656860352
1857	412.1213598251343
1858	199.71471881866455
1859	209.99663472175598
1860	209.99663472175598
1861	238.84199285507202
1862	460.8521661758423
1863	281.5559585094452
1864	132.69104957580566
1865	218.02149653434753
1866	300.6454222202301
1867	289.20648074150085
1868	251.15615940093994
1869	405.8714187145233
1870	400.2008144855499
1871	474.6167633533478
1872	474.6167633533478
1873	378.8411374092102
1874	453.1800699234009
1875	118.40964984893799
1876	107.151850938797
1877	107.151850938797
1878	275.664345741272
1879	452.0689580440521
1880	452.0689580440521
1881	452.0689580440521
1882	176.40406680107117
1883	222.8218002319336
1884	476.3240764141083
1885	231.89578199386597
1886	433.3014566898346
1887	433.3014566898346
1888	433.3014566898346
1889	413.3633830547333
1890	263.61697125434875
1891	374.2248201370239
1892	149.08314609527588
1893	149.08314609527588
1894	514.7559781074524
1895	246.2612714767456
1896	252.5266375541687
1897	486.15392875671387
1898	465.43764901161194
1899	465.43764901161194
1900	262.81409072875977
1901	262.81409072875977
1902	255.16432929039001
1903	202.53404068946838
1904	321.00749039649963
1905	219.47793889045715
1906	264.4133276939392
1907	341.42546820640564
1908	224.9975082874298
1909	362.76146125793457
1910	337.11489248275757
1911	215.80165362358093
1912	215.80165362358093
1913	438.83785939216614
1914	438.83785939216614
1915	342.6372549533844
1916	390.1134841442108
1917	406.8255000114441
1918	377.3648443222046
1919	377.3648443222046
1920	322.2650167942047
1921	322.2650167942047
1922	322.2650167942047
1923	369.1539912223816
1924	469.48971462249756
1925	316.10329604148865
1926	228.16354036331177
1927	305.55147886276245
1928	305.55147886276245
1929	123.22811770439148
1930	359.87353467941284
1931	362.1380338668823
1932	479.2321865558624
1933	364.5202145576477
1934	323.9777138233185
1935	290.5954647064209
1936	272.9654321670532
1937	579.553920507431
1938	307.0444345474243
1939	322.4412136077881
1940	362.57259225845337
1941	420.92983078956604
1942	162.24516677856445
1943	288.9408643245697
1944	344.1411352157593
1945	453.3627824783325
1946	382.3037712574005
1947	265.2902545928955
1948	165.6833770275116
1949	264.6954183578491
1950	264.6954183578491
1951	397.1734142303467
1952	433.64233803749084
1953	542.9483649730682
1954	195.3718285560608
1955	459.34660172462463
1956	409.30354285240173
1957	409.30354285240173
1958	270.0537588596344
1959	295.5636308193207
1960	132.30314016342163
1961	459.70131063461304
1962	306.00790214538574
1963	877.907516002655
1964	324.5576550960541
1965	215.48239302635193
1966	453.40389680862427
1967	191.85820174217224
1968	147.39479398727417
1969	231.05444169044495
1970	395.1033651828766
1971	294.57538294792175
1972	294.57538294792175
1973	320.2986195087433
1974	104.70900535583496
1975	104.70900535583496
1976	104.70900535583496
1977	395.21478748321533
1978	282.73292231559753
1979	190.10090732574463
1980	247.67205262184143
1981	335.4547679424286
1982	239.36299085617065
1983	210.15761184692383
1984	413.86080622673035
1985	395.1440541744232
1986	395.1440541744232
1987	256.72004199028015
1988	403.29063725471497
1989	417.7820928096771
1990	139.19612503051758
