Step	Time_elapsed
8353	0.5963962078094482
8354	0.5956919193267822
8355	1081.548142671585
8356	0.5945136547088623
8357	0.5964107513427734
8358	0.5974717140197754
8359	0.5916881561279297
8360	0.5912115573883057
8361	0.5891008377075195
8362	0.5931961536407471
8363	814.3585078716278
8364	0.5956673622131348
8365	0.5945513248443604
8366	0.5939033031463623
8367	0.5947799682617188
8368	0.5950882434844971
8369	508.6593849658966
8370	0.5996720790863037
8371	403.49982047080994
8372	0.6005034446716309
8373	0.6010339260101318
8374	0.5980401039123535
8375	0.5931720733642578
8376	0.5899887084960938
8377	0.5954666137695312
8378	1311.8853900432587
8379	1297.2384886741638
8380	0.599998950958252
8381	0.5962624549865723
8382	115.6145544052124
8383	0.6006443500518799
8384	427.4016602039337
8385	0.5899293422698975
8386	0.5924286842346191
8387	1110.415538072586
8388	735.4609000682831
8389	0.5984911918640137
8390	244.13423252105713
8391	877.8008327484131
8392	0.5967950820922852
8393	838.8018670082092
8394	596.1628708839417
8395	234.51062560081482
8396	0.6038734912872314
8397	0.6008169651031494
8398	591.8338429927826
8399	0.596550703048706
8400	0.5966973304748535
8401	0.5939009189605713
8402	0.5927119255065918
8403	374.59776067733765
8404	0.5950057506561279
8405	0.5973641872406006
8406	631.351224899292
8407	1228.786369562149
8408	441.1234505176544
8409	404.6037929058075
8410	0.5983521938323975
8411	246.79301643371582
8412	0.5943050384521484
8413	80.5024893283844
8414	0.5939817428588867
8415	190.8977086544037
8416	238.79350900650024
8417	149.06156873703003
8418	294.37709307670593
8419	1013.1782131195068
8420	799.9724581241608
8421	344.4893321990967
8422	345.5526885986328
8423	743.0545115470886
8424	933.3425421714783
8425	547.4992201328278
8426	919.2533986568451
8427	435.0380799770355
8428	0.5971078872680664
8429	0.6002213954925537
8430	1246.7456579208374
8431	199.42923069000244
8432	100.50184106826782
8433	0.5941650867462158
8434	402.33837819099426
8435	0.5973508358001709
8436	0.5973508358001709
8437	713.8502295017242
8438	210.89391803741455
8439	0.5931689739227295
8440	130.09303283691406
8441	0.6008021831512451
8442	0.600816011428833
8443	0.6003649234771729
8444	0.5974907875061035
8445	0.5966236591339111
8446	0.5965983867645264
8447	549.0642697811127
8448	0.6019632816314697
8449	0.5997073650360107
8450	0.595501184463501
8451	0.5953044891357422
8452	1097.8006520271301
8453	617.078619480133
8454	401.11061906814575
8455	0.5961942672729492
8456	0.5964658260345459
8457	293.28879046440125
8458	0.5948910713195801
8459	0.5983572006225586
8460	0.5982775688171387
8461	0.5964269638061523
8462	0.5980291366577148
8463	0.5915048122406006
8464	551.2844774723053
8465	0.6025056838989258
8466	221.25103998184204
8467	0.6003701686859131
8468	0.5957393646240234
8469	0.6013181209564209
8470	1149.255884885788
8471	1162.7817058563232
8472	930.9131596088409
8473	0.5994613170623779
8474	0.6029112339019775
8475	0.5995330810546875
8476	496.335325717926
8477	0.6037225723266602
8478	1065.0391080379486
8479	0.5949885845184326
8480	0.5971484184265137
8481	0.5964140892028809
8482	0.5970718860626221
8483	0.5959007740020752
8484	294.67990899086
8485	0.5959773063659668
8486	0.601987361907959
8487	324.22596049308777
8488	0.5977673530578613
8489	0.6025984287261963
8490	857.5644328594208
8491	294.8787133693695
8492	0.6037101745605469
8493	264.40741086006165
8494	0.5998520851135254
8495	0.597515344619751
8496	0.5965216159820557
8497	0.5963590145111084
8498	355.7512049674988
8499	533.4058675765991
8500	0.5951666831970215
8501	0.5970211029052734
8502	0.6007192134857178
8503	571.1868662834167
8504	207.0038664340973
8505	804.6542801856995
8506	0.6007883548736572
8507	0.5982527732849121
8508	439.8235864639282
8509	0.596121072769165
8510	1186.470950603485
8511	388.65340971946716
8512	426.12406945228577
8513	1015.7099714279175
8514	843.4857199192047
8515	0.6030714511871338
8516	802.8168821334839
8517	1062.6984646320343
8518	289.5679533481598
8519	428.56914043426514
8520	791.2688257694244
8521	865.2514824867249
8522	273.92734956741333
8523	0.6015455722808838
8524	229.73763966560364
8525	590.013097524643
8526	202.5304398536682
8527	280.1681933403015
8528	595.9899854660034
8529	145.5356056690216
8530	246.66365790367126
8531	219.52576851844788
8532	770.6214904785156
8533	0.5955665111541748
8534	1317.377942085266
8535	272.9532425403595
8536	0.6092536449432373
8537	877.5360918045044
8538	86.04292225837708
8539	362.6668577194214
8540	0.6077275276184082
8541	378.69875025749207
8542	0.6083619594573975
8543	0.6049816608428955
8544	137.1088526248932
8545	277.8341784477234
8546	301.42902064323425
8547	698.2856948375702
8548	387.07613587379456
8549	149.90549874305725
8550	736.3090469837189
8551	472.6513121128082
8552	868.4980473518372
8553	264.12457728385925
8554	744.8284511566162
8555	1094.9346506595612
8556	541.6026525497437
8557	380.87716269493103
8558	0.60575270652771
8559	444.8994584083557
8560	434.3383684158325
8561	131.28340792655945
8562	225.79601621627808
8563	0.6044435501098633
8564	590.3146121501923
8565	0.6031925678253174
8566	885.9568815231323
8567	0.6039941310882568
8568	0.6025760173797607
8569	0.6015028953552246
8570	687.2865891456604
8571	0.6066701412200928
8572	603.8194785118103
8573	536.697149515152
8574	0.607729434967041
8575	0.6042044162750244
8576	0.6044836044311523
8577	0.6045634746551514
8578	431.1645152568817
8579	0.6044800281524658
8580	0.6055858135223389
8581	0.6059761047363281
8582	0.6019368171691895
8583	0.6063992977142334
8584	318.1457142829895
8585	0.6038966178894043
8586	763.7718172073364
8587	0.6033635139465332
8588	0.6004378795623779
8589	556.3561182022095
8590	583.544361114502
8591	0.6088376045227051
8592	983.9481892585754
8593	0.6059038639068604
8594	0.6045668125152588
8595	0.6054966449737549
8596	284.8196008205414
8597	0.6073644161224365
8598	860.1357591152191
8599	0.60345458984375
8600	0.6012129783630371
8601	708.6490852832794
8602	0.6029322147369385
8603	1094.900681734085
8604	1139.3525547981262
8605	445.3926029205322
8606	0.6037373542785645
8607	0.6030714511871338
8608	0.6037237644195557
8609	0.6031782627105713
8610	0.6031715869903564
8611	0.6022200584411621
8612	526.5771074295044
8613	278.3882713317871
8614	0.6070883274078369
8615	897.823563337326
8616	374.58547616004944
8617	0.6100523471832275
8618	0.6083095073699951
8619	0.6072020530700684
8620	513.1572988033295
8621	337.4884114265442
8622	152.03645610809326
8623	0.6092205047607422
8624	0.6100399494171143
8625	0.6103379726409912
8626	0.6088826656341553
8627	472.65170454978943
8628	0.6092560291290283
8629	0.6072282791137695
8630	0.6074132919311523
8631	0.6065530776977539
8632	0.6089816093444824
8633	1255.6947269439697
8634	0.6019871234893799
8635	0.6016712188720703
8636	0.6037600040435791
8637	0.6037888526916504
8638	0.6010615825653076
8639	0.6029825210571289
8640	0.6020231246948242
8641	0.6014502048492432
8642	634.3412578105927
8643	0.6029620170593262
8644	0.6061463356018066
8645	352.1701331138611
8646	228.11331939697266
8647	0.6036379337310791
8648	529.7545642852783
8649	0.6017005443572998
8650	0.6017148494720459
8651	0.6048481464385986
8652	0.6045403480529785
8653	1124.6368293762207
8654	0.6090826988220215
8655	0.605736494064331
8656	535.7855732440948
8657	0.606128454208374
8658	572.4090178012848
8659	459.5346119403839
8660	0.6050252914428711
8661	0.6073517799377441
8662	422.6767535209656
8663	220.9224352836609
8664	281.6180377006531
8665	441.5887625217438
8666	793.3959143161774
8667	0.6044690608978271
8668	0.6052236557006836
8669	0.6045546531677246
8670	623.5809624195099
8671	0.6044566631317139
8672	537.7816708087921
8673	0.604299783706665
8674	58.726284980773926
8675	295.26921916007996
8676	1066.3766765594482
8677	1059.9347009658813
8678	845.6771156787872
8679	0.6061921119689941
8680	349.9292550086975
8681	663.1921994686127
8682	633.9130237102509
8683	1020.8575868606567
8684	0.6065409183502197
8685	298.3489000797272
8686	779.4251520633698
8687	0.6013860702514648
8688	0.602618932723999
8689	815.8638606071472
8690	1042.025640964508
8691	0.6052005290985107
8692	353.63024163246155
8693	71.08344388008118
8694	323.9995684623718
8695	0.6035516262054443
8696	348.4832649230957
8697	0.6044392585754395
8698	670.8414359092712
8699	494.4392614364624
8700	756.7308268547058
8701	1041.8757128715515
8702	702.6081910133362
8703	328.6239688396454
8704	0.60300612449646
8705	923.2943112850189
8706	1082.9025700092316
8707	0.6052415370941162
8708	716.3037786483765
8709	515.5967590808868
8710	732.8813021183014
8711	1082.0900690555573
8712	734.1803660392761
8713	1302.2658941745758
8714	881.9544665813446
8715	266.6763253211975
8716	153.08732318878174
8717	691.5013897418976
8718	1090.6383213996887
8719	1104.253930091858
8720	47.2200665473938
8721	1085.3524317741394
8722	343.9437792301178
8723	289.40425872802734
8724	373.5050280094147
8725	240.89741373062134
8726	992.1569836139679
8727	932.9834258556366
8728	542.5925829410553
8729	786.5274274349213
8730	948.8210320472717
8731	474.9426620006561
8732	522.8794474601746
8733	738.2410786151886
8734	1268.1109972000122
8735	1215.7315838336945
8736	0.6054444313049316
8737	1249.5107924938202
8738	881.3180611133575
8739	0.6048710346221924
8740	918.5843951702118
8741	946.2039873600006
8742	823.5325138568878
8743	810.8558804988861
8744	1295.3850202560425
8745	1234.8988902568817
8746	1139.3177914619446
8747	599.4251036643982
8748	89.41299390792847
8749	148.49700808525085
8750	789.7158613204956
8751	350.7737240791321
8752	0.6104223728179932
8753	0.6064088344573975
8754	593.8987612724304
8755	332.1966893672943
8756	667.1548147201538
8757	0.6121385097503662
8758	803.3137655258179
8759	823.500655412674
8760	869.1977119445801
8761	0.606431245803833
8762	631.672826051712
8763	853.9872708320618
8764	414.11276483535767
8765	809.99289727211
8766	783.1968483924866
8767	0.6075637340545654
8768	0.6077203750610352
8769	0.6028318405151367
8770	359.3213782310486
8771	317.07215309143066
8772	927.8380608558655
8773	0.6096606254577637
8774	459.98669505119324
8775	775.5386776924133
8776	709.2184672355652
8777	827.9242467880249
8778	375.3177332878113
8779	0.6041805744171143
8780	0.6027400493621826
8781	1474.617823600769
8782	0.6061935424804688
8783	1465.6153318881989
8784	525.323041677475
8785	0.6024196147918701
8786	0.6056356430053711
8787	968.5945472717285
8788	1150.1898453235626
8789	0.6073074340820312
8790	1093.3171789646149
8791	493.4942946434021
8792	1354.510767698288
8793	0.6058659553527832
8794	0.6031785011291504
8795	0.6014459133148193
8796	1134.0611689090729
8797	1248.8466963768005
8798	784.4746057987213
8799	256.0489227771759
8800	673.3603918552399
8801	778.1959574222565
8802	0.6042985916137695
8803	0.6034040451049805
8804	0.6021356582641602
8805	877.1917462348938
8806	576.4417822360992
8807	591.1858747005463
8808	751.4119484424591
8809	939.3274233341217
8810	274.4128782749176
8811	1289.2100806236267
8812	0.610959529876709
8813	0.6090762615203857
8814	0.6098213195800781
8815	887.271119594574
8816	902.1991102695465
8817	893.6298122406006
8818	0.6077697277069092
8819	1116.6327505111694
8820	1243.2037906646729
8821	799.3219771385193
8822	1279.1933410167694
8823	0.6081006526947021
8824	500.487850189209
8825	589.6792607307434
8826	0.6069822311401367
8827	680.3578295707703
8828	802.0766575336456
8829	1110.682249546051
8830	1376.6446690559387
8831	873.1844954490662
8832	274.7700402736664
8833	0.6096503734588623
8834	1319.3129560947418
8835	545.6552333831787
8836	233.9064438343048
8837	21.78145480155945
8838	0.6122047901153564
8839	0.6128392219543457
8840	0.6089231967926025
8841	303.7636115550995
8842	0.6094183921813965
8843	0.607029914855957
8844	1400.1064586639404
8845	0.6073999404907227
8846	0.6065652370452881
8847	750.179710149765
8848	0.6075949668884277
8849	739.4162209033966
8850	0.6058192253112793
8851	436.7367994785309
8852	0.6079590320587158
8853	1123.3286414146423
8854	0.6061117649078369
8855	0.6071476936340332
8856	519.325838804245
8857	0.609947919845581
8858	750.963219165802
8859	0.6092569828033447
8860	986.5794007778168
8861	0.6091403961181641
8862	969.1993958950043
8863	0.6084878444671631
8864	0.60965895652771
8865	269.0093822479248
8866	263.0880630016327
8867	0.610222578048706
8868	0.609220027923584
8869	0.6095614433288574
8870	0.6064529418945312
8871	1126.0878810882568
8872	0.6051616668701172
8873	0.6034348011016846
8874	506.4026212692261
8875	0.602766752243042
8876	1237.7853374481201
8877	0.607527494430542
8878	0.605987548828125
8879	1298.5841026306152
8880	307.04721307754517
8881	0.6092274188995361
8882	477.8738341331482
8883	312.98061323165894
8884	0.6059386730194092
8885	871.3462216854095
8886	1390.200513601303
8887	0.6076500415802002
8888	0.608386754989624
8889	656.879467010498
8890	553.7964015007019
8891	1064.812221288681
8892	996.5678479671478
8893	0.6089937686920166
8894	899.4321088790894
8895	0.6042864322662354
8896	577.7848534584045
8897	1233.4264652729034
8898	0.6043486595153809
8899	0.6033058166503906
8900	75.85820245742798
8901	0.6045892238616943
8902	1086.449234008789
8903	333.763356924057
8904	0.6106743812561035
8905	249.11136293411255
8906	0.6035494804382324
8907	804.6609625816345
8908	731.0628576278687
8909	0.6095712184906006
8910	761.9744844436646
8911	641.9621183872223
8912	273.15296173095703
8913	0.6060082912445068
8914	0.6063864231109619
8915	232.9929735660553
8916	822.4121706485748
8917	530.8668859004974
8918	424.7883212566376
8919	0.6025915145874023
8920	0.6027371883392334
8921	0.603635311126709
8922	608.5871686935425
8923	1375.7377240657806
8924	0.6098191738128662
8925	999.400964975357
8926	380.46751952171326
8927	1238.4597840309143
8928	916.945164680481
8929	208.68760013580322
8930	730.0034899711609
8931	1168.8933124542236
8932	195.3116705417633
8933	304.90325713157654
8934	315.8983552455902
8935	330.03950810432434
8936	841.4318954944611
8937	881.1322453022003
8938	760.2077269554138
8939	628.1839830875397
8940	308.8691759109497
8941	988.3647644519806
8942	249.23131704330444
8943	800.931037902832
8944	1474.4954853057861
8945	775.3531095981598
8946	908.7231032848358
8947	922.4015312194824
8948	244.4172158241272
8949	0.6040561199188232
8950	320.1208634376526
8951	514.9888832569122
8952	0.6075785160064697
8953	427.29050850868225
8954	755.9742946624756
8955	458.1974036693573
8956	400.2063190937042
8957	0.6080646514892578
8958	0.6079123020172119
8959	167.70001363754272
8960	1097.7077021598816
8961	534.1094183921814
8962	0.6024453639984131
8963	99.30759024620056
8964	0.6094286441802979
8965	340.0329341888428
8966	359.155478477478
8967	0.6069738864898682
8968	0.6066012382507324
8969	578.849326133728
8970	1121.0332081317902
8971	543.6924161911011
8972	0.6064672470092773
8973	350.5771379470825
8974	86.92700600624084
8975	0.6065809726715088
8976	702.2337670326233
8977	249.15129208564758
8978	634.405957698822
8979	400.3809766769409
8980	573.9441268444061
8981	376.51440930366516
8982	114.04108357429504
8983	0.6060543060302734
8984	0.60573410987854
8985	1144.691689491272
8986	0.6077370643615723
8987	302.6387119293213
8988	0.6068539619445801
8989	1005.1073439121246
8990	520.3249094486237
8991	0.61173415184021
8992	301.4991476535797
8993	444.03469491004944
8994	616.7318799495697
8995	331.78223967552185
8996	0.6054623126983643
8997	737.7106461524963
8998	508.3808341026306
8999	283.6050453186035
9000	272.5538487434387
9001	0.6151068210601807
9002	1225.5083701610565
9003	50.90194845199585
9004	359.0829448699951
9005	479.14940094947815
9006	1251.4967443943024
9007	429.88579416275024
9008	707.0636188983917
9009	0.609499454498291
9010	161.7373616695404
9011	0.6113157272338867
9012	0.6076290607452393
9013	0.6108462810516357
9014	380.708566904068
9015	988.9207870960236
9016	834.5707178115845
9017	155.13825106620789
9018	327.7550456523895
9019	173.146315574646
9020	0.6092329025268555
9021	1550.3631200790405
9022	147.41495943069458
9023	303.72769689559937
9024	461.4168748855591
9025	0.6076414585113525
9026	20.452707052230835
9027	540.9859549999237
9028	579.9256637096405
9029	130.01126885414124
9030	439.45695328712463
9031	992.7034749984741
9032	320.61615443229675
9033	0.6121439933776855
9034	217.62650513648987
9035	286.2683413028717
9036	231.84322309494019
9037	229.89019775390625
9038	810.3714332580566
9039	0.6054432392120361
9040	940.755711555481
9041	875.8533689975739
9042	234.48771381378174
9043	538.9602131843567
9044	319.75998282432556
9045	0.6104862689971924
9046	622.7145419120789
9047	373.1768033504486
9048	0.6110506057739258
9049	0.6100559234619141
9050	0.610114574432373
9051	540.9403054714203
9052	267.1834421157837
9053	1118.8409559726715
9054	0.6099522113800049
9055	1157.812047958374
9056	782.1807150840759
9057	630.276605129242
9058	907.7394080162048
9059	522.1813952922821
9060	82.77273559570312
9061	368.02230763435364
9062	0.6107401847839355
9063	420.4182198047638
9064	831.3738808631897
9065	524.2401692867279
9066	580.9606013298035
9067	1026.452956199646
9068	649.021755695343
9069	0.6123783588409424
9070	795.7960319519043
9071	1315.6783664226532
9072	935.0662229061127
9073	0.6102163791656494
9074	936.1964552402496
9075	784.9320707321167
9076	1266.7600226402283
9077	712.3601412773132
9078	812.1792511940002
9079	840.1438300609589
9080	1116.904543876648
9081	0.6139914989471436
9082	0.6135025024414062
9083	434.0698845386505
9084	867.4543445110321
9085	117.66377544403076
9086	1347.7309775352478
9087	623.1506912708282
9088	340.43482995033264
9089	1046.4183599948883
9090	393.13580775260925
9091	0.6085453033447266
9092	808.6865746974945
9093	1317.136875152588
9094	624.5673277378082
9095	0.6112532615661621
9096	585.6574311256409
9097	955.5542840957642
9098	616.8779761791229
9099	1258.3133962154388
9100	1210.787667274475
9101	0.615565299987793
9102	340.45562767982483
9103	0.6111843585968018
9104	406.2100131511688
9105	0.6145076751708984
9106	158.46797490119934
9107	743.7963683605194
9108	381.5631401538849
9109	877.6384706497192
9110	0.6064846515655518
9111	570.8174684047699
9112	154.05590415000916
9113	258.7750825881958
9114	236.68617725372314
9115	921.5647325515747
9116	0.6106438636779785
9117	0.6083528995513916
9118	0.6093752384185791
9119	451.91620683670044
9120	946.094042301178
9121	0.6051878929138184
9122	314.03251218795776
9123	573.4780163764954
9124	953.9505498409271
9125	289.3714759349823
9126	0.6119861602783203
9127	0.6104831695556641
9128	0.6124238967895508
9129	0.6107196807861328
9130	944.5862617492676
9131	753.0294692516327
9132	376.4231307506561
9133	166.3494575023651
9134	307.3845806121826
9135	936.2883822917938
9136	993.1775114536285
9137	1087.8150889873505
9138	753.8516464233398
9139	1151.483059644699
9140	848.8150084018707
9141	869.9605538845062
9142	1155.5282056331635
9143	1084.9706292152405
9144	0.6120357513427734
9145	868.0893113613129
9146	325.5019562244415
9147	691.4370636940002
9148	0.606562614440918
9149	1036.156527042389
9150	241.24207878112793
9151	402.56126284599304
9152	629.1943111419678
9153	332.79377698898315
9154	315.3389780521393
9155	519.8404870033264
9156	166.2733132839203
9157	0.6087470054626465
9158	969.8216180801392
9159	439.70449137687683
9160	710.5313236713409
9161	0.6102030277252197
9162	1078.9787650108337
9163	459.20642495155334
9164	1021.4978067874908
9165	320.39722418785095
9166	346.45936608314514
9167	316.4593894481659
9168	1079.2537820339203
9169	1137.2745940685272
9170	723.4713356494904
9171	778.8674564361572
9172	937.2656185626984
9173	323.93508648872375
9174	427.66930317878723
9175	386.68714594841003
9176	904.5516076087952
9177	1076.255395412445
9178	206.6442744731903
9179	558.6129014492035
9180	356.1643304824829
9181	293.66438484191895
9182	666.3461291790009
9183	359.97598528862
9184	640.772891998291
9185	921.615617275238
9186	871.7440643310547
9187	201.99767327308655
9188	926.9137029647827
9189	799.9181835651398
9190	379.49235224723816
9191	941.1439599990845
9192	1147.1190819740295
9193	801.4878778457642
9194	801.8932073116302
9195	834.5723612308502
9196	1011.5519993305206
9197	502.5546247959137
9198	932.2044639587402
9199	590.6889371871948
9200	206.28236842155457
9201	1101.4636449813843
9202	855.3698401451111
9203	1063.8311297893524
9204	0.6117522716522217
9205	1173.6239967346191
9206	583.4703688621521
9207	808.4546749591827
9208	634.39209151268
9209	773.844230890274
9210	175.43832087516785
9211	425.68336248397827
9212	0.6150901317596436
9213	823.4336838722229
9214	1050.7054698467255
9215	476.2396032810211
9216	497.6803596019745
9217	358.63037371635437
9218	0.612743616104126
9219	0.6100237369537354
9220	599.8159551620483
9221	291.52621936798096
9222	0.6133890151977539
9223	0.6103372573852539
9224	660.0046837329865
9225	788.1374800205231
9226	362.36902832984924
9227	1166.041301727295
9228	740.9875118732452
9229	895.3758406639099
9230	0.614182710647583
9231	262.0777966976166
9232	1503.3191134929657
9233	0.6146602630615234
9234	1084.7375001907349
9235	956.6415116786957
9236	140.87101316452026
9237	843.6793775558472
9238	182.44952630996704
9239	667.1112275123596
9240	905.9970643520355
9241	377.6491448879242
9242	602.2267017364502
9243	806.6722235679626
9244	1085.0503587722778
9245	0.6136972904205322
9246	838.9103364944458
9247	642.507470369339
9248	337.6622166633606
9249	734.1149122714996
9250	925.8263695240021
9251	269.5169062614441
9252	583.1981365680695
9253	534.0674848556519
9254	257.79057097435
9255	679.5021941661835
9256	570.4876110553741
9257	698.2454931735992
9258	313.7852199077606
9259	827.2119932174683
9260	1235.6024494171143
9261	559.3901009559631
9262	206.4037482738495
9263	1082.6557161808014
9264	787.1386494636536
9265	354.2220411300659
9266	1230.2213399410248
9267	899.0319385528564
9268	1091.2664122581482
9269	766.656797170639
9270	715.9450807571411
9271	641.6753215789795
9272	726.5618577003479
9273	273.18192887306213
9274	1094.7406282424927
9275	2403.903886795044
9276	3754.7372767925262
9277	790.137588262558
9278	1491.2489461898804
9279	560.6160287857056
9280	2381.3827662467957
9281	891.3154015541077
9282	982.9765598773956
9283	4290.3981757164
9284	3284.4565069675446
9285	1046.0365526676178
9286	2300.300717353821
9287	1020.2975559234619
9288	2268.2151412963867
9289	0.648597240447998
9290	0.644679069519043
9291	0.6407210826873779
9292	488.1480300426483
9293	1240.5936636924744
9294	1297.3911650180817
9295	1712.0886580944061
9296	0.6342301368713379
9297	369.33496713638306
9298	1121.6148974895477
9299	0.6250011920928955
9300	0.6251034736633301
9301	1078.6327893733978
9302	1366.78022813797
9303	1147.237988948822
9304	1268.891436100006
9305	1384.2221376895905
9306	1299.995595216751
9307	846.9520287513733
9308	1232.0511145591736
9309	0.6273515224456787
9310	2985.9436626434326
9311	210.7218198776245
9312	1691.2371444702148
9313	590.319887638092
9314	1133.1031022071838
9315	1129.077478170395
9316	1039.0537490844727
9317	1316.8061566352844
9318	1433.6878612041473
9319	311.3736410140991
9320	1034.4236011505127
9321	934.6902992725372
9322	1363.8156685829163
9323	0.6277258396148682
9324	967.1351952552795
9325	1392.997104883194
9326	1176.4630587100983
9327	995.677953004837
9328	810.2590780258179
9329	493.9519214630127
9330	1486.4429676532745
9331	1527.5493640899658
9332	1293.6934623718262
9333	0.6288754940032959
9334	0.6258957386016846
9335	1433.8812792301178
9336	0.6266429424285889
9337	1381.955360174179
9338	1257.9758033752441
9339	1689.4800446033478
9340	1296.3563027381897
9341	1470.6225938796997
9342	0.6315796375274658
9343	1276.416805267334
9344	1255.388209104538
9345	892.9356553554535
9346	902.1200768947601
9347	1505.2523996829987
9348	796.3902316093445
9349	1470.2026176452637
9350	1591.9668996334076
9351	909.3849267959595
9352	0.627072811126709
9353	0.625657320022583
9354	1147.694786310196
9355	0.6286344528198242
9356	946.0046124458313
9357	0.6271684169769287
9358	0.6258647441864014
9359	1066.126279592514
9360	1357.0041477680206
9361	1117.3810160160065
9362	1384.5149660110474
9363	1673.2722923755646
9364	1533.0822401046753
9365	1495.8839547634125
9366	1313.1989855766296
9367	797.602931022644
9368	1533.2951862812042
9369	996.2653539180756
9370	1372.603903055191
9371	1143.118578672409
9372	1201.380960226059
9373	1111.5176932811737
9374	0.6338202953338623
9375	1562.05287027359
9376	1324.9868183135986
9377	1378.3328914642334
9378	1527.9930067062378
9379	1658.8874101638794
9380	2194.6118302345276
9381	2268.5914075374603
9382	1218.3861811161041
9383	942.0402393341064
9384	0.6275763511657715
9385	1382.3101131916046
9386	1391.5163135528564
9387	1623.1160998344421
9388	787.4098007678986
9389	1790.4637265205383
9390	1441.9219861030579
9391	1175.6231899261475
9392	1397.4338464736938
9393	2034.2022829055786
9394	1511.100442647934
9395	1541.778995513916
9396	1293.9129612445831
9397	1440.543024778366
9398	1017.8399152755737
9399	1538.118602514267
9400	1278.9787647724152
9401	1680.4741291999817
9402	1314.5281381607056
9403	1362.9758381843567
9404	901.3731210231781
9405	592.9141702651978
9406	794.1293256282806
9407	0.6291415691375732
9408	1017.325535774231
9409	1103.7540082931519
9410	858.4733173847198
9411	1042.0557930469513
9412	2651.1167771816254
9413	1015.1312329769135
9414	1314.9849483966827
9415	754.4751472473145
9416	0.6320915222167969
9417	723.3729496002197
9418	951.9775266647339
9419	967.1905086040497
9420	1389.2100932598114
9421	1535.341367483139
9422	1166.7172136306763
9423	0.6309316158294678
9424	1187.6192014217377
9425	1073.6744265556335
9426	0.6344573497772217
9427	1021.2971994876862
9428	1735.8968970775604
9429	1310.4918458461761
9430	552.1531884670258
9431	0.6327629089355469
9432	1805.3193690776825
9433	0.6341135501861572
9434	2481.965846300125
9435	1371.890326499939
9436	1371.890326499939
9437	1499.4547979831696
9438	1165.1309804916382
9439	1430.0344212055206
9440	1430.951320886612
9441	1279.1049528121948
9442	0.6428995132446289
9443	1418.9678921699524
9444	1505.820833683014
9445	1324.2543013095856
9446	2166.1137430667877
9447	1485.4675936698914
9448	1496.2460622787476
9449	2384.6303532123566
9450	2224.9069747924805
9451	0.6420454978942871
9452	0.6415176391601562
9453	1666.4022572040558
9454	1466.8292849063873
9455	0.6366033554077148
9456	1515.1267035007477
9457	2649.7991394996643
9458	0.6427640914916992
9459	0.6372041702270508
9460	0.6365451812744141
9461	864.7011172771454
9462	1300.2206254005432
9463	1209.5320038795471
9464	1831.4264900684357
9465	2405.401312351227
9466	1805.7932000160217
9467	1701.992348909378
9468	1756.54145693779
9469	1807.4196186065674
9470	1708.91499710083
9471	1455.758285522461
9472	1774.6820282936096
9473	1358.404582977295
9474	1490.1863214969635
9475	1684.1738681793213
9476	2254.6957020759583
9477	1749.9800646305084
9478	1790.734472990036
9479	1582.5792181491852
9480	1773.0038621425629
9481	1610.2616477012634
9482	1807.9018733501434
9483	1631.8325934410095
9484	1790.7252044677734
9485	1466.6005642414093
9486	0.6398661136627197
9487	1785.384780406952
9488	1262.9729685783386
9489	1775.555401802063
9490	1405.0938601493835
9491	1137.7250339984894
9492	2183.7117009162903
9493	1590.8048129081726
9494	0.6413161754608154
9495	2311.7610516548157
9496	0.6442034244537354
9497	0.6418764591217041
9498	1752.3840041160583
9499	1472.8555681705475
9500	0.6419398784637451
9501	1645.9766449928284
9502	2943.948213815689
9503	1639.703788280487
9504	1749.218878030777
9505	1143.004290342331
9506	0.6455488204956055
9507	0.6401290893554688
9508	0.6415305137634277
9509	1189.1275432109833
9510	1812.069670200348
9511	1409.1756784915924
9512	2011.3775703907013
9513	0.6399295330047607
9514	0.6390244960784912
9515	0.641899824142456
9516	0.6448049545288086
9517	1607.0923418998718
9518	1703.4487042427063
9519	1677.3287711143494
9520	1572.6188795566559
9521	1589.1793644428253
9522	1887.1542835235596
9523	1469.68044090271
9524	1441.8183987140656
9525	1658.2016413211823
9526	2304.8243277072906
9527	1726.9652750492096
9528	1598.6447403430939
9529	0.6429727077484131
9530	1474.0600736141205
9531	0.6410834789276123
9532	0.6412482261657715
9533	0.641319990158081
9534	1606.0804946422577
9535	969.2259256839752
9536	1681.6132996082306
9537	1472.3317387104034
9538	1587.8313097953796
9539	0.6388075351715088
9540	1465.8959426879883
9541	1707.6676797866821
9542	1676.0056428909302
9543	1679.5943446159363
9544	1710.869552373886
9545	1597.3867285251617
9546	1496.686689376831
9547	1195.975700378418
9548	1615.0829684734344
9549	1020.7316520214081
9550	2125.6640088558197
9551	1255.498732805252
9552	1526.6843416690826
9553	0.635894775390625
9554	1126.9591181278229
9555	1210.3115670681
9556	1791.715271472931
9557	0.6388475894927979
9558	1751.3413503170013
9559	2511.118425130844
9560	0.6370346546173096
9561	0.6380925178527832
9562	0.6413238048553467
9563	0.6425378322601318
9564	1383.2656500339508
9565	1426.7251970767975
9566	1450.0066905021667
9567	1139.994811296463
9568	1280.4966986179352
9569	3603.4969193935394
9570	0.6428008079528809
9571	1712.3964025974274
9572	558.8171820640564
9573	0.6432960033416748
9574	1411.264535188675
9575	1798.2217481136322
9576	0.6411011219024658
